2009.04.09 14:17:56.943,1.8431,1.84345,3.80,1.00
2009.04.09 14:17:57.182,1.8431,1.8435,3.80,2.40
2009.04.09 14:17:57.502,1.8433,1.84385,2.40,1.20
2009.04.09 14:17:57.802,1.8433,1.84365,2.40,1.20
2009.04.09 14:17:58.092,1.8433,1.844,2.40,2.00
2009.04.09 14:17:58.442,1.8433,1.84405,2.40,3.00
2009.04.09 14:17:58.952,1.8434,1.84405,2.40,1.60
2009.04.09 14:17:59.532,1.8434,1.844,2.40,2.80
2009.04.09 14:17:59.762,1.8434,1.84395,2.40,1.60
2009.04.09 14:18:00.941,1.8433,1.8438,2.40,1.60
2009.04.09 14:18:01.282,1.84335,1.84385,1.00,1.80
2009.04.09 14:18:01.571,1.8434,1.8438,1.60,1.20
2009.04.09 14:18:01.751,1.8434,1.84395,1.60,6.20
2009.04.09 14:18:01.981,1.8434,1.84395,2.40,4.80
2009.04.09 14:18:02.382,1.8434,1.8439,2.40,1.60
2009.04.09 14:18:02.661,1.84355,1.8439,1.00,1.60
2009.04.09 14:18:02.882,1.8435,1.8439,2.40,1.60
2009.04.09 14:18:03.341,1.84355,1.8439,1.00,1.60
2009.04.09 14:18:03.751,1.8434,1.8438,3.20,1.20
2009.04.09 14:18:04.271,1.84325,1.8438,2.40,1.20
2009.04.09 14:18:08.470,1.84335,1.84385,1.60,1.60
2009.04.09 14:18:08.820,1.8434,1.84395,2.40,1.80
2009.04.09 14:18:09.160,1.84355,1.8441,2.40,3.60
2009.04.09 14:18:09.449,1.84355,1.8441,2.40,2.80
2009.04.09 14:18:10.179,1.84355,1.84405,2.40,1.60
2009.04.09 14:18:10.420,1.8436,1.844,4.00,2.00
2009.04.09 14:18:10.879,1.84345,1.844,2.40,2.00
2009.04.09 14:18:11.669,1.84345,1.844,1.60,2.80
2009.04.09 14:18:11.729,1.8434,1.844,4.00,2.00
2009.04.09 14:18:12.399,1.8434,1.844,2.40,2.00
2009.04.09 14:18:14.019,1.8434,1.84385,1.00,1.20
2009.04.09 14:18:14.499,1.8435,1.844,1.00,1.80
2009.04.09 14:18:14.778,1.8435,1.844,1.00,1.20
2009.04.09 14:18:16.438,1.84345,1.844,2.40,1.20
2009.04.09 14:18:19.687,1.84345,1.8439,2.40,1.20
2009.04.09 14:18:19.747,1.8435,1.8439,1.00,1.20
2009.04.09 14:18:20.177,1.84335,1.8439,2.40,1.20
2009.04.09 14:18:22.256,1.84335,1.8438,2.40,1.20
2009.04.09 14:18:22.366,1.8433,1.8438,2.40,1.20
2009.04.09 14:18:24.676,1.8433,1.8438,1.60,1.20
2009.04.09 14:18:24.906,1.84325,1.8438,3.80,1.20
2009.04.09 14:18:25.136,1.84325,1.8438,2.40,1.20
2009.04.09 14:18:25.636,1.8433,1.8438,4.00,1.20
2009.04.09 14:18:25.745,1.8433,1.84375,1.60,1.20
2009.04.09 14:18:25.976,1.8433,1.84385,1.60,2.60
2009.04.09 14:18:29.045,1.84325,1.84375,1.00,1.20
2009.04.09 14:18:29.404,1.84315,1.84365,2.40,1.20
2009.04.09 14:18:35.143,1.84325,1.84375,1.00,2.00
2009.04.09 14:18:35.543,1.8432,1.84375,2.40,1.20
2009.04.09 14:18:36.533,1.84315,1.84375,2.40,1.20
2009.04.09 14:18:36.953,1.8432,1.84365,2.40,1.20
2009.04.09 14:18:37.183,1.8432,1.84375,2.40,1.20
2009.04.09 14:18:39.552,1.84325,1.84375,1.00,1.20
2009.04.09 14:18:39.662,1.8432,1.8436,3.20,1.20
2009.04.09 14:18:40.282,1.8432,1.8436,3.20,2.00
2009.04.09 14:18:40.912,1.84305,1.8436,3.80,2.00
2009.04.09 14:18:41.671,1.8432,1.8436,1.60,2.00
2009.04.09 14:18:41.721,1.8432,1.8436,3.20,2.00
2009.04.09 14:18:42.521,1.8432,1.8436,1.60,2.00
2009.04.09 14:18:42.691,1.84305,1.8436,3.80,2.00
2009.04.09 14:18:43.541,1.8432,1.8436,3.20,2.00
2009.04.09 14:18:44.061,1.84305,1.8436,3.80,3.60
2009.04.09 14:18:45.690,1.84315,1.8437,2.40,4.40
2009.04.09 14:18:45.921,1.84315,1.8437,2.40,2.80
2009.04.09 14:18:46.261,1.8432,1.8436,2.40,2.40
2009.04.09 14:18:46.610,1.8432,1.84375,2.40,1.20
2009.04.09 14:18:50.050,1.84325,1.84375,1.00,1.20
2009.04.09 14:18:50.390,1.8432,1.8436,3.20,1.20
2009.04.09 14:18:50.720,1.8432,1.8436,1.60,2.60
2009.04.09 14:18:51.279,1.84305,1.8436,3.80,3.60
2009.04.09 14:18:52.239,1.8431,1.8436,1.60,3.60
2009.04.09 14:18:52.599,1.8431,1.8437,2.40,5.20
2009.04.09 14:18:52.879,1.8431,1.8437,5.60,5.20
2009.04.09 14:18:53.280,1.84305,1.8436,3.80,3.60
2009.04.09 14:18:53.689,1.8431,1.8437,4.80,2.80
2009.04.09 14:18:53.859,1.8431,1.8436,4.80,1.20
2009.04.09 14:18:54.479,1.84305,1.8436,3.80,2.00
2009.04.09 14:18:54.778,1.84305,1.8436,3.80,3.60
2009.04.09 14:18:55.138,1.84315,1.8436,1.60,3.60
2009.04.09 14:18:55.378,1.84315,1.8436,2.40,2.40
2009.04.09 14:18:55.608,1.8432,1.8436,2.40,2.40
2009.04.09 14:18:56.048,1.8432,1.84375,2.40,1.60
2009.04.09 14:18:56.508,1.8433,1.84375,3.20,1.20
2009.04.09 14:18:56.858,1.84315,1.84375,2.40,1.20
2009.04.09 14:18:57.198,1.84315,1.8438,4.40,2.80
2009.04.09 14:18:57.548,1.84325,1.84375,1.00,1.60
2009.04.09 14:18:57.768,1.8432,1.84375,2.40,1.60
2009.04.09 14:18:58.058,1.8432,1.84375,4.00,1.60
2009.04.09 14:18:58.278,1.8432,1.84375,5.60,1.60
2009.04.09 14:18:58.559,1.8433,1.84375,3.20,1.60
2009.04.09 14:18:58.788,1.8431,1.8437,5.60,5.20
2009.04.09 14:18:59.017,1.8432,1.8436,3.20,3.60
2009.04.09 14:18:59.467,1.8432,1.84355,3.20,1.20
2009.04.09 14:18:59.697,1.8432,1.84355,3.20,1.20
2009.04.09 14:19:00.157,1.8431,1.8435,3.20,1.20
2009.04.09 14:19:05.136,1.8431,1.84365,2.40,2.80
2009.04.09 14:19:05.706,1.843,1.8436,4.00,2.00
2009.04.09 14:19:06.046,1.843,1.8436,2.40,2.00
2009.04.09 14:19:06.286,1.843,1.8436,5.60,2.00
2009.04.09 14:19:07.315,1.843,1.8436,7.60,1.20
2009.04.09 14:19:07.485,1.8431,1.8436,2.40,1.60
2009.04.09 14:19:09.835,1.8432,1.8436,1.60,1.60
2009.04.09 14:19:10.065,1.8432,1.84365,2.40,2.40
2009.04.09 14:19:10.235,1.8433,1.84365,1.60,3.60
2009.04.09 14:19:10.594,1.8431,1.84365,2.40,2.80
2009.04.09 14:19:12.694,1.8432,1.84365,1.60,2.80
2009.04.09 14:19:13.034,1.8432,1.8436,2.40,1.20
2009.04.09 14:19:13.374,1.84335,1.84395,2.40,1.20
2009.04.09 14:19:13.664,1.8435,1.84405,1.60,3.00
2009.04.09 14:19:14.004,1.8435,1.84415,2.40,1.60
2009.04.09 14:19:14.364,1.8435,1.84415,5.60,1.60
2009.04.09 14:19:14.704,1.8435,1.844,2.40,1.60
2009.04.09 14:19:18.023,1.84335,1.84395,2.40,2.80
2009.04.09 14:19:18.483,1.84345,1.844,2.40,3.60
2009.04.09 14:19:18.713,1.84345,1.844,2.40,2.80
2009.04.09 14:19:20.912,1.84345,1.8439,1.60,1.60
2009.04.09 14:19:21.252,1.8435,1.84395,1.60,1.80
2009.04.09 14:19:21.552,1.8435,1.8439,2.40,1.60
2009.04.09 14:19:21.892,1.84355,1.84395,1.00,2.80
2009.04.09 14:19:21.952,1.84335,1.84395,2.40,2.80
2009.04.09 14:19:22.432,1.84335,1.8439,2.40,1.60
2009.04.09 14:19:22.932,1.8433,1.8439,2.40,1.20
2009.04.09 14:19:23.791,1.8433,1.8439,2.40,2.80
2009.04.09 14:19:25.401,1.8433,1.8439,2.40,1.20
2009.04.09 14:19:27.980,1.84345,1.844,2.40,3.60
2009.04.09 14:19:28.270,1.8435,1.844,1.60,3.60
2009.04.09 14:19:28.690,1.8435,1.84405,2.40,1.60
2009.04.09 14:19:29.330,1.84365,1.8441,2.40,3.40
2009.04.09 14:19:29.570,1.8437,1.8441,1.60,1.60
2009.04.09 14:19:29.870,1.8437,1.8442,1.60,2.60
2009.04.09 14:19:30.330,1.8437,1.84425,2.40,3.00
2009.04.09 14:19:31.300,1.8437,1.84425,2.40,1.60
2009.04.09 14:19:31.530,1.84385,1.84435,2.40,1.60
2009.04.09 14:19:32.359,1.84385,1.8443,2.40,2.40
2009.04.09 14:19:32.719,1.844,1.84445,2.40,1.60
2009.04.09 14:19:33.069,1.8439,1.84445,2.40,1.60
2009.04.09 14:19:38.438,1.8441,1.84445,1.60,1.60
2009.04.09 14:19:38.678,1.8441,1.8445,1.60,1.80
2009.04.09 14:19:39.128,1.8441,1.84465,2.40,1.60
2009.04.09 14:19:39.598,1.8442,1.84465,2.40,1.60
2009.04.09 14:19:40.747,1.84425,1.8447,1.00,1.60
2009.04.09 14:19:40.987,1.84415,1.8447,2.40,1.60
2009.04.09 14:19:42.637,1.84415,1.8447,2.00,3.20
2009.04.09 14:19:42.928,1.84415,1.8448,2.00,2.20
2009.04.09 14:19:43.377,1.8443,1.8449,1.00,3.20
2009.04.09 14:19:43.787,1.8443,1.8451,2.00,4.80
2009.04.09 14:19:44.247,1.8443,1.8451,2.00,3.40
2009.04.09 14:19:45.996,1.8443,1.84495,2.00,1.20
2009.04.09 14:19:46.116,1.8443,1.84495,2.00,2.00
2009.04.09 14:19:46.496,1.8443,1.84495,2.00,4.40
2009.04.09 14:19:46.736,1.8442,1.8449,2.80,1.20
2009.04.09 14:19:47.077,1.8442,1.8449,2.00,1.20
2009.04.09 14:19:47.366,1.8442,1.8449,2.00,1.80
2009.04.09 14:19:47.706,1.84425,1.8447,1.60,1.20
2009.04.09 14:19:47.996,1.8443,1.8447,2.00,1.20
2009.04.09 14:19:48.406,1.8442,1.8449,1.00,2.40
2009.04.09 14:19:48.706,1.84425,1.84485,3.40,1.00
2009.04.09 14:19:49.046,1.84425,1.84505,6.40,4.00
2009.04.09 14:19:49.355,1.8443,1.84495,1.80,1.00
2009.04.09 14:19:49.875,1.8442,1.84495,2.40,1.60
2009.04.09 14:19:50.235,1.844,1.84465,1.80,1.20
2009.04.09 14:19:50.595,1.84395,1.84465,3.00,1.20
2009.04.09 14:19:51.295,1.84395,1.8445,2.20,1.20
2009.04.09 14:19:52.265,1.84395,1.8445,3.00,1.20
2009.04.09 14:19:52.384,1.84395,1.84455,3.80,2.00
2009.04.09 14:19:52.624,1.844,1.84465,3.00,2.00
2009.04.09 14:19:53.034,1.8441,1.84465,4.60,1.20
2009.04.09 14:19:53.215,1.8441,1.8446,5.40,2.40
2009.04.09 14:19:53.444,1.84405,1.8446,3.80,2.40
2009.04.09 14:19:53.864,1.84405,1.84465,3.80,1.20
2009.04.09 14:19:55.823,1.844,1.84465,7.00,2.80
2009.04.09 14:19:56.344,1.8441,1.84455,3.20,1.20
2009.04.09 14:19:56.683,1.84395,1.84455,2.40,1.20
2009.04.09 14:19:57.713,1.8441,1.84455,1.60,1.20
2009.04.09 14:19:58.003,1.8441,1.84455,3.20,1.20
2009.04.09 14:19:58.523,1.84395,1.84455,2.40,1.20
2009.04.09 14:19:59.153,1.84395,1.8445,2.40,1.20
2009.04.09 14:19:59.383,1.84395,1.8445,1.60,1.20
2009.04.09 14:19:59.673,1.8439,1.8445,2.40,1.20
2009.04.09 14:19:59.903,1.8439,1.84455,4.40,2.80
2009.04.09 14:20:02.092,1.8439,1.8445,2.40,4.40
2009.04.09 14:20:02.552,1.84395,1.84455,2.40,1.20
2009.04.09 14:20:03.692,1.844,1.84455,1.60,1.60
2009.04.09 14:20:06.481,1.8438,1.84425,4.60,1.20
2009.04.09 14:20:06.711,1.8439,1.84425,3.20,2.80
2009.04.09 14:20:07.121,1.8437,1.8443,3.40,4.20
2009.04.09 14:20:07.411,1.84385,1.8443,2.00,1.60
2009.04.09 14:20:07.771,1.84375,1.8443,2.00,1.60
2009.04.09 14:20:08.401,1.84375,1.8443,2.00,1.00
2009.04.09 14:20:08.751,1.8438,1.8443,1.60,1.00
2009.04.09 14:20:09.150,1.8439,1.8444,1.60,2.40
2009.04.09 14:20:09.550,1.8439,1.8444,3.20,4.40
2009.04.09 14:20:09.780,1.84385,1.84445,2.00,1.60
2009.04.09 14:20:10.700,1.84395,1.8444,2.00,2.40
2009.04.09 14:20:10.930,1.84395,1.8445,3.40,1.20
2009.04.09 14:20:11.210,1.84395,1.84465,3.40,2.80
2009.04.09 14:20:11.660,1.844,1.84465,1.40,2.80
2009.04.09 14:20:12.110,1.844,1.84465,2.20,2.80
2009.04.09 14:20:12.279,1.844,1.84465,6.00,2.80
2009.04.09 14:20:13.029,1.8441,1.84465,2.00,1.00
2009.04.09 14:20:13.429,1.8441,1.84475,2.00,1.60
2009.04.09 14:20:14.509,1.844,1.8445,3.80,2.60
2009.04.09 14:20:14.859,1.8442,1.84495,2.00,1.20
2009.04.09 14:20:15.439,1.8442,1.845,2.00,1.20
2009.04.09 14:20:16.459,1.8444,1.84485,3.60,1.60
2009.04.09 14:20:16.759,1.8445,1.84485,3.20,1.60
2009.04.09 14:20:17.119,1.8443,1.8449,3.00,1.00
2009.04.09 14:20:17.399,1.8444,1.84495,2.00,1.20
2009.04.09 14:20:17.699,1.8442,1.84485,6.60,1.20
2009.04.09 14:20:18.268,1.8442,1.84485,2.00,1.20
2009.04.09 14:20:18.618,1.8442,1.845,3.60,3.40
2009.04.09 14:20:18.958,1.8441,1.84485,4.60,1.80
2009.04.09 14:20:19.308,1.8441,1.8449,6.60,4.40
2009.04.09 14:20:19.768,1.8441,1.8448,4.60,3.60
2009.04.09 14:20:20.288,1.8441,1.8447,4.40,1.20
2009.04.09 14:20:20.758,1.8442,1.8447,1.60,2.80
2009.04.09 14:20:21.038,1.84405,1.8447,3.40,2.80
2009.04.09 14:20:22.197,1.84405,1.8447,3.40,4.40
2009.04.09 14:20:22.477,1.8441,1.84465,3.20,1.80
2009.04.09 14:20:22.877,1.844,1.8446,2.20,2.80
2009.04.09 14:20:25.067,1.8441,1.84465,2.00,1.60
2009.04.09 14:20:25.536,1.8441,1.8447,2.00,1.60
2009.04.09 14:20:25.876,1.8441,1.8447,2.00,3.20
2009.04.09 14:20:26.036,1.8441,1.84465,3.20,1.80
2009.04.09 14:20:27.836,1.8441,1.84455,3.20,1.20
2009.04.09 14:20:28.356,1.84395,1.84465,2.00,1.80
2009.04.09 14:20:28.876,1.8441,1.84465,1.60,1.80
2009.04.09 14:20:29.106,1.8441,1.84465,3.20,1.80
2009.04.09 14:20:29.526,1.84395,1.84465,2.00,1.80
2009.04.09 14:20:29.815,1.84385,1.8445,3.40,1.20
2009.04.09 14:20:30.115,1.84385,1.8445,3.40,3.60
2009.04.09 14:20:30.385,1.84385,1.8445,2.00,2.80
2009.04.09 14:20:39.913,1.8439,1.8443,3.20,1.20
2009.04.09 14:20:40.193,1.8439,1.8443,1.60,2.60
2009.04.09 14:20:40.583,1.8438,1.8443,3.20,3.60
2009.04.09 14:20:40.933,1.8439,1.8444,2.00,1.60
2009.04.09 14:20:41.343,1.8438,1.84425,5.40,1.20
2009.04.09 14:20:41.403,1.8438,1.84425,3.80,1.20
2009.04.09 14:20:41.703,1.84375,1.84445,2.00,1.80
2009.04.09 14:20:41.993,1.8439,1.84445,3.20,1.80
2009.04.09 14:20:42.323,1.84375,1.84445,2.00,1.80
2009.04.09 14:20:43.422,1.8439,1.84455,2.00,3.00
2009.04.09 14:20:43.582,1.8438,1.84445,4.60,3.60
2009.04.09 14:20:44.042,1.8438,1.84445,5.40,3.60
2009.04.09 14:20:44.692,1.8438,1.84445,6.20,3.60
2009.04.09 14:20:45.092,1.84385,1.8444,3.40,1.00
2009.04.09 14:20:45.382,1.84395,1.84455,2.00,2.40
2009.04.09 14:20:45.832,1.84385,1.8444,2.00,1.60
2009.04.09 14:20:46.631,1.844,1.8444,1.60,1.60
2009.04.09 14:20:46.741,1.844,1.8444,3.20,1.60
2009.04.09 14:20:46.901,1.844,1.84425,3.20,1.20
2009.04.09 14:20:47.321,1.84365,1.8442,1.60,2.40
2009.04.09 14:20:47.501,1.84375,1.8442,2.00,2.40
2009.04.09 14:20:47.741,1.84375,1.8442,3.60,2.40
2009.04.09 14:20:50.220,1.8438,1.8444,5.20,1.60
2009.04.09 14:20:51.700,1.8439,1.8444,3.20,2.00
2009.04.09 14:20:52.120,1.84385,1.84445,2.00,2.80
2009.04.09 14:20:52.580,1.844,1.84445,3.20,2.80
2009.04.09 14:20:53.140,1.8441,1.84445,1.60,1.60
2009.04.09 14:20:53.360,1.8441,1.8445,3.20,1.60
2009.04.09 14:20:55.779,1.8441,1.8444,1.60,1.60
2009.04.09 14:20:55.949,1.844,1.8444,3.20,1.60
2009.04.09 14:20:56.409,1.844,1.8444,3.20,1.80
2009.04.09 14:20:56.639,1.844,1.8444,3.20,2.60
2009.04.09 14:20:56.869,1.8438,1.84425,3.20,1.20
2009.04.09 14:20:57.219,1.8437,1.8443,1.60,2.60
2009.04.09 14:20:57.399,1.8437,1.84425,3.20,1.20
2009.04.09 14:21:02.177,1.8438,1.84425,1.60,1.20
2009.04.09 14:21:02.507,1.8438,1.84425,3.20,1.20
2009.04.09 14:21:02.907,1.8437,1.84425,4.80,1.20
2009.04.09 14:21:03.247,1.8439,1.84425,1.60,1.20
2009.04.09 14:21:03.487,1.8439,1.84425,3.20,1.20
2009.04.09 14:21:03.607,1.8438,1.84425,3.20,1.20
2009.04.09 14:21:04.757,1.8436,1.8442,5.20,2.40
2009.04.09 14:21:06.147,1.8436,1.8442,5.20,1.60
2009.04.09 14:21:06.607,1.8437,1.84415,3.20,1.20
2009.04.09 14:21:06.897,1.8437,1.84405,3.20,1.20
2009.04.09 14:21:07.247,1.8437,1.8441,1.60,1.60
2009.04.09 14:21:07.306,1.8436,1.84415,3.20,1.20
2009.04.09 14:21:07.646,1.8436,1.8441,3.20,2.40
2009.04.09 14:21:12.135,1.844,1.8444,3.20,1.20
2009.04.09 14:21:13.885,1.8439,1.8445,3.00,2.80
2009.04.09 14:21:14.175,1.8441,1.8444,1.60,1.20
2009.04.09 14:21:14.455,1.844,1.8444,3.20,1.20
2009.04.09 14:21:14.844,1.844,1.8444,1.60,1.20
2009.04.09 14:21:15.134,1.8439,1.8444,3.20,1.20
2009.04.09 14:21:15.944,1.844,1.8445,3.20,2.80
2009.04.09 14:21:17.224,1.84395,1.8445,2.00,1.60
2009.04.09 14:21:17.464,1.8439,1.8443,5.40,1.20
2009.04.09 14:21:17.644,1.8441,1.8443,3.20,1.20
2009.04.09 14:21:17.984,1.8441,1.8443,1.60,2.00
2009.04.09 14:21:18.154,1.8439,1.8443,3.20,3.60
2009.04.09 14:21:22.312,1.8439,1.8443,3.20,2.80
2009.04.09 14:21:23.852,1.8438,1.8443,5.20,1.60
2009.04.09 14:21:24.012,1.8439,1.8442,3.20,1.20
2009.04.09 14:21:24.872,1.8438,1.8441,3.00,2.60
2009.04.09 14:21:25.222,1.844,1.84445,3.20,1.20
2009.04.09 14:21:25.272,1.8438,1.84445,4.60,1.20
2009.04.09 14:21:25.742,1.844,1.84455,3.20,1.20
2009.04.09 14:21:27.482,1.8441,1.8445,3.20,2.40
2009.04.09 14:21:28.821,1.844,1.8445,4.60,2.40
2009.04.09 14:21:29.081,1.844,1.8445,4.80,2.40
2009.04.09 14:21:29.321,1.844,1.84445,4.80,1.20
2009.04.09 14:21:29.441,1.8442,1.84445,1.60,1.20
2009.04.09 14:21:29.671,1.8441,1.8445,3.20,2.40
2009.04.09 14:21:29.831,1.8442,1.8445,1.60,1.20
2009.04.09 14:21:30.061,1.8442,1.84465,3.20,1.20
2009.04.09 14:21:30.741,1.8441,1.84465,4.60,1.20
2009.04.09 14:21:31.270,1.8441,1.8447,6.60,2.60
2009.04.09 14:21:31.611,1.8441,1.8447,3.40,2.80
2009.04.09 14:21:32.200,1.8441,1.8446,3.20,2.80
2009.04.09 14:21:32.550,1.8439,1.84455,2.00,1.20
2009.04.09 14:21:32.900,1.84375,1.84455,4.40,1.80
2009.04.09 14:21:33.290,1.84375,1.84445,3.60,1.20
2009.04.09 14:21:33.750,1.84385,1.84445,1.60,1.20
2009.04.09 14:21:34.150,1.8439,1.8445,2.00,1.60
2009.04.09 14:21:34.430,1.8438,1.84435,1.80,1.20
2009.04.09 14:21:34.820,1.8437,1.8439,1.60,1.20
2009.04.09 14:21:35.340,1.8435,1.84435,4.40,2.40
2009.04.09 14:21:35.639,1.8435,1.8442,4.00,1.20
2009.04.09 14:21:35.979,1.8434,1.8442,6.40,1.20
2009.04.09 14:21:36.319,1.8435,1.84425,4.20,1.60
2009.04.09 14:21:36.649,1.84355,1.844,2.20,1.20
2009.04.09 14:21:36.989,1.84355,1.844,1.40,1.20
2009.04.09 14:21:37.699,1.8435,1.844,4.40,1.20
2009.04.09 14:21:37.989,1.84365,1.8441,2.00,1.20
2009.04.09 14:21:38.279,1.84365,1.84425,2.00,1.20
2009.04.09 14:21:38.579,1.84365,1.8443,1.00,2.60
2009.04.09 14:21:38.879,1.8436,1.8443,3.20,3.40
2009.04.09 14:21:39.509,1.8436,1.84425,3.20,3.40
2009.04.09 14:21:39.849,1.8434,1.84425,5.60,3.40
2009.04.09 14:21:41.718,1.8434,1.8442,2.40,2.40
2009.04.09 14:21:41.948,1.84345,1.8441,1.00,2.60
2009.04.09 14:21:42.348,1.84325,1.8441,2.40,3.40
2009.04.09 14:21:42.928,1.84345,1.8441,1.00,2.80
2009.04.09 14:21:43.398,1.8434,1.84425,2.40,3.40
2009.04.09 14:21:43.908,1.84345,1.8442,1.00,1.60
2009.04.09 14:21:44.257,1.84325,1.8441,2.40,2.40
2009.04.09 14:21:44.537,1.8434,1.84425,2.40,3.60
2009.04.09 14:21:45.127,1.84345,1.8442,1.00,1.60
2009.04.09 14:21:45.477,1.84335,1.8442,2.40,2.40
2009.04.09 14:21:48.816,1.8434,1.844,6.00,1.60
2009.04.09 14:21:49.276,1.8436,1.84405,1.60,3.60
2009.04.09 14:21:49.566,1.84365,1.844,2.00,3.20
2009.04.09 14:21:49.956,1.84365,1.8444,2.00,1.60
2009.04.09 14:21:50.476,1.84365,1.8443,2.00,2.40
2009.04.09 14:21:53.345,1.84365,1.84405,2.00,1.60
2009.04.09 14:21:53.625,1.8437,1.84405,3.20,2.40
2009.04.09 14:21:55.754,1.8437,1.844,4.00,1.00
2009.04.09 14:21:56.084,1.84365,1.84415,2.20,2.40
2009.04.09 14:21:56.315,1.8438,1.84415,3.20,2.40
2009.04.09 14:21:56.674,1.8437,1.84415,5.20,2.40
2009.04.09 14:21:57.034,1.8437,1.8442,5.20,2.40
2009.04.09 14:21:57.314,1.8438,1.8442,3.20,2.40
2009.04.09 14:21:57.594,1.8436,1.8442,4.60,2.40
2009.04.09 14:21:58.114,1.8436,1.84415,4.60,1.00
2009.04.09 14:21:58.394,1.8436,1.8443,2.00,2.40
2009.04.09 14:21:58.684,1.84365,1.84435,2.00,3.60
2009.04.09 14:21:59.074,1.84365,1.84435,2.00,2.40
2009.04.09 14:22:00.693,1.84385,1.84445,1.00,3.00
2009.04.09 14:22:01.273,1.8439,1.84435,3.20,1.60
2009.04.09 14:22:01.334,1.8437,1.84435,3.20,1.60
2009.04.09 14:22:01.663,1.8435,1.8443,4.00,2.40
2009.04.09 14:22:02.133,1.8436,1.8443,6.60,2.40
2009.04.09 14:22:04.653,1.8436,1.8442,6.60,1.60
2009.04.09 14:22:05.132,1.8436,1.84415,6.60,1.60
2009.04.09 14:22:05.362,1.8436,1.84415,3.80,2.40
2009.04.09 14:22:05.592,1.84365,1.8441,1.60,1.00
2009.04.09 14:22:05.912,1.8438,1.84455,2.40,4.20
2009.04.09 14:22:06.252,1.8439,1.84435,3.20,1.60
2009.04.09 14:22:06.532,1.8437,1.84435,1.60,1.60
2009.04.09 14:22:06.822,1.8436,1.84435,1.00,1.60
2009.04.09 14:22:08.141,1.84355,1.84425,2.00,2.40
2009.04.09 14:22:08.871,1.84365,1.84425,2.00,2.40
2009.04.09 14:22:09.321,1.84395,1.8446,2.40,2.00
2009.04.09 14:22:09.871,1.84365,1.84465,6.20,2.40
2009.04.09 14:22:10.431,1.8438,1.8444,2.00,1.60
2009.04.09 14:22:10.821,1.8438,1.84435,1.60,1.00
2009.04.09 14:22:11.231,1.8438,1.8444,2.40,1.60
2009.04.09 14:22:11.591,1.8438,1.84435,2.40,1.60
2009.04.09 14:22:12.520,1.84375,1.8444,2.40,3.60
2009.04.09 14:22:12.871,1.844,1.8443,1.00,2.40
2009.04.09 14:22:13.090,1.8439,1.8445,2.40,2.40
2009.04.09 14:22:13.441,1.844,1.8445,2.40,1.60
2009.04.09 14:22:13.790,1.84395,1.8444,1.00,1.20
2009.04.09 14:22:14.170,1.84365,1.8444,2.40,5.20
2009.04.09 14:22:14.710,1.84385,1.84455,2.00,1.00
2009.04.09 14:22:15.060,1.84385,1.84475,2.00,3.40
2009.04.09 14:22:15.410,1.8439,1.8447,4.40,1.80
2009.04.09 14:22:16.210,1.8441,1.84485,1.00,1.60
2009.04.09 14:22:16.501,1.844,1.84485,4.20,2.40
2009.04.09 14:22:16.910,1.844,1.8448,2.60,1.60
2009.04.09 14:22:17.269,1.844,1.84475,1.60,1.00
2009.04.09 14:22:17.540,1.844,1.84485,2.40,3.40
2009.04.09 14:22:18.129,1.844,1.8446,2.40,1.20
2009.04.09 14:22:18.419,1.84405,1.8446,1.60,1.20
2009.04.09 14:22:18.869,1.8442,1.8447,1.00,2.80
2009.04.09 14:22:19.389,1.84375,1.8445,4.80,1.20
2009.04.09 14:22:19.659,1.84375,1.8445,2.40,1.20
2009.04.09 14:22:20.639,1.8439,1.84455,2.40,1.20
2009.04.09 14:22:20.809,1.84395,1.84455,1.00,2.00
2009.04.09 14:22:21.158,1.84385,1.84445,2.40,1.20
2009.04.09 14:22:21.558,1.8439,1.84445,2.40,1.20
2009.04.09 14:22:21.968,1.8439,1.84455,2.40,2.00
2009.04.09 14:22:22.318,1.8444,1.84465,1.60,1.20
2009.04.09 14:22:22.619,1.8444,1.8447,2.40,2.00
2009.04.09 14:22:22.908,1.8444,1.84475,2.40,1.20
2009.04.09 14:22:23.208,1.8444,1.84495,1.60,1.20
2009.04.09 14:22:23.558,1.84455,1.84505,4.40,1.00
2009.04.09 14:22:23.898,1.8445,1.8451,7.00,1.20
2009.04.09 14:22:24.228,1.8445,1.8451,3.80,2.40
2009.04.09 14:22:24.928,1.84445,1.8452,2.40,2.20
2009.04.09 14:22:25.267,1.84445,1.8452,2.40,2.00
2009.04.09 14:22:25.728,1.8445,1.8451,4.00,1.20
2009.04.09 14:22:26.137,1.84435,1.8451,6.80,1.80
2009.04.09 14:22:26.597,1.8446,1.84515,2.40,1.20
2009.04.09 14:22:27.047,1.8446,1.8453,2.40,5.00
2009.04.09 14:22:27.507,1.84455,1.84515,4.00,1.60
2009.04.09 14:22:27.797,1.8447,1.84515,2.40,1.60
2009.04.09 14:22:28.197,1.84455,1.84515,2.40,1.80
2009.04.09 14:22:28.677,1.84455,1.84505,2.40,1.20
2009.04.09 14:22:29.127,1.8441,1.84495,4.20,1.80
2009.04.09 14:22:29.586,1.84415,1.8448,2.40,2.00
2009.04.09 14:22:30.056,1.84415,1.8448,2.40,3.60
2009.04.09 14:22:30.576,1.84425,1.8448,2.40,2.80
2009.04.09 14:22:31.206,1.84425,1.8448,2.40,4.40
