2009.04.01 17:53:42.512,1.90095,1.90195,5.20,1.60
2009.04.01 17:53:42.922,1.901,1.90185,1.60,1.60
2009.04.01 17:53:51.160,1.90095,1.90185,5.20,1.60
2009.04.01 17:53:52.949,1.9011,1.90195,1.60,1.60
2009.04.01 17:53:53.010,1.90095,1.90195,6.00,1.60
2009.04.01 17:53:53.549,1.9011,1.90195,1.60,1.60
2009.04.01 17:53:54.399,1.9011,1.902,1.60,1.00
2009.04.01 17:53:54.680,1.9012,1.902,1.60,1.00
2009.04.01 17:53:55.039,1.90135,1.9021,1.60,1.00
2009.04.01 17:53:55.389,1.90145,1.9024,1.60,1.60
2009.04.01 17:53:55.689,1.9015,1.9024,2.00,1.60
2009.04.01 17:53:58.658,1.90145,1.9023,1.60,1.60
2009.04.01 17:54:00.367,1.9013,1.90225,4.40,1.60
2009.04.01 17:54:00.477,1.9013,1.90225,3.60,1.60
2009.04.01 17:54:02.037,1.9013,1.9021,3.60,1.60
2009.04.01 17:54:02.147,1.9013,1.9021,1.60,1.60
2009.04.01 17:54:03.757,1.9013,1.9019,1.60,1.60
2009.04.01 17:54:06.956,1.90135,1.90195,1.60,1.60
2009.04.01 17:54:12.655,1.90135,1.90195,1.60,3.20
2009.04.01 17:54:12.884,1.901,1.9019,2.80,1.60
2009.04.01 17:54:12.944,1.90095,1.9019,1.60,1.60
2009.04.01 17:54:13.545,1.90125,1.90195,1.60,1.60
2009.04.01 17:54:15.324,1.90125,1.90185,1.60,1.60
2009.04.01 17:54:15.834,1.9012,1.9018,1.60,1.60
2009.04.01 17:54:16.274,1.9012,1.90195,1.60,4.20
2009.04.01 17:54:16.684,1.9012,1.90195,1.60,2.60
2009.04.01 17:54:17.373,1.9012,1.90195,1.60,1.60
2009.04.01 17:54:17.843,1.9012,1.90195,1.60,2.60
2009.04.01 17:54:17.963,1.9012,1.9019,1.60,1.00
2009.04.01 17:54:18.293,1.90115,1.90175,1.60,1.60
2009.04.01 17:54:20.942,1.9012,1.90175,1.60,1.00
2009.04.01 17:54:21.063,1.90085,1.9019,3.60,1.60
2009.04.01 17:54:21.463,1.90085,1.9019,1.60,2.60
2009.04.01 17:54:27.651,1.90095,1.9018,1.60,4.20
2009.04.01 17:54:27.981,1.901,1.9018,1.60,2.60
2009.04.01 17:54:28.281,1.90095,1.9018,1.60,4.20
2009.04.01 17:54:29.030,1.901,1.9018,1.60,2.60
2009.04.01 17:54:31.040,1.901,1.90185,1.60,4.20
2009.04.01 17:54:32.350,1.901,1.9018,1.60,2.60
2009.04.01 17:54:32.530,1.901,1.90185,1.60,4.20
2009.04.01 17:54:32.980,1.901,1.9018,1.60,2.60
2009.04.01 17:54:34.010,1.901,1.9018,1.60,3.40
2009.04.01 17:54:34.230,1.901,1.9018,1.60,2.60
2009.04.01 17:54:36.619,1.901,1.9018,1.60,3.40
2009.04.01 17:54:39.378,1.901,1.90165,1.60,1.60
2009.04.01 17:54:39.428,1.901,1.9016,1.60,1.60
2009.04.01 17:54:46.307,1.90065,1.9016,4.80,1.60
2009.04.01 17:54:46.486,1.90065,1.9016,1.60,1.60
2009.04.01 17:54:47.646,1.90065,1.90135,5.60,1.60
2009.04.01 17:54:47.886,1.90065,1.9013,4.80,1.60
2009.04.01 17:54:47.996,1.90075,1.90125,1.60,1.00
2009.04.01 17:54:48.206,1.90065,1.90125,1.60,1.00
2009.04.01 17:54:48.486,1.90075,1.9013,1.60,1.60
2009.04.01 17:54:48.836,1.90065,1.9016,1.60,3.20
2009.04.01 17:54:49.066,1.9006,1.90155,1.60,1.60
2009.04.01 17:54:57.284,1.90085,1.90155,1.60,1.60
2009.04.01 17:54:58.524,1.9011,1.9017,1.60,7.40
2009.04.01 17:54:58.874,1.9011,1.9017,1.60,4.20
2009.04.01 17:54:58.993,1.901,1.9016,1.60,1.60
2009.04.01 17:54:59.234,1.9009,1.9016,1.00,1.60
2009.04.01 17:54:59.514,1.90105,1.9016,1.60,1.60
2009.04.01 17:54:59.683,1.90105,1.9017,1.60,1.60
2009.04.01 17:55:04.003,1.9009,1.90155,1.60,2.40
2009.04.01 17:55:04.232,1.9008,1.90145,3.20,1.60
2009.04.01 17:55:04.582,1.9007,1.9013,1.60,1.60
2009.04.01 17:55:04.982,1.90065,1.90125,1.60,1.60
2009.04.01 17:55:05.822,1.90065,1.9011,1.60,1.60
2009.04.01 17:55:06.402,1.90065,1.90125,1.60,1.60
2009.04.01 17:55:07.022,1.9003,1.90125,2.40,1.60
2009.04.01 17:55:07.381,1.9003,1.90125,1.60,1.60
2009.04.01 17:55:07.662,1.90045,1.9014,1.60,3.20
2009.04.01 17:55:07.941,1.9005,1.9013,2.40,1.60
2009.04.01 17:55:08.341,1.90045,1.9013,2.40,1.60
2009.04.01 17:55:08.451,1.90045,1.9013,1.60,1.60
2009.04.01 17:55:09.151,1.9006,1.9013,1.60,1.60
2009.04.01 17:55:09.511,1.9005,1.9013,1.00,1.60
2009.04.01 17:55:09.741,1.90065,1.90145,1.60,1.00
2009.04.01 17:55:10.021,1.90065,1.9016,1.60,2.60
2009.04.01 17:55:11.510,1.90075,1.9015,1.60,1.60
2009.04.01 17:55:11.630,1.90065,1.9015,1.60,1.60
2009.04.01 17:55:12.860,1.9008,1.90155,1.60,2.60
2009.04.01 17:55:13.080,1.9008,1.9016,1.60,1.00
2009.04.01 17:55:13.250,1.9008,1.90165,1.60,1.60
2009.04.01 17:55:13.430,1.9008,1.90165,1.60,3.20
2009.04.01 17:55:13.610,1.90075,1.9016,1.60,1.60
2009.04.01 17:55:14.360,1.90075,1.9016,1.60,2.60
2009.04.01 17:55:14.529,1.9008,1.9016,1.60,1.00
2009.04.01 17:55:14.750,1.9008,1.90165,1.60,1.60
2009.04.01 17:55:15.029,1.90075,1.9016,1.60,1.60
2009.04.01 17:55:15.369,1.90075,1.9016,1.60,2.60
2009.04.01 17:55:17.919,1.9006,1.9013,1.60,1.60
2009.04.01 17:55:21.838,1.90035,1.90095,4.00,1.60
2009.04.01 17:55:24.197,1.9005,1.90095,1.00,1.60
2009.04.01 17:55:24.257,1.90055,1.90095,1.00,1.60
2009.04.01 17:55:24.427,1.90065,1.90105,1.60,1.00
2009.04.01 17:55:24.537,1.90065,1.9014,1.60,1.00
2009.04.01 17:55:24.817,1.9007,1.9016,2.00,1.60
2009.04.01 17:55:25.217,1.90075,1.9016,2.00,1.60
2009.04.01 17:55:25.627,1.9009,1.9016,1.60,1.60
2009.04.01 17:55:25.967,1.90075,1.90155,2.00,1.60
2009.04.01 17:55:26.897,1.901,1.9016,1.60,1.60
2009.04.01 17:55:27.356,1.9009,1.9015,2.00,1.60
2009.04.01 17:55:27.737,1.90085,1.90155,2.00,1.60
2009.04.01 17:55:28.186,1.90105,1.9017,1.60,2.40
2009.04.01 17:55:28.536,1.90105,1.9017,1.60,1.60
2009.04.01 17:55:29.606,1.90105,1.90165,2.00,1.60
2009.04.01 17:55:32.145,1.901,1.90165,3.60,1.60
2009.04.01 17:55:38.214,1.90125,1.9022,1.60,1.60
2009.04.01 17:55:56.010,1.90125,1.90205,1.60,1.00
2009.04.01 17:55:59.079,1.90125,1.9021,1.60,2.60
2009.04.01 17:55:59.379,1.90135,1.90215,1.60,1.80
2009.04.01 17:56:00.408,1.90135,1.90215,1.60,1.00
2009.04.01 17:56:01.588,1.9015,1.90215,1.60,1.00
2009.04.01 17:56:01.708,1.9015,1.9022,1.60,2.60
2009.04.01 17:56:01.888,1.90145,1.90215,1.60,1.60
2009.04.01 17:56:03.938,1.90145,1.90205,1.60,1.60
2009.04.01 17:56:04.817,1.9011,1.90205,3.20,1.60
2009.04.01 17:56:05.057,1.9011,1.90205,1.60,1.60
2009.04.01 17:56:10.226,1.9013,1.90215,1.60,2.60
2009.04.01 17:56:10.406,1.9013,1.90215,1.60,1.60
2009.04.01 17:56:12.776,1.9013,1.90215,1.60,2.60
2009.04.01 17:56:12.886,1.9012,1.90205,1.60,1.60
2009.04.01 17:56:13.175,1.9013,1.9021,1.60,1.00
2009.04.01 17:56:13.635,1.9013,1.90215,1.60,2.60
2009.04.01 17:56:17.304,1.90115,1.9021,1.60,1.60
2009.04.01 17:56:19.214,1.9013,1.90215,1.60,2.60
2009.04.01 17:56:19.554,1.9013,1.90215,1.60,1.60
2009.04.01 17:56:20.894,1.90145,1.90215,1.60,1.60
2009.04.01 17:56:21.064,1.9012,1.90215,1.60,1.60
2009.04.01 17:56:21.234,1.9011,1.90205,1.60,1.60
2009.04.01 17:56:22.383,1.90115,1.902,1.60,1.60
2009.04.01 17:56:22.733,1.9012,1.902,2.00,1.60
2009.04.01 17:56:23.123,1.9012,1.90205,1.60,1.60
2009.04.01 17:56:23.773,1.90105,1.9019,3.60,1.60
2009.04.01 17:56:26.052,1.90105,1.902,1.60,1.60
2009.04.01 17:56:26.592,1.90095,1.9019,1.60,1.60
2009.04.01 17:56:27.572,1.901,1.90185,1.60,1.60
2009.04.01 17:56:27.922,1.90105,1.9019,1.60,1.60
2009.04.01 17:56:29.982,1.901,1.90185,1.60,1.60
2009.04.01 17:56:31.171,1.90105,1.9019,1.60,2.60
2009.04.01 17:56:31.391,1.90105,1.9019,1.60,1.60
2009.04.01 17:56:36.170,1.9009,1.90175,1.60,1.60
2009.04.01 17:56:36.629,1.901,1.90185,1.60,1.60
2009.04.01 17:56:37.420,1.90105,1.9018,1.60,1.60
2009.04.01 17:56:37.709,1.901,1.90185,1.60,1.60
2009.04.01 17:56:38.180,1.901,1.9017,1.60,1.60
2009.04.01 17:56:39.599,1.901,1.9015,1.60,1.00
2009.04.01 17:56:39.899,1.90065,1.90135,4.80,1.60
2009.04.01 17:56:40.189,1.90065,1.90135,1.60,1.60
2009.04.01 17:56:41.229,1.9006,1.9012,1.60,1.60
2009.04.01 17:56:41.569,1.90045,1.9011,1.60,1.60
2009.04.01 17:56:43.188,1.90045,1.9011,4.80,1.60
2009.04.01 17:56:43.568,1.9004,1.9011,1.60,1.60
2009.04.01 17:56:44.198,1.9006,1.9012,1.60,1.60
2009.04.01 17:56:44.318,1.9006,1.9012,1.60,2.60
2009.04.01 17:56:44.728,1.9006,1.9012,1.60,1.60
2009.04.01 17:56:45.767,1.90025,1.90105,4.80,1.60
2009.04.01 17:56:45.978,1.90015,1.90105,1.60,1.60
2009.04.01 17:56:46.727,1.90015,1.90095,1.60,1.60
2009.04.01 17:56:47.077,1.90045,1.90105,1.60,2.60
2009.04.01 17:56:47.478,1.90045,1.90105,1.60,1.60
2009.04.01 17:56:47.978,1.9003,1.9009,1.60,1.60
2009.04.01 17:56:48.837,1.9004,1.901,1.60,1.60
2009.04.01 17:56:49.067,1.9004,1.9011,1.60,1.60
2009.04.01 17:56:49.597,1.90055,1.9012,1.60,1.00
2009.04.01 17:56:49.707,1.90055,1.90125,1.60,1.60
2009.04.01 17:56:50.756,1.90065,1.9013,1.60,1.60
2009.04.01 17:56:51.216,1.90075,1.9013,1.60,1.60
2009.04.01 17:56:51.676,1.90085,1.90135,1.60,1.60
2009.04.01 17:56:51.966,1.90085,1.9014,1.60,1.60
2009.04.01 17:56:52.326,1.9005,1.90115,3.60,1.00
2009.04.01 17:56:52.616,1.9006,1.9014,1.60,1.60
2009.04.01 17:56:56.266,1.90055,1.90115,3.60,1.60
2009.04.01 17:56:56.435,1.90055,1.90135,1.60,2.60
2009.04.01 17:56:56.545,1.90055,1.9013,1.60,1.00
2009.04.01 17:56:56.715,1.9007,1.90135,1.60,1.60
2009.04.01 17:56:56.825,1.9007,1.9014,1.60,1.60
2009.04.01 17:56:57.405,1.9007,1.9015,1.60,1.60
2009.04.01 17:56:57.814,1.90085,1.90155,1.60,1.60
2009.04.01 17:56:57.995,1.9011,1.9016,1.60,1.00
2009.04.01 17:56:58.335,1.90095,1.90155,1.60,1.60
2009.04.01 17:56:58.794,1.90115,1.9019,1.60,3.20
2009.04.01 17:56:59.224,1.90115,1.90195,1.60,1.60
2009.04.01 17:57:00.474,1.9013,1.9019,1.60,1.60
2009.04.01 17:57:01.164,1.9011,1.9017,1.60,1.60
2009.04.01 17:57:01.524,1.90095,1.90165,2.40,1.60
2009.04.01 17:57:01.814,1.90095,1.90155,1.60,1.60
2009.04.01 17:57:02.144,1.90085,1.90165,1.60,2.60
2009.04.01 17:57:02.933,1.90085,1.90165,1.60,1.60
2009.04.01 17:57:03.283,1.90105,1.9017,1.60,1.00
2009.04.01 17:57:03.673,1.9011,1.9018,1.60,1.60
2009.04.01 17:57:05.293,1.90125,1.90185,1.60,1.00
2009.04.01 17:57:05.653,1.90135,1.902,1.60,1.60
2009.04.01 17:57:05.983,1.9014,1.9021,1.60,1.60
2009.04.01 17:57:06.383,1.90155,1.9022,1.60,1.60
2009.04.01 17:57:06.782,1.9015,1.90215,1.60,1.60
2009.04.01 17:57:07.122,1.90115,1.9021,3.60,1.60
2009.04.01 17:57:07.513,1.90115,1.90195,1.60,1.60
2009.04.01 17:57:08.752,1.90135,1.902,1.60,1.60
2009.04.01 17:57:10.172,1.90155,1.9021,1.60,1.80
2009.04.01 17:57:10.742,1.90155,1.90215,1.60,3.20
2009.04.01 17:57:10.921,1.9015,1.90215,1.60,1.60
2009.04.01 17:57:11.401,1.9014,1.9021,1.60,1.60
2009.04.01 17:57:13.741,1.90125,1.90215,1.60,1.60
2009.04.01 17:57:13.851,1.9014,1.90215,1.60,1.60
2009.04.01 17:57:15.860,1.9014,1.9021,1.60,1.60
2009.04.01 17:57:18.330,1.90145,1.9022,1.60,1.60
2009.04.01 17:57:18.450,1.90145,1.90255,1.60,1.00
2009.04.01 17:57:18.739,1.9015,1.90265,2.00,1.00
2009.04.01 17:57:19.149,1.90145,1.9026,3.60,1.00
2009.04.01 17:57:19.439,1.9015,1.90265,2.00,1.00
2009.04.01 17:57:20.669,1.9015,1.90255,3.60,1.00
2009.04.01 17:57:20.829,1.9015,1.90255,4.40,1.00
2009.04.01 17:57:21.069,1.9016,1.9026,2.00,1.00
2009.04.01 17:57:21.339,1.9015,1.90255,4.40,1.00
2009.04.01 17:57:21.739,1.9015,1.90255,2.00,1.00
2009.04.01 17:57:22.619,1.9018,1.90255,1.60,1.00
2009.04.01 17:57:22.859,1.9018,1.90265,1.60,2.40
2009.04.01 17:57:26.058,1.9017,1.90255,1.60,1.00
2009.04.01 17:57:26.527,1.9017,1.9026,1.60,1.60
2009.04.01 17:57:27.098,1.90165,1.90255,1.60,1.60
2009.04.01 17:57:27.877,1.90165,1.90255,1.60,2.60
2009.04.01 17:57:28.517,1.90165,1.9025,1.60,1.00
2009.04.01 17:57:29.197,1.90165,1.90255,1.60,2.60
2009.04.01 17:57:31.536,1.90155,1.9025,1.60,1.60
2009.04.01 17:57:31.756,1.9015,1.90235,2.00,1.60
2009.04.01 17:57:32.046,1.9014,1.90235,1.60,2.60
2009.04.01 17:57:32.626,1.90155,1.90235,1.60,1.00
2009.04.01 17:57:32.966,1.90165,1.9025,1.60,1.60
2009.04.01 17:57:33.316,1.90165,1.9025,1.60,2.60
2009.04.01 17:57:33.646,1.90165,1.90255,1.60,2.60
2009.04.01 17:57:34.526,1.9017,1.9026,1.60,1.60
2009.04.01 17:57:37.765,1.9017,1.90245,1.60,1.60
2009.04.01 17:57:38.045,1.90155,1.9023,1.60,1.60
2009.04.01 17:57:38.325,1.90155,1.9023,1.60,3.20
2009.04.01 17:57:38.855,1.90165,1.90215,1.60,1.00
2009.04.01 17:57:39.025,1.90155,1.9022,2.40,1.60
2009.04.01 17:57:39.195,1.90155,1.9022,1.60,1.60
2009.04.01 17:57:39.365,1.90155,1.9022,1.60,3.20
2009.04.01 17:57:41.374,1.9016,1.9022,1.60,3.20
2009.04.01 17:57:44.093,1.90145,1.9021,4.00,1.60
2009.04.01 17:57:44.214,1.90145,1.9021,3.20,1.60
2009.04.01 17:57:44.573,1.9011,1.9021,3.60,3.20
2009.04.01 17:57:44.794,1.9011,1.9021,2.40,3.20
2009.04.01 17:57:44.963,1.90105,1.9021,2.40,3.20
2009.04.01 17:57:46.413,1.90125,1.90205,1.60,1.60
2009.04.01 17:57:46.533,1.90125,1.90215,1.60,2.60
2009.04.01 17:57:46.743,1.90125,1.90215,1.60,1.60
2009.04.01 17:57:52.521,1.9014,1.9022,1.60,1.60
2009.04.01 17:57:54.141,1.9015,1.9022,1.60,3.20
2009.04.01 17:57:54.301,1.90165,1.90215,1.60,1.60
2009.04.01 17:57:54.412,1.90165,1.9022,1.60,1.00
2009.04.01 17:57:54.581,1.90165,1.9023,1.60,1.60
2009.04.01 17:57:55.961,1.90165,1.9023,1.60,3.20
2009.04.01 17:57:56.131,1.9016,1.90225,1.60,1.00
2009.04.01 17:57:56.470,1.9016,1.9023,1.60,1.00
2009.04.01 17:57:56.691,1.9016,1.9025,1.60,1.00
2009.04.01 17:57:59.890,1.90165,1.9025,1.60,1.00
2009.04.01 17:58:00.149,1.90165,1.90255,1.60,2.40
2009.04.01 17:58:00.549,1.90165,1.9025,1.60,1.80
2009.04.01 17:58:00.839,1.90155,1.90235,1.60,1.00
2009.04.01 17:58:01.070,1.90155,1.9024,1.60,2.60
2009.04.01 17:58:01.359,1.90155,1.90235,1.60,2.60
2009.04.01 17:58:01.539,1.90155,1.90235,1.60,3.40
2009.04.01 17:58:02.149,1.90155,1.9023,1.60,2.60
2009.04.01 17:58:04.148,1.9014,1.9023,1.00,2.60
2009.04.01 17:58:04.259,1.9013,1.90215,1.60,1.60
2009.04.01 17:58:04.319,1.9013,1.9022,1.60,2.60
2009.04.01 17:58:04.538,1.9017,1.9022,1.60,1.00
2009.04.01 17:58:04.929,1.90175,1.90225,1.60,1.60
2009.04.01 17:58:04.988,1.9015,1.90225,1.60,1.00
2009.04.01 17:58:05.488,1.90125,1.9021,1.60,1.00
2009.04.01 17:58:05.898,1.9014,1.9022,1.60,1.60
2009.04.01 17:58:06.198,1.90165,1.9024,1.60,1.80
2009.04.01 17:58:06.529,1.90165,1.90235,1.60,1.60
2009.04.01 17:58:06.708,1.90145,1.9025,1.00,1.80
2009.04.01 17:58:07.048,1.90135,1.90235,3.60,1.60
2009.04.01 17:58:07.388,1.9015,1.9024,1.60,2.60
2009.04.01 17:58:08.538,1.9015,1.90235,1.60,2.60
2009.04.01 17:58:09.557,1.9016,1.9024,1.60,1.00
2009.04.01 17:58:09.858,1.9015,1.9024,1.60,1.00
2009.04.01 17:58:10.037,1.9016,1.9024,1.60,1.00
2009.04.01 17:58:10.147,1.9016,1.9025,1.60,2.60
2009.04.01 17:58:10.317,1.9016,1.9025,1.60,1.00
2009.04.01 17:58:10.437,1.9016,1.90255,1.60,1.00
2009.04.01 17:58:10.797,1.9015,1.90255,3.60,1.00
2009.04.01 17:58:11.147,1.9015,1.9025,1.60,1.00
2009.04.01 17:58:11.657,1.9016,1.90255,1.60,1.00
2009.04.01 17:58:13.436,1.9015,1.90255,3.60,1.00
2009.04.01 17:58:13.716,1.9015,1.9025,1.60,1.00
2009.04.01 17:58:14.786,1.9014,1.90245,2.00,1.00
2009.04.01 17:58:14.966,1.90135,1.9024,3.60,1.00
2009.04.01 17:58:15.296,1.9013,1.9023,3.60,1.00
2009.04.01 17:58:15.596,1.90135,1.90235,2.00,2.60
2009.04.01 17:58:15.886,1.90125,1.90225,7.20,1.00
2009.04.01 17:58:16.286,1.9014,1.90225,1.60,1.00
2009.04.01 17:58:16.755,1.90165,1.9026,1.60,1.00
2009.04.01 17:58:17.266,1.902,1.90285,1.60,3.40
2009.04.01 17:58:17.735,1.902,1.9028,1.60,1.60
2009.04.01 17:58:18.065,1.90175,1.90285,3.20,1.60
2009.04.01 17:58:18.345,1.9015,1.9026,1.60,1.00
2009.04.01 17:58:18.635,1.9015,1.9025,1.60,1.00
2009.04.01 17:58:18.815,1.9015,1.9026,1.60,1.00
2009.04.01 17:58:19.535,1.9016,1.9025,1.60,1.00
2009.04.01 17:58:19.695,1.90145,1.9025,9.20,1.00
2009.04.01 17:58:20.135,1.90145,1.90245,4.00,1.00
2009.04.01 17:58:20.645,1.90155,1.90245,2.40,1.00
2009.04.01 17:58:20.874,1.90135,1.9024,9.20,1.00
2009.04.01 17:58:21.374,1.90145,1.9024,1.60,1.00
2009.04.01 17:58:21.714,1.9015,1.9025,2.00,1.00
2009.04.01 17:58:22.004,1.9015,1.9024,1.60,1.00
2009.04.01 17:58:22.244,1.9015,1.9025,1.60,1.00
2009.04.01 17:58:22.594,1.9015,1.90255,3.60,1.00
2009.04.01 17:58:22.974,1.90135,1.90235,4.80,1.00
2009.04.01 17:58:23.634,1.90135,1.9024,6.80,1.00
2009.04.01 17:58:23.964,1.90155,1.9025,1.60,2.60
2009.04.01 17:58:24.924,1.90135,1.9024,3.20,1.00
2009.04.01 17:58:25.104,1.90135,1.9024,6.80,1.00
2009.04.01 17:58:26.493,1.90145,1.9024,1.60,1.00
2009.04.01 17:58:26.673,1.90145,1.90245,1.60,1.00
2009.04.01 17:58:28.143,1.90135,1.90235,4.80,1.00
2009.04.01 17:58:28.673,1.9015,1.9024,1.60,1.00
2009.04.01 17:58:28.793,1.9015,1.90245,1.60,1.00
2009.04.01 17:58:28.973,1.9015,1.90255,3.60,1.00
2009.04.01 17:58:31.272,1.9015,1.90255,2.00,2.60
2009.04.01 17:58:31.452,1.90145,1.9025,3.60,1.00
2009.04.01 17:58:32.252,1.90145,1.9023,3.60,1.00
2009.04.01 17:58:32.552,1.90145,1.9021,2.00,1.60
2009.04.01 17:58:32.672,1.90105,1.9021,1.60,2.60
2009.04.01 17:58:33.022,1.901,1.9021,2.40,2.60
2009.04.01 17:58:33.681,1.90115,1.902,1.60,2.60
2009.04.01 17:58:34.211,1.9011,1.902,2.40,2.60
2009.04.01 17:58:34.491,1.90115,1.902,1.60,2.60
2009.04.01 17:58:42.199,1.901,1.90185,1.00,1.80
2009.04.01 17:58:42.379,1.901,1.90185,1.00,1.00
2009.04.01 17:58:42.609,1.90095,1.90185,2.00,1.60
2009.04.01 17:58:42.839,1.90095,1.9018,2.00,1.60
2009.04.01 17:58:43.079,1.90095,1.9018,1.00,1.60
2009.04.01 17:58:46.278,1.9009,1.9018,1.00,1.60
2009.04.01 17:58:49.617,1.90085,1.9018,2.80,1.60
2009.04.01 17:58:49.957,1.90085,1.90185,6.00,3.40
2009.04.01 17:58:50.237,1.90085,1.90185,6.00,1.60
2009.04.01 17:58:50.867,1.90085,1.9019,6.00,2.60
2009.04.01 17:58:51.147,1.901,1.9019,1.60,1.80
2009.04.01 17:58:51.427,1.9012,1.9019,1.60,1.00
2009.04.01 17:58:51.537,1.9012,1.902,1.60,1.00
2009.04.01 17:58:51.657,1.9012,1.90205,1.60,1.60
2009.04.01 17:58:51.937,1.90135,1.9022,1.60,1.00
2009.04.01 17:58:52.047,1.90135,1.90235,1.60,1.80
2009.04.01 17:58:52.517,1.90135,1.90235,2.40,1.80
2009.04.01 17:58:52.917,1.9017,1.90245,1.60,1.80
2009.04.01 17:58:53.147,1.9017,1.9025,1.60,3.40
2009.04.01 17:58:53.427,1.9017,1.90255,1.60,1.80
2009.04.01 17:58:53.667,1.9018,1.90255,1.60,1.80
2009.04.01 17:58:54.087,1.9019,1.90255,1.60,1.60
2009.04.01 17:58:54.378,1.90185,1.90265,1.60,2.60
2009.04.01 17:58:54.667,1.902,1.9027,1.60,1.60
2009.04.01 17:58:55.007,1.9019,1.90255,1.60,1.60
2009.04.01 17:58:55.496,1.902,1.90265,1.60,1.00
2009.04.01 17:58:55.846,1.9021,1.9027,1.60,1.00
2009.04.01 17:58:56.596,1.9017,1.9027,1.60,2.40
2009.04.01 17:58:56.946,1.90165,1.90265,3.60,1.60
2009.04.01 17:58:57.236,1.90135,1.90225,2.00,1.60
2009.04.01 17:58:57.526,1.9013,1.90225,1.60,2.60
2009.04.01 17:58:57.766,1.9011,1.90225,2.00,1.60
2009.04.01 17:58:58.105,1.90105,1.90225,4.80,2.60
2009.04.01 17:58:58.485,1.90115,1.9021,4.80,1.60
2009.04.01 17:59:00.025,1.90125,1.90215,3.20,1.00
2009.04.01 17:59:00.315,1.9013,1.9022,2.00,1.60
2009.04.01 17:59:01.135,1.9013,1.90235,2.00,1.00
2009.04.01 17:59:01.185,1.90135,1.9024,2.00,1.00
2009.04.01 17:59:01.624,1.90125,1.9023,5.20,1.00
2009.04.01 17:59:01.725,1.9014,1.90245,2.00,4.20
2009.04.01 17:59:02.195,1.9013,1.90235,2.00,1.00
2009.04.01 17:59:02.525,1.90125,1.9023,2.00,1.00
2009.04.01 17:59:04.814,1.9012,1.90225,2.00,1.00
2009.04.01 17:59:05.164,1.9012,1.9022,2.00,1.00
2009.04.01 17:59:05.624,1.9012,1.90225,2.00,1.00
2009.04.01 17:59:06.593,1.90125,1.9023,2.00,1.00
2009.04.01 17:59:07.444,1.90125,1.9022,2.00,1.60
2009.04.01 17:59:07.853,1.90125,1.9021,1.60,1.00
2009.04.01 17:59:08.193,1.90125,1.9023,2.00,1.00
2009.04.01 17:59:08.543,1.90125,1.9023,3.60,1.00
2009.04.01 17:59:09.983,1.90125,1.9023,2.00,1.00
2009.04.01 17:59:10.552,1.90125,1.9023,3.60,1.00
2009.04.01 17:59:10.952,1.90125,1.90215,3.60,1.60
2009.04.01 17:59:11.173,1.9011,1.90215,2.80,2.60
2009.04.01 17:59:12.262,1.9011,1.9021,2.00,3.20
2009.04.01 17:59:12.382,1.90115,1.9021,3.20,4.20
2009.04.01 17:59:15.141,1.90115,1.9021,4.80,4.20
2009.04.01 17:59:15.381,1.90115,1.9021,3.20,4.20
2009.04.01 17:59:16.091,1.90115,1.9021,1.60,4.20
2009.04.01 17:59:16.321,1.90115,1.9021,4.80,4.20
2009.04.01 17:59:17.111,1.90115,1.9021,1.60,4.20
2009.04.01 17:59:17.680,1.90105,1.9021,6.00,4.20
2009.04.01 17:59:18.481,1.90115,1.9021,1.60,4.20
2009.04.01 17:59:19.990,1.90105,1.9021,6.00,4.20
2009.04.01 17:59:20.280,1.90115,1.9021,1.60,4.20
2009.04.01 17:59:20.340,1.90115,1.9021,4.80,4.20
2009.04.01 17:59:20.970,1.90115,1.9021,4.80,1.60
2009.04.01 17:59:21.250,1.90125,1.90215,1.60,1.60
2009.04.01 17:59:27.359,1.90115,1.90215,6.40,2.60
2009.04.01 17:59:27.579,1.9012,1.90215,1.00,1.00
2009.04.01 17:59:27.809,1.90115,1.9022,6.00,1.80
2009.04.01 17:59:28.159,1.9012,1.9022,1.60,2.60
2009.04.01 17:59:28.448,1.90135,1.9023,1.60,1.00
2009.04.01 17:59:28.788,1.90135,1.90235,2.00,1.60
2009.04.01 17:59:29.088,1.9014,1.9023,2.00,1.60
2009.04.01 17:59:29.548,1.9014,1.9022,2.00,1.60
2009.04.01 17:59:29.908,1.9014,1.9023,1.00,1.00
2009.04.01 17:59:30.148,1.9014,1.90235,1.00,1.80
2009.04.01 17:59:30.428,1.90135,1.9024,2.00,1.80
2009.04.01 17:59:30.708,1.90135,1.90235,2.00,3.20
2009.04.01 17:59:31.009,1.9013,1.9023,2.00,1.60
2009.04.01 17:59:31.400,1.9013,1.9023,2.80,1.60
2009.04.01 17:59:31.757,1.9013,1.9023,2.00,1.60
2009.04.01 17:59:32.687,1.9013,1.90225,2.80,1.00
2009.04.01 17:59:34.167,1.9015,1.90225,1.00,1.00
2009.04.01 17:59:34.347,1.9015,1.90235,1.00,1.00
2009.04.01 17:59:36.746,1.9015,1.90235,1.00,1.60
2009.04.01 17:59:36.976,1.9013,1.90235,2.80,2.60
2009.04.01 17:59:37.096,1.90135,1.90235,5.20,2.60
2009.04.01 17:59:37.306,1.90135,1.90235,5.20,3.40
2009.04.01 17:59:37.666,1.90135,1.90235,6.00,1.00
2009.04.01 17:59:38.016,1.9014,1.90235,2.00,1.60
