2009.04.17 12:24:25.702,1.8079,1.8085,1.60,2.40
2009.04.17 12:24:29.221,1.808,1.8085,1.60,1.60
2009.04.17 12:24:29.701,1.8079,1.8085,1.60,2.40
2009.04.17 12:24:30.281,1.8079,1.80845,1.60,1.00
2009.04.17 12:24:30.860,1.808,1.8085,3.60,1.60
2009.04.17 12:24:30.980,1.808,1.80865,3.60,4.00
2009.04.17 12:24:31.580,1.808,1.8086,3.60,3.20
2009.04.17 12:24:31.630,1.8081,1.8086,2.00,2.40
2009.04.17 12:24:31.950,1.8081,1.80875,2.00,2.40
2009.04.17 12:24:34.229,1.80795,1.8086,1.60,1.80
2009.04.17 12:24:34.580,1.80805,1.8085,1.60,2.40
2009.04.17 12:24:34.919,1.80805,1.80865,1.60,4.00
2009.04.17 12:24:35.959,1.808,1.80865,2.00,2.40
2009.04.17 12:24:36.309,1.80795,1.8085,1.60,2.40
2009.04.17 12:24:36.859,1.808,1.8085,1.60,2.40
2009.04.17 12:24:37.209,1.808,1.8085,2.00,2.40
2009.04.17 12:24:37.559,1.808,1.80865,2.00,1.60
2009.04.17 12:24:37.838,1.808,1.8087,6.80,4.00
2009.04.17 12:24:38.248,1.80805,1.8086,1.60,1.00
2009.04.17 12:24:38.538,1.80805,1.80865,1.60,2.40
2009.04.17 12:24:38.819,1.808,1.8087,3.60,6.40
2009.04.17 12:24:39.628,1.808,1.8087,5.20,4.00
2009.04.17 12:24:39.858,1.808,1.8087,5.20,5.60
2009.04.17 12:24:40.088,1.808,1.8087,3.60,6.40
2009.04.17 12:24:40.548,1.80805,1.8087,1.60,7.60
2009.04.17 12:24:41.068,1.80805,1.8085,1.60,2.40
2009.04.17 12:24:44.187,1.80795,1.8084,1.60,1.60
2009.04.17 12:24:44.537,1.8079,1.8084,6.80,2.40
2009.04.17 12:24:51.635,1.8079,1.8084,7.60,2.40
2009.04.17 12:24:54.315,1.8079,1.8085,7.60,4.80
2009.04.17 12:24:55.694,1.8079,1.8085,6.80,4.80
2009.04.17 12:24:56.684,1.8081,1.8084,1.20,2.40
2009.04.17 12:24:56.794,1.80815,1.8084,2.00,2.40
2009.04.17 12:24:57.094,1.80815,1.8088,2.00,4.00
2009.04.17 12:25:01.273,1.80815,1.8087,2.80,4.00
2009.04.17 12:25:01.683,1.8083,1.8087,2.00,4.00
2009.04.17 12:25:02.173,1.80825,1.8086,2.00,1.60
2009.04.17 12:25:03.152,1.80815,1.8084,2.00,2.40
2009.04.17 12:25:04.762,1.808,1.8085,2.00,4.00
2009.04.17 12:25:05.232,1.808,1.8083,2.00,2.40
2009.04.17 12:25:05.523,1.8081,1.8083,2.00,2.40
2009.04.17 12:25:05.872,1.8081,1.8087,2.00,4.80
2009.04.17 12:25:06.161,1.8081,1.8085,2.00,1.60
2009.04.17 12:25:06.442,1.8081,1.8085,2.00,2.40
2009.04.17 12:25:11.151,1.8082,1.8084,1.20,2.40
2009.04.17 12:25:11.330,1.80825,1.8086,2.00,1.60
2009.04.17 12:25:17.559,1.8081,1.80855,2.00,2.40
2009.04.17 12:25:19.048,1.8081,1.8085,2.00,3.20
2009.04.17 12:25:19.459,1.80825,1.8086,2.00,1.60
2009.04.17 12:25:22.338,1.80825,1.80855,2.00,1.60
2009.04.17 12:25:22.448,1.80825,1.8085,2.00,1.60
2009.04.17 12:25:22.868,1.8082,1.8085,1.60,4.00
2009.04.17 12:25:23.397,1.808,1.8083,2.00,2.40
2009.04.17 12:25:28.336,1.808,1.80845,2.00,1.60
2009.04.17 12:25:28.456,1.80815,1.8084,2.00,2.40
2009.04.17 12:25:28.746,1.808,1.8085,2.00,4.00
2009.04.17 12:25:29.946,1.80815,1.8084,2.00,2.40
2009.04.17 12:25:35.335,1.808,1.80845,2.80,1.60
2009.04.17 12:25:35.565,1.80805,1.8083,2.40,1.20
2009.04.17 12:25:36.015,1.80795,1.8084,2.00,4.00
2009.04.17 12:25:36.444,1.80795,1.8083,2.00,2.40
2009.04.17 12:25:36.914,1.808,1.80865,2.00,2.40
2009.04.17 12:25:37.434,1.808,1.8086,2.00,2.40
2009.04.17 12:25:37.754,1.80815,1.8086,2.00,2.40
2009.04.17 12:25:38.134,1.80815,1.80865,2.00,1.60
2009.04.17 12:25:38.364,1.80815,1.8087,2.00,4.00
2009.04.17 12:25:41.893,1.80815,1.8086,2.00,2.40
2009.04.17 12:25:42.353,1.80815,1.8086,4.40,1.20
2009.04.17 12:25:42.813,1.8082,1.8087,2.40,1.20
2009.04.17 12:25:43.043,1.8083,1.8088,2.00,1.60
2009.04.17 12:25:43.632,1.8083,1.8088,3.60,1.60
2009.04.17 12:25:43.913,1.80835,1.8087,2.00,1.60
2009.04.17 12:25:44.152,1.80835,1.8087,2.00,2.40
2009.04.17 12:25:45.512,1.80855,1.8091,1.60,4.00
2009.04.17 12:25:46.092,1.80845,1.809,2.00,1.20
2009.04.17 12:25:46.382,1.80845,1.809,2.00,2.40
2009.04.17 12:25:53.970,1.8083,1.8088,2.00,2.40
2009.04.17 12:25:54.610,1.8083,1.8087,2.00,1.60
2009.04.17 12:25:54.780,1.80845,1.8087,2.80,2.40
2009.04.17 12:25:55.480,1.8083,1.8088,2.00,2.40
2009.04.17 12:25:55.840,1.80825,1.8088,2.00,2.40
2009.04.17 12:25:56.120,1.80815,1.8087,5.20,2.40
2009.04.17 12:25:56.499,1.80815,1.8087,2.00,2.40
2009.04.17 12:25:56.949,1.80815,1.8088,2.00,4.00
2009.04.17 12:25:57.239,1.8083,1.8088,2.00,4.00
2009.04.17 12:25:58.219,1.8083,1.8087,2.00,2.40
2009.04.17 12:25:58.849,1.80845,1.8087,2.00,2.40
2009.04.17 12:25:59.419,1.80805,1.8087,5.20,2.40
2009.04.17 12:25:59.759,1.808,1.8087,1.60,2.40
2009.04.17 12:26:00.109,1.8081,1.8086,2.00,2.40
2009.04.17 12:26:04.768,1.8083,1.8086,2.00,2.40
2009.04.17 12:26:04.947,1.8083,1.8087,1.20,2.40
2009.04.17 12:26:05.237,1.80815,1.8086,2.00,1.20
2009.04.17 12:26:05.417,1.80815,1.8086,2.00,2.40
2009.04.17 12:26:06.587,1.8081,1.8086,2.00,2.40
2009.04.17 12:26:06.867,1.80815,1.8085,2.00,1.20
2009.04.17 12:26:07.327,1.80815,1.8086,2.00,2.40
2009.04.17 12:26:07.787,1.80825,1.80905,2.00,3.40
2009.04.17 12:26:07.966,1.80825,1.8087,2.00,2.40
2009.04.17 12:26:08.627,1.8084,1.80895,2.00,1.60
2009.04.17 12:26:09.036,1.80825,1.80895,2.00,2.40
2009.04.17 12:26:09.256,1.80825,1.8087,2.00,2.40
2009.04.17 12:26:09.486,1.8084,1.8087,1.20,2.40
2009.04.17 12:26:09.717,1.8084,1.80905,3.20,5.80
2009.04.17 12:26:10.066,1.80815,1.809,1.60,5.20
2009.04.17 12:26:10.526,1.8081,1.8087,4.40,1.60
2009.04.17 12:26:11.116,1.80815,1.8088,2.80,1.20
2009.04.17 12:26:11.516,1.80825,1.8088,2.00,2.40
2009.04.17 12:26:11.626,1.80825,1.80885,2.00,1.60
2009.04.17 12:26:14.655,1.8083,1.8089,2.00,4.00
2009.04.17 12:26:14.825,1.8083,1.8089,2.40,5.20
2009.04.17 12:26:15.455,1.80835,1.8089,2.00,1.60
2009.04.17 12:26:15.865,1.80835,1.8087,2.00,2.40
2009.04.17 12:26:16.035,1.80835,1.80885,2.00,1.60
2009.04.17 12:26:16.445,1.80835,1.8087,2.00,2.40
2009.04.17 12:26:17.294,1.80835,1.8089,2.00,4.00
2009.04.17 12:26:17.814,1.8083,1.8088,1.60,2.40
2009.04.17 12:26:18.284,1.80825,1.8088,2.00,2.40
2009.04.17 12:26:18.404,1.80825,1.80895,2.00,2.60
2009.04.17 12:26:18.804,1.80825,1.80895,2.00,3.40
2009.04.17 12:26:20.813,1.80825,1.80895,2.00,2.60
2009.04.17 12:26:20.983,1.80825,1.8088,2.00,2.40
2009.04.17 12:26:21.753,1.80835,1.8088,2.00,2.40
2009.04.17 12:26:25.593,1.80835,1.8089,2.00,4.00
2009.04.17 12:26:25.872,1.8082,1.8087,5.80,1.60
2009.04.17 12:26:30.541,1.80845,1.80895,2.00,1.60
2009.04.17 12:26:31.711,1.8083,1.809,2.00,5.60
2009.04.17 12:26:31.831,1.8083,1.8088,2.00,2.40
2009.04.17 12:26:33.770,1.8085,1.8088,2.00,2.40
2009.04.17 12:26:33.950,1.80865,1.8089,2.00,2.40
2009.04.17 12:26:34.240,1.80855,1.8089,2.00,2.40
2009.04.17 12:26:38.389,1.80865,1.80895,2.00,1.60
2009.04.17 12:26:38.439,1.80865,1.8089,2.00,1.60
2009.04.17 12:26:38.559,1.8081,1.8087,2.40,1.60
2009.04.17 12:26:38.839,1.8083,1.8087,2.00,2.40
2009.04.17 12:26:40.928,1.80865,1.8088,2.00,2.40
2009.04.17 12:26:41.099,1.80865,1.8089,2.00,2.40
2009.04.17 12:26:42.468,1.80865,1.80895,2.00,1.60
2009.04.17 12:26:42.698,1.80855,1.80895,2.00,1.60
2009.04.17 12:26:43.288,1.80855,1.8088,2.00,2.40
2009.04.17 12:26:44.548,1.80865,1.8089,2.00,4.00
2009.04.17 12:26:45.058,1.80865,1.80885,2.00,1.60
2009.04.17 12:26:45.878,1.80865,1.8087,2.00,1.60
2009.04.17 12:26:46.399,1.8085,1.8087,2.00,2.40
2009.04.17 12:26:49.976,1.80845,1.8085,2.00,2.40
2009.04.17 12:26:53.866,1.80845,1.80885,2.00,1.60
2009.04.17 12:26:55.265,1.80845,1.8086,2.00,2.40
2009.04.17 12:26:55.375,1.80845,1.8086,2.00,1.20
2009.04.17 12:26:55.605,1.80835,1.80875,2.00,1.60
2009.04.17 12:26:55.835,1.80835,1.8086,2.00,1.20
2009.04.17 12:26:56.005,1.80835,1.8087,2.00,2.40
2009.04.17 12:26:57.385,1.80845,1.8086,2.00,2.40
2009.04.17 12:27:00.794,1.80835,1.8085,2.00,2.40
2009.04.17 12:27:03.623,1.80845,1.8085,2.00,2.40
2009.04.17 12:27:04.063,1.80845,1.8087,2.00,2.40
2009.04.17 12:27:04.993,1.8083,1.8087,2.00,2.40
2009.04.17 12:27:08.392,1.8083,1.8087,2.00,1.20
2009.04.17 12:27:08.572,1.8083,1.8089,2.00,4.00
2009.04.17 12:27:09.782,1.80845,1.80885,2.00,1.60
2009.04.17 12:27:12.321,1.80855,1.80885,2.00,1.60
2009.04.17 12:27:14.490,1.8082,1.8088,2.00,1.60
2009.04.17 12:27:14.731,1.8083,1.8086,1.20,1.60
2009.04.17 12:27:14.970,1.8085,1.80895,2.00,1.00
2009.04.17 12:27:15.200,1.80845,1.80905,2.00,1.60
2009.04.17 12:27:15.610,1.8086,1.80905,1.60,1.60
2009.04.17 12:27:15.842,1.80845,1.809,2.00,1.60
2009.04.17 12:27:19.299,1.8084,1.8088,2.00,2.40
2009.04.17 12:27:19.649,1.8084,1.809,2.00,4.00
2009.04.17 12:27:19.819,1.80845,1.8089,2.00,1.60
2009.04.17 12:27:21.939,1.80845,1.80895,2.00,1.60
2009.04.17 12:27:24.458,1.8085,1.809,2.80,2.40
2009.04.17 12:27:24.758,1.8085,1.809,4.40,2.40
2009.04.17 12:27:24.978,1.8085,1.809,7.60,2.40
2009.04.17 12:27:25.928,1.8085,1.809,6.00,2.40
2009.04.17 12:27:26.228,1.8083,1.80885,5.20,1.60
2009.04.17 12:27:26.508,1.80845,1.8089,2.00,4.80
2009.04.17 12:27:26.678,1.80845,1.8089,2.00,1.60
2009.04.17 12:27:27.018,1.80845,1.80895,2.00,1.60
2009.04.17 12:27:27.187,1.80845,1.809,2.00,3.20
2009.04.17 12:27:27.538,1.8084,1.809,3.60,3.20
2009.04.17 12:27:27.657,1.8084,1.809,2.00,3.20
2009.04.17 12:27:27.997,1.8084,1.809,2.00,4.80
2009.04.17 12:27:32.876,1.80845,1.809,1.60,4.80
2009.04.17 12:27:33.056,1.80845,1.80895,2.40,1.60
2009.04.17 12:27:33.536,1.80855,1.80895,1.60,1.00
2009.04.17 12:27:33.646,1.80855,1.80905,2.40,1.60
2009.04.17 12:27:33.946,1.8084,1.80885,4.00,1.60
2009.04.17 12:27:34.066,1.8083,1.80885,4.40,1.60
2009.04.17 12:27:34.576,1.8083,1.80885,2.40,1.60
2009.04.17 12:27:35.965,1.8082,1.80885,6.00,2.40
2009.04.17 12:27:36.655,1.80825,1.80885,1.60,2.40
2009.04.17 12:27:36.825,1.80825,1.80885,2.40,2.40
2009.04.17 12:27:37.475,1.8084,1.80885,1.60,1.60
2009.04.17 12:27:37.915,1.8084,1.809,7.60,4.00
2009.04.17 12:27:38.025,1.8085,1.80895,3.20,1.60
2009.04.17 12:27:38.255,1.8084,1.80895,5.20,1.60
2009.04.17 12:27:38.615,1.8084,1.80895,7.60,1.60
2009.04.17 12:27:38.725,1.80855,1.80895,1.20,1.00
2009.04.17 12:27:39.065,1.8085,1.8091,2.40,2.40
2009.04.17 12:27:39.354,1.8085,1.8091,4.00,2.40
2009.04.17 12:27:39.694,1.8085,1.8091,5.60,2.40
2009.04.17 12:27:40.334,1.8084,1.80905,5.60,2.60
2009.04.17 12:27:40.634,1.80835,1.80895,2.40,1.60
2009.04.17 12:27:41.954,1.80835,1.8088,2.40,1.00
2009.04.17 12:27:42.244,1.8083,1.8088,3.20,1.00
2009.04.17 12:27:42.654,1.80835,1.8088,2.40,3.20
2009.04.17 12:27:42.893,1.80845,1.809,2.40,1.60
2009.04.17 12:27:43.353,1.80835,1.809,4.00,1.60
2009.04.17 12:27:44.913,1.8085,1.809,1.20,1.60
2009.04.17 12:27:45.383,1.80845,1.809,2.40,1.60
2009.04.17 12:27:45.793,1.80845,1.809,1.60,1.60
2009.04.17 12:27:46.133,1.8085,1.809,1.60,1.60
2009.04.17 12:27:46.533,1.80835,1.809,4.00,1.60
2009.04.17 12:27:46.643,1.8085,1.809,3.20,1.60
2009.04.17 12:27:48.072,1.8085,1.809,3.20,2.40
2009.04.17 12:27:49.092,1.8085,1.80895,1.60,1.60
2009.04.17 12:27:49.562,1.8083,1.80895,5.60,1.60
2009.04.17 12:27:49.842,1.8084,1.80885,1.20,1.60
2009.04.17 12:27:50.632,1.80835,1.80895,2.40,2.40
2009.04.17 12:27:50.972,1.8085,1.80895,3.20,1.60
2009.04.17 12:27:51.081,1.8085,1.8089,3.20,1.60
2009.04.17 12:27:51.662,1.80835,1.8089,1.60,1.60
2009.04.17 12:27:51.942,1.8084,1.8089,1.20,2.60
2009.04.17 12:27:52.061,1.80835,1.8089,2.40,1.60
2009.04.17 12:27:52.351,1.80835,1.80895,2.40,2.40
2009.04.17 12:27:52.761,1.8084,1.80895,2.40,1.60
2009.04.17 12:27:53.501,1.8084,1.80895,4.00,1.60
2009.04.17 12:27:53.741,1.8084,1.8089,4.00,1.60
2009.04.17 12:27:54.141,1.80835,1.8089,2.40,1.60
2009.04.17 12:27:54.362,1.8084,1.8089,4.00,1.60
2009.04.17 12:27:54.641,1.80835,1.8089,2.40,1.60
2009.04.17 12:27:55.101,1.80835,1.80895,2.40,2.40
2009.04.17 12:27:55.601,1.8083,1.80885,2.40,1.60
2009.04.17 12:27:56.170,1.8083,1.80885,5.60,1.60
2009.04.17 12:27:56.451,1.8084,1.80895,1.60,2.40
2009.04.17 12:27:56.960,1.8084,1.809,2.40,4.00
2009.04.17 12:27:57.260,1.80845,1.809,1.60,1.60
2009.04.17 12:27:57.490,1.80845,1.809,2.40,2.40
2009.04.17 12:27:57.930,1.8084,1.809,2.40,1.60
2009.04.17 12:27:58.200,1.80845,1.809,2.00,1.60
2009.04.17 12:27:58.480,1.8086,1.809,1.20,1.60
2009.04.17 12:27:58.590,1.80855,1.809,2.40,1.60
2009.04.17 12:28:00.749,1.8085,1.809,5.60,1.60
2009.04.17 12:28:01.269,1.80845,1.809,2.40,1.60
2009.04.17 12:28:01.379,1.8085,1.809,1.20,1.60
2009.04.17 12:28:01.439,1.8084,1.809,2.40,1.60
2009.04.17 12:28:02.829,1.8084,1.80895,2.40,1.00
2009.04.17 12:28:03.169,1.8084,1.80905,2.40,3.40
2009.04.17 12:28:03.739,1.8084,1.809,2.40,1.60
2009.04.17 12:28:04.489,1.8084,1.809,2.40,2.40
2009.04.17 12:28:10.117,1.80845,1.80895,2.40,1.60
2009.04.17 12:28:11.447,1.80845,1.80895,1.60,1.60
2009.04.17 12:28:11.687,1.8084,1.80895,2.40,1.60
2009.04.17 12:28:12.137,1.8084,1.8088,2.40,1.60
2009.04.17 12:28:12.357,1.80845,1.8088,1.20,1.60
2009.04.17 12:28:12.816,1.80835,1.8088,2.40,1.60
2009.04.17 12:28:13.046,1.8086,1.8088,2.40,2.40
2009.04.17 12:28:13.396,1.8086,1.8094,2.40,4.60
2009.04.17 12:28:13.566,1.8086,1.8094,2.40,1.60
2009.04.17 12:28:13.736,1.80875,1.8094,2.40,1.60
2009.04.17 12:28:14.146,1.80885,1.80945,2.40,1.60
2009.04.17 12:28:19.315,1.8089,1.80935,1.20,1.60
2009.04.17 12:28:19.605,1.8089,1.80935,1.20,2.60
2009.04.17 12:28:19.895,1.8085,1.8092,1.60,1.00
2009.04.17 12:28:20.354,1.8085,1.8092,2.40,1.00
2009.04.17 12:28:22.204,1.8086,1.8092,2.40,2.60
2009.04.17 12:28:25.773,1.80865,1.8092,2.40,2.80
2009.04.17 12:28:26.063,1.8087,1.8092,2.40,1.00
2009.04.17 12:28:26.173,1.8087,1.8094,2.40,2.60
2009.04.17 12:28:27.013,1.8087,1.8094,2.40,3.60
2009.04.17 12:28:27.303,1.8087,1.8094,2.40,2.00
2009.04.17 12:28:30.512,1.8086,1.8093,2.40,5.20
2009.04.17 12:28:30.682,1.8086,1.80925,2.40,1.60
2009.04.17 12:28:30.962,1.80865,1.80915,1.20,2.60
2009.04.17 12:28:31.192,1.80855,1.80915,4.00,2.60
2009.04.17 12:28:31.362,1.8087,1.80915,1.60,2.60
2009.04.17 12:28:31.712,1.8087,1.80915,2.40,1.00
2009.04.17 12:28:31.892,1.8087,1.8093,5.60,2.40
2009.04.17 12:28:32.232,1.80875,1.8093,2.40,2.40
2009.04.17 12:28:32.352,1.80875,1.8093,2.40,1.60
2009.04.17 12:28:33.151,1.8089,1.8093,4.00,1.60
2009.04.17 12:28:33.381,1.8087,1.8092,1.60,1.60
2009.04.17 12:28:33.661,1.80895,1.8092,1.60,3.20
2009.04.17 12:28:33.941,1.809,1.80965,1.20,6.40
2009.04.17 12:28:39.610,1.80875,1.8093,1.20,1.60
2009.04.17 12:28:39.890,1.8086,1.80915,7.20,2.40
2009.04.17 12:28:40.220,1.8086,1.80915,7.20,3.20
2009.04.17 12:28:46.978,1.80865,1.8093,4.40,4.40
2009.04.17 12:28:49.728,1.8087,1.8093,5.20,3.20
2009.04.17 12:28:50.067,1.8087,1.8094,7.60,3.60
2009.04.17 12:28:50.247,1.8087,1.8094,9.20,2.60
2009.04.17 12:28:50.427,1.8087,1.8094,6.00,2.60
2009.04.17 12:28:51.307,1.8087,1.80935,4.40,1.60
2009.04.17 12:28:51.587,1.8087,1.80935,7.60,1.60
2009.04.17 12:28:52.107,1.8087,1.80935,6.00,1.60
2009.04.17 12:28:52.167,1.8087,1.8094,6.00,3.40
2009.04.17 12:28:52.457,1.8088,1.8093,3.20,1.00
2009.04.17 12:28:52.517,1.80865,1.8093,4.40,3.60
2009.04.17 12:28:52.797,1.80865,1.8093,4.40,2.60
2009.04.17 12:28:53.147,1.80865,1.8093,4.40,1.00
2009.04.17 12:28:54.266,1.80865,1.8093,4.40,1.80
2009.04.17 12:28:54.436,1.80865,1.8093,4.40,4.40
2009.04.17 12:28:58.855,1.80875,1.80945,2.00,3.40
2009.04.17 12:28:59.665,1.8087,1.8093,5.60,1.00
2009.04.17 12:29:00.185,1.8087,1.8093,2.40,1.00
2009.04.17 12:29:01.065,1.80865,1.8093,4.40,1.00
2009.04.17 12:29:01.175,1.80875,1.8093,2.00,1.20
2009.04.17 12:29:01.415,1.80875,1.8093,2.00,2.40
2009.04.17 12:29:01.535,1.80875,1.80945,2.00,3.40
2009.04.17 12:29:02.504,1.80875,1.80945,2.00,2.40
2009.04.17 12:29:02.864,1.80875,1.8095,4.40,1.00
2009.04.17 12:29:03.274,1.80885,1.8096,2.00,3.40
2009.04.17 12:29:04.094,1.809,1.8096,1.60,3.40
2009.04.17 12:29:04.544,1.8089,1.8096,2.00,1.60
2009.04.17 12:29:05.364,1.8089,1.80955,6.80,4.00
2009.04.17 12:29:05.714,1.8089,1.80955,3.60,4.00
2009.04.17 12:29:07.013,1.8089,1.8095,2.00,1.60
2009.04.17 12:29:08.163,1.8089,1.8094,3.20,1.60
2009.04.17 12:29:08.273,1.80885,1.80945,1.60,1.80
2009.04.17 12:29:08.763,1.809,1.8094,2.00,2.40
2009.04.17 12:29:09.113,1.80885,1.8094,2.00,1.20
2009.04.17 12:29:09.293,1.80885,1.8096,2.00,3.40
2009.04.17 12:29:14.991,1.809,1.80965,2.00,2.40
2009.04.17 12:29:15.431,1.80855,1.8094,6.80,1.60
2009.04.17 12:29:15.721,1.80855,1.8094,6.00,1.60
2009.04.17 12:29:16.181,1.8088,1.80935,2.00,2.40
2009.04.17 12:29:16.521,1.8088,1.8094,2.00,1.60
2009.04.17 12:29:16.851,1.80915,1.80945,2.00,1.00
2009.04.17 12:29:17.141,1.80905,1.8096,4.00,3.40
2009.04.17 12:29:17.501,1.80915,1.80965,2.00,2.40
2009.04.17 12:29:17.861,1.80915,1.8097,2.00,2.40
2009.04.17 12:29:18.210,1.80915,1.80965,2.00,1.60
2009.04.17 12:29:18.710,1.80905,1.80965,2.00,1.60
2009.04.17 12:29:19.210,1.80905,1.8097,2.00,4.40
2009.04.17 12:29:19.631,1.8091,1.80955,2.00,1.60
2009.04.17 12:29:20.090,1.809,1.80955,2.00,1.60
2009.04.17 12:29:20.150,1.809,1.8094,2.00,2.40
2009.04.17 12:29:22.039,1.8089,1.8093,5.20,1.60
2009.04.17 12:29:22.480,1.80855,1.8091,3.60,2.40
2009.04.17 12:29:22.930,1.8085,1.8092,7.20,5.20
2009.04.17 12:29:23.339,1.8084,1.80915,9.60,2.60
2009.04.17 12:29:23.689,1.8086,1.8093,2.00,6.00
2009.04.17 12:29:23.989,1.8086,1.80925,2.00,1.60
2009.04.17 12:29:24.459,1.80845,1.8091,7.60,1.20
2009.04.17 12:29:24.759,1.80845,1.8091,4.40,2.40
2009.04.17 12:29:25.099,1.8086,1.8091,2.00,2.40
2009.04.17 12:29:25.849,1.8088,1.8091,1.60,2.40
2009.04.17 12:29:26.359,1.8089,1.8091,3.60,1.20
2009.04.17 12:29:26.469,1.8089,1.80955,5.20,1.60
2009.04.17 12:29:26.768,1.8089,1.8096,5.20,4.80
2009.04.17 12:29:28.208,1.8089,1.8095,6.80,4.80
2009.04.17 12:29:28.378,1.8089,1.8095,6.80,4.00
2009.04.17 12:29:28.618,1.809,1.8094,2.00,2.40
2009.04.17 12:29:28.788,1.80905,1.8095,1.60,1.00
2009.04.17 12:29:29.078,1.80895,1.8096,4.40,2.40
2009.04.17 12:29:29.248,1.80895,1.80975,4.40,5.80
2009.04.17 12:29:29.648,1.809,1.8095,3.20,4.20
2009.04.17 12:29:29.818,1.80865,1.8093,3.60,2.40
2009.04.17 12:29:30.527,1.80885,1.8093,2.00,2.40
2009.04.17 12:29:31.157,1.8089,1.80965,1.20,1.80
2009.04.17 12:29:31.728,1.8088,1.8096,4.40,2.40
2009.04.17 12:29:31.837,1.8088,1.80965,4.40,1.00
2009.04.17 12:29:35.246,1.80895,1.8095,2.40,1.60
2009.04.17 12:29:35.586,1.8091,1.80985,2.00,8.40
2009.04.17 12:29:36.086,1.809,1.8098,5.20,3.60
2009.04.17 12:29:36.486,1.80925,1.8097,1.20,2.40
2009.04.17 12:29:36.546,1.8093,1.8097,2.00,1.60
2009.04.17 12:29:37.106,1.8091,1.81,2.80,2.80
2009.04.17 12:29:37.446,1.8091,1.81,2.00,1.00
2009.04.17 12:29:38.795,1.80925,1.80995,2.00,4.80
2009.04.17 12:29:39.275,1.8092,1.80985,2.40,2.60
2009.04.17 12:29:39.785,1.8091,1.80975,2.00,1.00
2009.04.17 12:29:40.915,1.80905,1.8097,1.60,2.60
2009.04.17 12:29:41.405,1.809,1.8096,2.00,3.20
2009.04.17 12:29:41.755,1.809,1.8096,2.00,4.00
2009.04.17 12:29:43.974,1.8088,1.80945,7.60,1.60
2009.04.17 12:29:44.374,1.80885,1.8095,1.60,5.20
2009.04.17 12:29:44.894,1.8088,1.8093,1.60,2.40
2009.04.17 12:29:45.414,1.8088,1.8093,4.80,2.40
2009.04.17 12:29:45.934,1.8088,1.8094,4.80,4.00
2009.04.17 12:29:48.203,1.8088,1.8094,4.80,4.80
2009.04.17 12:29:48.493,1.8089,1.8093,1.60,1.60
2009.04.17 12:29:49.023,1.80855,1.8093,1.60,5.20
2009.04.17 12:29:49.423,1.8085,1.8091,2.80,1.60
2009.04.17 12:29:49.913,1.8085,1.8091,2.00,1.60
2009.04.17 12:29:52.132,1.80875,1.8091,2.00,1.00
2009.04.17 12:29:52.292,1.80875,1.80945,2.00,1.60
2009.04.17 12:29:52.802,1.8088,1.8095,1.60,4.00
2009.04.17 12:29:53.152,1.809,1.8095,2.00,2.40
2009.04.17 12:29:53.562,1.80885,1.8094,2.80,1.60
2009.04.17 12:29:53.962,1.8085,1.80935,4.40,1.00
2009.04.17 12:29:54.652,1.8085,1.8093,4.40,2.40
2009.04.17 12:29:55.132,1.80865,1.8093,1.60,2.40
2009.04.17 12:29:55.652,1.8086,1.8092,2.40,2.40
2009.04.17 12:30:00.590,1.80875,1.8093,4.40,1.60
2009.04.17 12:30:00.760,1.8087,1.8093,2.40,1.60
2009.04.17 12:30:04.059,1.80875,1.8093,1.20,2.80
2009.04.17 12:30:04.230,1.8086,1.8093,5.20,2.80
2009.04.17 12:30:04.459,1.8086,1.8093,4.40,2.00
2009.04.17 12:30:04.960,1.8086,1.8093,6.00,2.60
2009.04.17 12:30:05.250,1.8086,1.8093,7.60,1.00
2009.04.17 12:30:05.759,1.8086,1.8093,9.20,1.00
2009.04.17 12:30:06.279,1.8086,1.8093,9.20,2.00
2009.04.17 12:30:06.849,1.8086,1.8093,9.20,3.60
2009.04.17 12:30:07.369,1.8087,1.8093,1.60,3.60
2009.04.17 12:30:07.709,1.8087,1.8093,3.20,3.60
2009.04.17 12:30:08.168,1.8087,1.80935,7.20,1.60
2009.04.17 12:30:08.858,1.8087,1.8094,3.20,4.40
2009.04.17 12:30:09.148,1.8087,1.80935,4.00,1.60
2009.04.17 12:30:09.558,1.8087,1.8092,1.60,2.40
2009.04.17 12:30:10.478,1.8086,1.80925,3.80,1.00
2009.04.17 12:30:11.058,1.8087,1.80925,4.00,1.60
2009.04.17 12:30:11.508,1.8087,1.8093,5.60,4.00
2009.04.17 12:30:11.677,1.8087,1.8093,2.40,1.60
2009.04.17 12:30:14.117,1.80855,1.80915,2.40,1.60
2009.04.17 12:30:14.397,1.8086,1.809,4.60,1.20
2009.04.17 12:30:15.037,1.8086,1.809,6.20,2.40
2009.04.17 12:30:15.496,1.80845,1.80905,1.60,1.60
2009.04.17 12:30:16.846,1.80845,1.8089,1.60,2.40
2009.04.17 12:30:19.646,1.80845,1.80905,1.60,1.60
2009.04.17 12:30:20.795,1.8084,1.80905,2.40,1.60
2009.04.17 12:30:21.205,1.8084,1.80905,1.60,1.60
2009.04.17 12:30:21.785,1.80835,1.809,4.40,1.60
2009.04.17 12:30:22.615,1.80835,1.809,4.40,2.40
2009.04.17 12:30:22.845,1.80835,1.809,4.40,4.00
2009.04.17 12:30:23.775,1.8083,1.80885,1.60,1.60
