2009.04.02 13:12:29.689,1.8791,1.8798,1.00,4.00
2009.04.02 13:12:30.080,1.8792,1.87995,2.40,1.00
2009.04.02 13:12:30.319,1.87925,1.8799,2.40,1.00
2009.04.02 13:12:31.209,1.87935,1.8801,1.60,2.40
2009.04.02 13:12:31.489,1.87935,1.8801,2.40,2.60
2009.04.02 13:12:31.869,1.87925,1.8801,2.40,4.00
2009.04.02 13:12:32.259,1.8788,1.8792,2.40,2.40
2009.04.02 13:12:32.829,1.8788,1.8793,1.60,1.60
2009.04.02 13:12:33.169,1.87915,1.8796,1.60,1.60
2009.04.02 13:12:33.509,1.8792,1.8794,1.60,1.00
2009.04.02 13:12:34.048,1.8792,1.88,1.60,1.60
2009.04.02 13:12:34.618,1.8794,1.8797,1.00,1.00
2009.04.02 13:12:34.908,1.8794,1.8796,1.60,1.00
2009.04.02 13:12:35.148,1.87955,1.88,1.60,1.00
2009.04.02 13:12:35.688,1.8795,1.88015,1.60,1.00
2009.04.02 13:12:36.208,1.87905,1.87985,1.60,2.40
2009.04.02 13:12:36.488,1.87905,1.8797,1.60,1.60
2009.04.02 13:12:36.828,1.87895,1.87985,3.60,4.00
2009.04.02 13:12:37.118,1.8793,1.8799,1.60,1.60
2009.04.02 13:12:37.418,1.8792,1.8799,1.00,1.60
2009.04.02 13:12:37.927,1.87915,1.8795,2.00,1.00
2009.04.02 13:12:38.317,1.87935,1.87995,1.60,1.00
2009.04.02 13:12:38.838,1.8793,1.88,1.60,1.60
2009.04.02 13:12:39.187,1.8791,1.88,2.40,1.80
2009.04.02 13:12:39.477,1.87915,1.87975,1.00,1.60
2009.04.02 13:12:39.987,1.87915,1.8798,2.00,1.60
2009.04.02 13:12:40.328,1.87905,1.87975,1.00,1.60
2009.04.02 13:12:40.617,1.87915,1.87985,1.60,3.20
2009.04.02 13:12:40.907,1.87915,1.8797,1.60,1.00
2009.04.02 13:12:41.307,1.8791,1.87975,1.60,1.00
2009.04.02 13:12:41.527,1.8791,1.87975,2.00,1.00
2009.04.02 13:12:42.317,1.8791,1.87965,1.60,1.00
2009.04.02 13:12:42.786,1.879,1.87965,1.60,1.00
2009.04.02 13:12:43.486,1.8792,1.8796,1.00,1.60
2009.04.02 13:12:43.756,1.87885,1.8796,1.60,1.60
2009.04.02 13:12:44.056,1.879,1.87975,1.60,1.60
2009.04.02 13:12:44.606,1.8791,1.87985,1.60,1.60
2009.04.02 13:12:44.955,1.87885,1.8798,6.00,2.40
2009.04.02 13:12:45.246,1.87885,1.8797,4.40,1.60
2009.04.02 13:12:45.706,1.87875,1.8795,3.60,1.60
2009.04.02 13:12:46.175,1.87895,1.8795,1.60,1.60
2009.04.02 13:12:46.965,1.87905,1.87965,1.60,1.60
2009.04.02 13:12:48.445,1.8786,1.87905,1.00,2.40
2009.04.02 13:12:48.775,1.87855,1.8793,1.60,1.00
2009.04.02 13:12:49.345,1.8785,1.8793,3.20,4.80
2009.04.02 13:12:49.695,1.8788,1.8791,1.60,1.00
2009.04.02 13:12:49.975,1.8788,1.87955,1.60,1.60
2009.04.02 13:12:50.245,1.8788,1.87965,1.60,2.60
2009.04.02 13:12:50.815,1.8789,1.87965,1.60,1.60
2009.04.02 13:12:51.214,1.8789,1.87955,1.60,1.00
2009.04.02 13:12:51.605,1.8791,1.87965,1.60,2.60
2009.04.02 13:12:52.016,1.8791,1.87965,1.60,4.00
2009.04.02 13:12:52.314,1.87905,1.87955,1.60,1.60
2009.04.02 13:12:52.664,1.87895,1.87955,1.60,5.60
2009.04.02 13:12:53.014,1.87895,1.8795,1.60,2.40
2009.04.02 13:12:53.354,1.8789,1.87945,1.60,1.60
2009.04.02 13:12:54.504,1.87905,1.87955,1.60,3.20
2009.04.02 13:12:54.853,1.87905,1.87955,1.60,1.60
2009.04.02 13:12:55.253,1.87905,1.87955,1.60,3.20
2009.04.02 13:12:55.413,1.879,1.8795,1.60,1.60
2009.04.02 13:12:55.653,1.879,1.8794,1.60,1.60
2009.04.02 13:12:56.003,1.8788,1.8793,1.60,1.60
2009.04.02 13:12:56.353,1.8787,1.8792,1.60,1.60
2009.04.02 13:12:56.583,1.87875,1.8793,1.60,1.60
2009.04.02 13:12:56.873,1.87865,1.87925,1.60,2.40
2009.04.02 13:12:57.223,1.8787,1.8792,1.60,3.20
2009.04.02 13:12:57.783,1.87865,1.8791,1.60,1.60
2009.04.02 13:12:58.143,1.87845,1.87905,1.60,4.00
2009.04.02 13:12:58.493,1.87855,1.87905,1.60,1.60
2009.04.02 13:12:58.843,1.87845,1.87905,1.60,4.00
2009.04.02 13:12:59.362,1.8783,1.8789,1.60,2.40
2009.04.02 13:12:59.582,1.87845,1.8791,1.60,5.60
2009.04.02 13:13:00.032,1.8783,1.87905,1.60,2.40
2009.04.02 13:13:01.222,1.8784,1.8789,1.60,1.60
2009.04.02 13:13:01.462,1.87835,1.8789,1.60,3.20
2009.04.02 13:13:01.642,1.8785,1.87885,1.60,1.00
2009.04.02 13:13:01.932,1.8785,1.879,1.60,1.60
2009.04.02 13:13:02.452,1.87865,1.8792,1.60,1.80
2009.04.02 13:13:02.732,1.87865,1.87925,1.60,3.20
2009.04.02 13:13:03.072,1.87875,1.8792,1.60,1.60
2009.04.02 13:13:03.371,1.87875,1.87925,1.60,4.00
2009.04.02 13:13:03.721,1.87885,1.8794,1.60,1.80
2009.04.02 13:13:04.191,1.8789,1.8794,1.60,1.00
2009.04.02 13:13:04.751,1.87875,1.87945,1.00,1.60
2009.04.02 13:13:04.921,1.8787,1.8794,1.60,1.00
2009.04.02 13:13:05.481,1.87875,1.8796,4.00,2.40
2009.04.02 13:13:05.811,1.87875,1.8794,1.60,1.60
2009.04.02 13:13:06.201,1.8787,1.87925,2.00,2.40
2009.04.02 13:13:06.491,1.8787,1.87925,1.60,2.40
2009.04.02 13:13:07.020,1.87865,1.8793,1.60,4.00
2009.04.02 13:13:07.420,1.8785,1.8792,1.60,1.60
2009.04.02 13:13:07.770,1.87855,1.87935,2.40,2.40
2009.04.02 13:13:08.060,1.87855,1.87935,2.40,3.40
2009.04.02 13:13:08.491,1.87855,1.87935,2.40,2.40
2009.04.02 13:13:09.010,1.87855,1.87925,2.40,1.00
2009.04.02 13:13:09.410,1.87855,1.87935,2.40,2.40
2009.04.02 13:13:09.920,1.8786,1.87935,1.60,2.40
2009.04.02 13:13:10.320,1.87865,1.87945,2.40,1.60
2009.04.02 13:13:10.550,1.8787,1.8793,1.60,2.40
2009.04.02 13:13:10.900,1.87865,1.87935,1.60,4.00
2009.04.02 13:13:11.180,1.87865,1.8788,1.60,1.60
2009.04.02 13:13:11.510,1.87825,1.87855,1.60,1.00
2009.04.02 13:13:12.019,1.8779,1.8786,2.40,1.60
2009.04.02 13:13:12.369,1.8781,1.879,1.60,1.60
2009.04.02 13:13:12.709,1.8783,1.8791,1.60,2.40
2009.04.02 13:13:13.229,1.87795,1.8788,2.00,2.40
2009.04.02 13:13:13.639,1.8779,1.87865,1.60,2.40
2009.04.02 13:13:13.979,1.8779,1.87855,1.60,4.00
2009.04.02 13:13:14.329,1.8781,1.8787,1.60,2.40
2009.04.02 13:13:15.088,1.878,1.8787,1.60,1.60
2009.04.02 13:13:15.368,1.8782,1.87875,1.60,4.00
2009.04.02 13:13:16.138,1.8781,1.8787,1.60,2.40
2009.04.02 13:13:16.538,1.87815,1.87875,1.60,1.60
2009.04.02 13:13:17.098,1.8783,1.8789,3.60,1.00
2009.04.02 13:13:17.388,1.87845,1.87925,1.60,1.60
2009.04.02 13:13:17.958,1.8784,1.87935,4.00,2.40
2009.04.02 13:13:18.238,1.8786,1.8794,1.00,1.60
2009.04.02 13:13:18.828,1.8785,1.8792,2.00,1.00
2009.04.02 13:13:19.168,1.87855,1.8793,1.60,1.00
2009.04.02 13:13:19.508,1.8788,1.8793,1.00,1.60
2009.04.02 13:13:19.797,1.8789,1.87935,1.00,1.60
2009.04.02 13:13:20.077,1.879,1.8795,1.60,1.00
2009.04.02 13:13:20.367,1.8789,1.8795,1.60,2.60
2009.04.02 13:13:20.777,1.87885,1.8795,1.00,3.20
2009.04.02 13:13:21.477,1.87865,1.8793,2.40,1.60
2009.04.02 13:13:21.817,1.87845,1.87915,2.00,4.00
2009.04.02 13:13:22.427,1.87845,1.87915,2.40,2.60
2009.04.02 13:13:23.296,1.8784,1.8791,2.40,1.60
2009.04.02 13:13:23.856,1.8784,1.87925,2.40,1.60
2009.04.02 13:13:24.496,1.8787,1.87935,1.60,2.40
2009.04.02 13:13:24.786,1.87845,1.8793,4.40,1.60
2009.04.02 13:13:25.396,1.87865,1.8794,4.00,1.60
2009.04.02 13:13:25.996,1.87865,1.8792,1.60,1.60
2009.04.02 13:13:26.346,1.8788,1.87925,1.00,1.60
2009.04.02 13:13:26.686,1.87865,1.8792,2.00,1.60
2009.04.02 13:13:30.005,1.879,1.87955,1.00,1.60
2009.04.02 13:13:30.295,1.879,1.8797,3.20,3.40
2009.04.02 13:13:30.595,1.879,1.8797,4.00,2.60
2009.04.02 13:13:30.898,1.87905,1.8795,1.00,1.60
2009.04.02 13:13:31.514,1.8789,1.8796,1.60,1.60
2009.04.02 13:13:32.094,1.87875,1.87945,2.40,1.60
2009.04.02 13:13:32.664,1.87875,1.8794,4.00,1.60
2009.04.02 13:13:32.994,1.8787,1.87925,1.00,1.60
2009.04.02 13:13:33.524,1.87855,1.87925,2.00,1.60
2009.04.02 13:13:33.934,1.8787,1.87935,1.60,2.60
2009.04.02 13:13:34.264,1.8788,1.87935,2.40,1.60
2009.04.02 13:13:34.504,1.8788,1.8794,2.40,1.60
2009.04.02 13:13:34.904,1.87865,1.87925,2.40,1.60
2009.04.02 13:13:35.314,1.87885,1.87935,1.60,1.60
2009.04.02 13:13:35.594,1.87885,1.87945,1.60,1.60
2009.04.02 13:13:35.924,1.8789,1.87955,4.00,1.60
2009.04.02 13:13:36.863,1.8791,1.87965,1.60,1.60
2009.04.02 13:13:37.213,1.8791,1.8798,2.40,2.60
2009.04.02 13:13:37.573,1.8792,1.8798,2.40,1.60
2009.04.02 13:13:38.093,1.8792,1.8797,2.40,1.60
2009.04.02 13:13:38.473,1.8792,1.8798,2.40,1.60
2009.04.02 13:13:39.602,1.8791,1.87975,1.60,1.60
2009.04.02 13:13:39.922,1.879,1.8796,2.40,1.60
2009.04.02 13:13:40.223,1.8791,1.8796,1.60,1.60
2009.04.02 13:13:40.522,1.8791,1.87975,4.00,1.60
2009.04.02 13:13:40.803,1.87925,1.87955,1.00,1.60
2009.04.02 13:13:41.092,1.87915,1.87955,1.60,3.20
2009.04.02 13:13:41.372,1.87895,1.8794,2.00,1.60
2009.04.02 13:13:42.012,1.87855,1.8792,1.60,1.60
2009.04.02 13:13:42.532,1.8785,1.87915,1.60,1.60
2009.04.02 13:13:42.882,1.8785,1.87915,4.00,1.60
2009.04.02 13:13:46.301,1.8787,1.87915,1.00,1.60
2009.04.02 13:13:46.591,1.8786,1.87925,4.00,2.60
2009.04.02 13:13:47.281,1.87865,1.8793,1.60,3.20
2009.04.02 13:13:47.571,1.87865,1.8793,1.60,2.60
2009.04.02 13:13:48.030,1.8788,1.87925,1.60,1.60
2009.04.02 13:13:48.600,1.87835,1.87915,1.60,2.40
2009.04.02 13:13:49.120,1.8782,1.87915,2.40,2.40
2009.04.02 13:13:49.531,1.8784,1.8792,1.60,1.80
2009.04.02 13:13:49.930,1.87855,1.87925,1.60,1.80
2009.04.02 13:13:50.340,1.87865,1.87945,4.00,5.00
2009.04.02 13:13:50.620,1.87865,1.87945,4.00,4.20
2009.04.02 13:13:51.030,1.8785,1.87935,3.20,2.40
2009.04.02 13:13:51.370,1.8785,1.87915,2.00,3.20
2009.04.02 13:13:51.580,1.87835,1.87915,2.00,2.40
2009.04.02 13:13:51.879,1.8783,1.87895,3.60,1.00
2009.04.02 13:13:52.210,1.8783,1.8791,2.40,1.80
2009.04.02 13:13:52.900,1.8783,1.87915,2.40,3.40
2009.04.02 13:13:53.370,1.8783,1.87915,2.40,2.40
2009.04.02 13:13:53.899,1.8781,1.8789,2.40,1.60
2009.04.02 13:13:54.249,1.87825,1.8789,2.40,1.60
2009.04.02 13:13:54.540,1.8783,1.879,2.40,1.00
2009.04.02 13:13:55.069,1.8783,1.8792,1.60,3.40
2009.04.02 13:13:55.359,1.87825,1.87915,2.40,1.80
2009.04.02 13:13:56.319,1.8781,1.87885,1.60,1.00
2009.04.02 13:13:56.899,1.8781,1.8789,1.60,2.40
2009.04.02 13:13:57.008,1.87815,1.87885,1.60,1.60
2009.04.02 13:13:57.468,1.87815,1.87895,4.00,1.60
2009.04.02 13:13:57.818,1.87805,1.8789,2.40,4.00
2009.04.02 13:13:58.618,1.87795,1.87875,2.80,1.60
2009.04.02 13:13:59.148,1.87795,1.8787,2.40,3.20
2009.04.02 13:13:59.478,1.87805,1.87865,1.60,1.60
2009.04.02 13:13:59.808,1.8781,1.87875,1.60,1.60
2009.04.02 13:14:00.497,1.87815,1.8788,1.60,4.00
2009.04.02 13:14:01.857,1.8782,1.8789,1.60,4.00
2009.04.02 13:14:02.447,1.8782,1.8789,1.60,2.40
2009.04.02 13:14:02.957,1.8782,1.8788,1.60,2.40
2009.04.02 13:14:03.307,1.8781,1.8787,1.60,1.60
2009.04.02 13:14:04.886,1.87815,1.8787,1.60,1.60
2009.04.02 13:14:05.296,1.8783,1.8789,1.60,2.40
2009.04.02 13:14:05.476,1.8783,1.87895,1.60,4.00
2009.04.02 13:14:06.296,1.87835,1.87895,1.60,1.60
2009.04.02 13:14:06.706,1.87835,1.879,1.60,4.00
2009.04.02 13:14:07.916,1.87835,1.87895,1.60,1.60
2009.04.02 13:14:08.367,1.87835,1.87885,1.60,1.60
2009.04.02 13:14:08.476,1.87835,1.87895,1.60,6.60
2009.04.02 13:14:08.926,1.87815,1.87875,2.00,1.60
2009.04.02 13:14:09.306,1.87825,1.8789,4.00,1.60
2009.04.02 13:14:09.825,1.87825,1.8789,1.60,1.60
2009.04.02 13:14:10.165,1.8784,1.87885,1.00,1.60
2009.04.02 13:14:10.466,1.8782,1.8787,2.00,1.60
2009.04.02 13:14:10.825,1.87805,1.8787,1.60,1.60
2009.04.02 13:14:11.435,1.87805,1.87885,2.40,2.60
2009.04.02 13:14:11.995,1.878,1.87845,2.40,1.60
2009.04.02 13:14:12.285,1.87795,1.87885,2.40,1.60
2009.04.02 13:14:12.625,1.87815,1.87885,2.40,1.00
2009.04.02 13:14:13.194,1.87815,1.87895,2.40,1.00
2009.04.02 13:14:13.364,1.87815,1.8787,1.60,1.60
2009.04.02 13:14:13.884,1.8777,1.87865,3.20,1.60
2009.04.02 13:14:14.394,1.87765,1.87845,2.40,1.60
2009.04.02 13:14:14.674,1.87775,1.87855,1.00,1.60
2009.04.02 13:14:15.404,1.87775,1.87845,2.40,1.60
2009.04.02 13:14:18.203,1.8779,1.8786,4.00,1.00
2009.04.02 13:14:18.613,1.8779,1.87865,1.60,1.60
2009.04.02 13:14:18.843,1.8778,1.87855,2.40,1.60
2009.04.02 13:14:19.763,1.87795,1.8784,1.00,1.60
2009.04.02 13:14:19.993,1.87775,1.8784,4.00,1.60
2009.04.02 13:14:21.104,1.8777,1.87835,3.20,1.60
2009.04.02 13:14:21.433,1.87785,1.87845,2.40,1.60
2009.04.02 13:14:21.712,1.87785,1.8783,1.60,1.60
2009.04.02 13:14:22.262,1.87765,1.8784,2.40,1.60
2009.04.02 13:14:22.612,1.87785,1.8786,1.60,1.80
2009.04.02 13:14:23.142,1.87785,1.8785,1.60,1.00
2009.04.02 13:14:23.492,1.87775,1.87845,1.60,1.60
2009.04.02 13:14:24.122,1.878,1.8786,1.60,2.40
2009.04.02 13:14:24.472,1.8779,1.87855,4.00,1.60
2009.04.02 13:14:25.251,1.87785,1.8784,1.60,4.00
2009.04.02 13:14:25.711,1.87785,1.8784,1.60,5.00
2009.04.02 13:14:25.941,1.87775,1.8782,1.60,1.60
2009.04.02 13:14:26.182,1.8774,1.8781,1.60,1.60
2009.04.02 13:14:26.721,1.8775,1.878,1.60,1.60
2009.04.02 13:14:27.231,1.8772,1.8779,1.60,1.60
2009.04.02 13:14:27.551,1.8773,1.878,1.60,1.60
2009.04.02 13:14:28.251,1.87735,1.878,1.60,4.00
2009.04.02 13:14:28.481,1.87735,1.878,1.60,1.60
2009.04.02 13:14:29.341,1.8774,1.87805,1.60,1.60
2009.04.02 13:14:30.061,1.8775,1.878,1.60,1.60
2009.04.02 13:14:30.480,1.87735,1.8779,2.00,1.60
2009.04.02 13:14:30.710,1.8775,1.87805,3.20,1.00
2009.04.02 13:14:30.930,1.8775,1.87805,4.00,1.00
2009.04.02 13:14:31.280,1.8775,1.87845,4.00,2.40
2009.04.02 13:14:31.460,1.8775,1.87835,2.40,1.60
2009.04.02 13:14:31.810,1.8775,1.87835,1.60,2.40
2009.04.02 13:14:32.220,1.87765,1.87845,1.60,2.40
2009.04.02 13:14:32.550,1.87785,1.8784,1.60,1.80
2009.04.02 13:14:32.820,1.87805,1.8785,1.60,1.00
2009.04.02 13:14:33.350,1.8779,1.8785,1.60,2.40
2009.04.02 13:14:33.639,1.8777,1.8785,1.60,4.00
2009.04.02 13:14:34.019,1.87775,1.8784,1.60,1.60
2009.04.02 13:14:34.299,1.87785,1.87855,1.60,2.40
2009.04.02 13:14:34.809,1.87785,1.87845,1.60,1.60
2009.04.02 13:14:35.209,1.87775,1.8784,1.60,1.60
2009.04.02 13:14:35.509,1.87775,1.8784,1.60,4.00
2009.04.02 13:14:36.589,1.8777,1.87835,3.20,2.40
2009.04.02 13:14:36.829,1.87775,1.8783,1.60,1.00
2009.04.02 13:14:37.059,1.8777,1.8784,1.60,2.40
2009.04.02 13:14:37.738,1.87765,1.87835,1.60,2.40
2009.04.02 13:14:38.068,1.8778,1.8783,1.60,1.00
2009.04.02 13:14:38.408,1.87795,1.87835,1.60,2.40
2009.04.02 13:14:38.748,1.87755,1.8782,2.00,1.60
2009.04.02 13:14:39.038,1.87755,1.87815,2.00,1.60
2009.04.02 13:14:39.518,1.8775,1.87825,1.60,1.60
2009.04.02 13:14:39.808,1.8774,1.87815,1.60,4.00
2009.04.02 13:14:40.168,1.8776,1.87825,1.60,1.00
2009.04.02 13:14:40.738,1.8776,1.87835,1.60,2.40
2009.04.02 13:14:41.068,1.8776,1.87835,1.60,1.60
2009.04.02 13:14:41.288,1.87785,1.8785,1.60,1.60
2009.04.02 13:14:41.568,1.878,1.87865,1.60,2.60
2009.04.02 13:14:41.788,1.87805,1.87865,1.60,1.80
2009.04.02 13:14:42.068,1.87795,1.8786,1.60,1.60
2009.04.02 13:14:42.577,1.87805,1.87865,1.60,1.60
2009.04.02 13:14:42.927,1.87795,1.87855,1.60,1.60
2009.04.02 13:14:43.337,1.8779,1.8784,1.60,1.60
2009.04.02 13:14:43.687,1.8778,1.8784,2.40,1.60
2009.04.02 13:14:44.197,1.87775,1.87835,1.60,1.60
2009.04.02 13:14:44.887,1.878,1.87855,1.60,1.80
2009.04.02 13:14:45.177,1.87805,1.8789,1.60,3.20
2009.04.02 13:14:45.617,1.87805,1.8789,1.60,1.60
2009.04.02 13:14:45.906,1.8781,1.87865,1.60,1.60
2009.04.02 13:14:46.186,1.8779,1.87875,2.00,1.60
2009.04.02 13:14:46.546,1.8779,1.8786,1.00,1.60
2009.04.02 13:14:46.816,1.87755,1.8786,2.40,2.40
2009.04.02 13:14:47.866,1.87765,1.87845,2.40,1.60
2009.04.02 13:14:48.446,1.8776,1.8784,2.00,2.40
2009.04.02 13:14:48.736,1.8778,1.87835,1.60,1.00
2009.04.02 13:14:48.966,1.8778,1.87855,1.60,2.40
2009.04.02 13:14:49.936,1.8779,1.8786,1.60,4.00
2009.04.02 13:14:50.276,1.8778,1.87855,1.60,2.40
2009.04.02 13:14:51.245,1.87775,1.87845,1.60,2.40
2009.04.02 13:14:52.305,1.8777,1.87835,1.60,1.00
2009.04.02 13:14:52.655,1.87775,1.87845,1.60,2.40
2009.04.02 13:14:53.105,1.87775,1.8784,1.60,1.60
2009.04.02 13:14:53.445,1.8776,1.8783,1.60,1.00
2009.04.02 13:14:53.785,1.8777,1.87835,3.20,1.00
2009.04.02 13:14:54.075,1.8777,1.87845,1.60,2.40
2009.04.02 13:14:54.344,1.8776,1.8784,2.40,1.60
2009.04.02 13:14:54.634,1.87755,1.8784,2.40,2.40
2009.04.02 13:14:55.484,1.8776,1.8784,2.40,1.60
2009.04.02 13:14:56.294,1.8776,1.87845,4.00,2.40
2009.04.02 13:14:56.644,1.8776,1.87835,3.20,1.00
2009.04.02 13:14:56.874,1.8776,1.87835,1.60,1.00
2009.04.02 13:14:57.354,1.87755,1.8784,4.40,2.40
2009.04.02 13:14:57.634,1.8776,1.87845,2.40,4.80
2009.04.02 13:14:57.924,1.8776,1.87845,4.00,4.00
2009.04.02 13:14:58.154,1.8776,1.87845,4.00,2.40
2009.04.02 13:14:58.543,1.8776,1.8784,2.40,1.60
2009.04.02 13:14:59.123,1.87755,1.8784,2.40,2.40
2009.04.02 13:15:01.902,1.87755,1.87825,1.60,1.00
2009.04.02 13:15:02.123,1.8775,1.8783,4.40,2.40
2009.04.02 13:15:02.242,1.8775,1.8783,2.40,2.40
2009.04.02 13:15:02.463,1.87755,1.87825,1.60,1.00
2009.04.02 13:15:02.753,1.87775,1.8787,2.40,2.40
2009.04.02 13:15:03.162,1.8777,1.87855,2.80,1.60
2009.04.02 13:15:03.663,1.8776,1.8785,2.40,1.60
2009.04.02 13:15:03.942,1.8778,1.8785,1.60,3.40
2009.04.02 13:15:04.172,1.87775,1.8785,1.60,6.60
2009.04.02 13:15:04.452,1.8778,1.8784,1.60,1.00
2009.04.02 13:15:04.682,1.87785,1.8785,1.60,2.40
2009.04.02 13:15:08.381,1.87785,1.8785,1.60,4.00
2009.04.02 13:15:08.611,1.87775,1.87845,1.60,4.00
2009.04.02 13:15:08.841,1.8777,1.87825,1.60,1.60
2009.04.02 13:15:09.591,1.8777,1.8782,1.60,1.60
2009.04.02 13:15:09.771,1.87755,1.8781,1.60,1.60
2009.04.02 13:15:10.391,1.87755,1.8781,1.60,3.20
2009.04.02 13:15:10.611,1.87755,1.8781,1.60,4.00
2009.04.02 13:15:10.781,1.8774,1.878,1.60,1.60
2009.04.02 13:15:14.120,1.8774,1.87795,1.60,2.40
2009.04.02 13:15:14.530,1.8772,1.8778,1.60,1.60
2009.04.02 13:15:16.129,1.8771,1.87765,1.60,1.60
2009.04.02 13:15:16.629,1.8772,1.87775,1.60,1.00
2009.04.02 13:15:16.899,1.8772,1.8778,1.60,1.60
2009.04.02 13:15:17.129,1.8772,1.8778,1.60,2.40
2009.04.02 13:15:17.529,1.8772,1.8778,1.60,4.00
2009.04.02 13:15:17.929,1.8771,1.87765,1.60,1.60
2009.04.02 13:15:18.239,1.877,1.87755,1.60,1.60
2009.04.02 13:15:18.749,1.877,1.87755,1.60,4.00
2009.04.02 13:15:19.039,1.87705,1.8776,1.60,2.40
2009.04.02 13:15:19.389,1.8773,1.8777,1.60,1.00
2009.04.02 13:15:19.858,1.8773,1.87815,1.60,1.80
2009.04.02 13:15:20.198,1.87745,1.8783,1.60,2.40
2009.04.02 13:15:20.918,1.8776,1.87835,1.60,2.40
2009.04.02 13:15:21.798,1.87755,1.87815,1.60,2.40
2009.04.02 13:15:22.647,1.8776,1.8781,1.60,1.00
2009.04.02 13:15:22.978,1.8776,1.87825,1.60,2.40
2009.04.02 13:15:24.237,1.87755,1.8781,1.60,1.60
2009.04.02 13:15:24.587,1.87745,1.87815,1.60,4.00
2009.04.02 13:15:25.157,1.8775,1.87815,2.00,4.00
2009.04.02 13:15:25.427,1.8775,1.87815,2.00,2.40
2009.04.02 13:15:25.658,1.87755,1.8782,1.60,2.40
2009.04.02 13:15:25.937,1.8776,1.87825,1.60,2.40
2009.04.02 13:15:26.177,1.87755,1.8782,1.60,2.40
2009.04.02 13:15:26.467,1.87745,1.87815,1.60,2.40
2009.04.02 13:15:26.807,1.87745,1.87805,1.60,1.60
2009.04.02 13:15:27.216,1.87725,1.8779,1.60,2.40
2009.04.02 13:15:27.497,1.8772,1.8778,1.60,1.00
2009.04.02 13:15:27.777,1.87725,1.8778,1.60,1.00
2009.04.02 13:15:28.046,1.8774,1.87815,1.60,3.40
2009.04.02 13:15:28.336,1.8774,1.87815,1.60,2.40
2009.04.02 13:15:30.066,1.8774,1.8781,1.60,4.00
2009.04.02 13:15:31.556,1.8774,1.8781,1.60,2.40
2009.04.02 13:15:31.895,1.87745,1.87815,1.60,4.00
2009.04.02 13:15:32.065,1.87755,1.8782,1.60,2.40
2009.04.02 13:15:32.505,1.8776,1.87825,1.60,1.60
2009.04.02 13:15:32.895,1.8776,1.8783,1.60,4.00
2009.04.02 13:15:33.245,1.8777,1.87835,1.60,2.40
2009.04.02 13:15:33.595,1.8776,1.8782,1.60,1.60
2009.04.02 13:15:34.065,1.8776,1.8782,1.60,2.40
2009.04.02 13:15:35.845,1.87745,1.8782,4.40,2.40
2009.04.02 13:15:36.134,1.8774,1.8781,3.60,1.60
2009.04.02 13:15:36.484,1.8774,1.87805,1.60,4.00
2009.04.02 13:15:36.714,1.8775,1.87785,1.60,1.60
2009.04.02 13:15:37.004,1.87715,1.87785,1.60,2.40
2009.04.02 13:15:37.364,1.87735,1.878,1.60,4.00
2009.04.02 13:15:37.754,1.8773,1.8779,1.60,1.60
2009.04.02 13:15:38.104,1.8774,1.878,1.60,2.40
2009.04.02 13:15:38.734,1.87725,1.8778,1.60,1.60
2009.04.02 13:15:39.024,1.87725,1.8778,1.60,2.40
2009.04.02 13:15:39.324,1.87725,1.87765,1.60,1.60
2009.04.02 13:15:39.844,1.87715,1.8776,1.00,2.40
2009.04.02 13:15:40.144,1.87705,1.87745,3.20,2.40
2009.04.02 13:15:40.493,1.87705,1.8776,1.60,1.60
2009.04.02 13:15:40.823,1.8769,1.87745,1.60,1.60
2009.04.02 13:15:41.123,1.87705,1.87785,1.00,1.00
2009.04.02 13:15:41.473,1.8771,1.87785,1.60,1.60
2009.04.02 13:15:41.733,1.87705,1.8777,1.00,1.60
2009.04.02 13:15:42.013,1.87685,1.8777,3.60,4.00
2009.04.02 13:15:42.413,1.87685,1.87745,2.00,1.60
2009.04.02 13:15:42.763,1.87685,1.8777,1.60,2.40
2009.04.02 13:15:43.163,1.87695,1.87765,2.40,1.60
2009.04.02 13:15:43.672,1.87715,1.8777,1.60,1.60
2009.04.02 13:15:44.073,1.8772,1.878,1.60,1.00
2009.04.02 13:15:44.412,1.87695,1.8779,6.00,1.60
2009.04.02 13:15:44.802,1.8769,1.87785,1.60,2.40
2009.04.02 13:15:46.282,1.8771,1.8777,1.60,1.00
2009.04.02 13:15:46.582,1.87715,1.8779,1.60,2.40
2009.04.02 13:15:46.882,1.8773,1.8779,1.60,2.40
2009.04.02 13:15:47.362,1.8773,1.878,1.60,2.40
2009.04.02 13:15:47.602,1.87745,1.8781,1.60,3.40
2009.04.02 13:15:47.902,1.8773,1.87805,1.60,2.40
2009.04.02 13:15:48.372,1.8773,1.8781,1.60,2.40
2009.04.02 13:15:48.731,1.87745,1.87815,1.60,2.40
2009.04.02 13:15:49.081,1.87745,1.8781,1.60,1.00
2009.04.02 13:15:49.381,1.8777,1.87825,1.60,1.00
2009.04.02 13:15:49.601,1.87775,1.87845,4.00,1.00
2009.04.02 13:15:50.011,1.8779,1.87845,1.60,1.00
2009.04.02 13:15:50.411,1.8777,1.87855,2.40,3.40
2009.04.02 13:15:50.761,1.87795,1.87835,1.60,1.60
2009.04.02 13:15:51.091,1.87795,1.87835,1.60,2.40
2009.04.02 13:15:51.781,1.8776,1.87835,1.60,2.40
2009.04.02 13:15:52.210,1.87775,1.87845,1.60,1.60
