2009.04.07 15:20:29.739,1.85955,1.86005,3.20,1.60
2009.04.07 15:20:30.480,1.85945,1.8601,4.80,1.60
2009.04.07 15:20:30.879,1.85945,1.86005,3.20,1.60
2009.04.07 15:20:31.419,1.85955,1.8601,3.20,1.60
2009.04.07 15:20:39.507,1.85955,1.8601,3.20,1.60
2009.04.07 15:20:40.297,1.85945,1.8601,4.80,1.60
2009.04.07 15:20:41.417,1.85955,1.8601,3.20,1.60
2009.04.07 15:20:44.376,1.85945,1.8601,4.80,1.60
2009.04.07 15:20:46.036,1.8596,1.86025,1.60,1.60
2009.04.07 15:20:49.475,1.85975,1.8604,1.60,3.20
2009.04.07 15:20:49.765,1.85965,1.8602,1.60,1.60
2009.04.07 15:20:50.865,1.8596,1.86015,1.60,1.60
2009.04.07 15:20:51.404,1.8596,1.86015,4.00,1.60
2009.04.07 15:20:51.924,1.85975,1.8605,1.60,3.20
2009.04.07 15:20:52.204,1.85975,1.8605,1.60,1.60
2009.04.07 15:20:52.644,1.85965,1.8604,1.60,1.60
2009.04.07 15:20:52.874,1.8596,1.86035,1.60,1.60
2009.04.07 15:20:53.574,1.85975,1.8604,1.60,3.20
2009.04.07 15:20:55.193,1.85975,1.8604,3.20,3.20
2009.04.07 15:20:55.703,1.85985,1.8604,1.60,1.00
2009.04.07 15:20:56.423,1.8596,1.86025,1.00,2.40
2009.04.07 15:20:56.693,1.85955,1.86025,3.20,2.40
2009.04.07 15:20:57.273,1.85945,1.86025,4.00,2.40
2009.04.07 15:20:57.623,1.8594,1.86025,4.00,2.40
2009.04.07 15:21:01.412,1.8596,1.86025,1.60,4.00
2009.04.07 15:21:01.653,1.8596,1.86025,1.60,2.40
2009.04.07 15:21:01.952,1.8596,1.86025,1.60,1.60
2009.04.07 15:21:02.242,1.8597,1.86025,1.60,1.00
2009.04.07 15:21:02.582,1.85985,1.86025,1.60,1.00
2009.04.07 15:21:03.112,1.85985,1.86065,1.60,1.60
2009.04.07 15:21:05.341,1.85985,1.8605,1.60,1.60
2009.04.07 15:21:05.631,1.8598,1.86035,3.20,1.60
2009.04.07 15:21:06.681,1.8598,1.86035,1.60,1.60
2009.04.07 15:21:08.170,1.85975,1.8603,1.60,1.60
2009.04.07 15:21:08.460,1.85965,1.8602,3.20,1.60
2009.04.07 15:21:10.090,1.8596,1.86025,2.40,1.60
2009.04.07 15:21:10.440,1.85975,1.86025,1.60,1.60
2009.04.07 15:21:10.730,1.85975,1.8603,1.60,1.60
2009.04.07 15:21:11.019,1.8596,1.86015,3.20,1.60
2009.04.07 15:21:11.609,1.8596,1.86015,1.60,1.60
2009.04.07 15:21:11.829,1.85955,1.8601,3.20,1.60
2009.04.07 15:21:12.059,1.85955,1.8601,1.60,1.60
2009.04.07 15:21:13.459,1.85955,1.8601,3.20,1.60
2009.04.07 15:21:15.138,1.85955,1.85995,1.60,1.60
2009.04.07 15:21:15.359,1.85945,1.85995,3.20,1.60
2009.04.07 15:21:15.469,1.85935,1.85985,1.00,1.60
2009.04.07 15:21:15.688,1.85925,1.8602,4.00,2.40
2009.04.07 15:21:16.088,1.85925,1.86015,4.00,1.80
2009.04.07 15:21:16.418,1.85925,1.8602,4.00,2.40
2009.04.07 15:21:18.758,1.8594,1.86005,1.60,1.00
2009.04.07 15:21:18.878,1.85945,1.86005,1.60,1.00
2009.04.07 15:21:19.048,1.85945,1.86015,1.60,2.60
2009.04.07 15:21:19.398,1.85955,1.86015,1.60,1.00
2009.04.07 15:21:19.637,1.85955,1.8602,1.60,1.60
2009.04.07 15:21:20.367,1.85955,1.86015,1.60,1.60
2009.04.07 15:21:20.827,1.8595,1.86005,1.60,1.60
2009.04.07 15:21:23.696,1.85935,1.86015,2.40,2.60
2009.04.07 15:21:23.916,1.85935,1.86015,2.40,1.80
2009.04.07 15:21:24.086,1.85935,1.8602,2.40,4.00
2009.04.07 15:21:24.706,1.85935,1.86015,2.40,1.60
2009.04.07 15:21:25.366,1.85925,1.8601,7.20,2.40
2009.04.07 15:21:25.806,1.8594,1.86005,1.60,1.60
2009.04.07 15:21:30.565,1.8591,1.8599,2.40,2.40
2009.04.07 15:21:31.265,1.8591,1.8599,1.60,2.40
2009.04.07 15:21:31.445,1.8593,1.85995,1.60,1.60
2009.04.07 15:21:31.674,1.85935,1.85995,3.20,1.60
2009.04.07 15:21:32.015,1.85955,1.85995,2.40,1.60
2009.04.07 15:21:32.194,1.8595,1.85995,1.60,1.60
2009.04.07 15:21:32.534,1.85955,1.8603,1.60,1.60
2009.04.07 15:21:34.934,1.8595,1.86015,1.60,1.60
2009.04.07 15:21:35.344,1.85945,1.86005,3.20,1.00
2009.04.07 15:21:35.754,1.85935,1.8602,5.60,4.00
2009.04.07 15:21:36.103,1.85935,1.8602,2.40,4.00
2009.04.07 15:21:38.443,1.85945,1.8602,1.60,2.40
2009.04.07 15:21:38.743,1.85955,1.8602,1.60,1.60
2009.04.07 15:21:42.152,1.8601,1.86025,1.00,1.60
2009.04.07 15:21:42.502,1.86025,1.86035,2.40,2.80
2009.04.07 15:21:42.672,1.8604,1.86045,2.40,5.50
2009.04.07 15:21:43.032,1.86045,1.8605,2.10,4.60
2009.04.07 15:21:43.562,1.86015,1.8602,2.40,1.60
2009.04.07 15:21:43.902,1.8602,1.8603,2.40,1.60
2009.04.07 15:21:44.141,1.86015,1.86035,1.60,2.40
2009.04.07 15:21:44.621,1.86005,1.8601,2.40,1.60
2009.04.07 15:21:45.401,1.86015,1.86025,2.40,2.40
2009.04.07 15:21:46.271,1.86015,1.8602,2.90,1.60
2009.04.07 15:21:46.551,1.86005,1.86015,2.90,1.60
2009.04.07 15:21:47.011,1.86015,1.86035,1.80,2.40
2009.04.07 15:21:47.521,1.86015,1.86035,2.40,3.20
2009.04.07 15:21:48.220,1.86025,1.8603,2.40,2.40
2009.04.07 15:21:49.080,1.86035,1.8604,1.60,4.50
2009.04.07 15:21:49.250,1.86035,1.8604,1.60,5.00
2009.04.07 15:21:49.420,1.86025,1.86035,2.40,3.60
2009.04.07 15:21:50.060,1.86025,1.8603,2.10,1.60
2009.04.07 15:21:51.110,1.86025,1.8603,2.40,3.20
2009.04.07 15:21:51.630,1.86025,1.8603,1.60,2.80
2009.04.07 15:21:52.190,1.86035,1.8604,1.60,3.60
2009.04.07 15:21:52.480,1.86025,1.86035,2.10,3.20
2009.04.07 15:21:54.609,1.86025,1.8603,2.10,1.60
2009.04.07 15:21:55.009,1.86025,1.8603,2.40,3.20
2009.04.07 15:21:57.868,1.86025,1.8603,2.40,1.60
2009.04.07 15:21:58.038,1.8603,1.86035,2.40,2.80
2009.04.07 15:21:59.418,1.8603,1.86035,2.40,1.60
2009.04.07 15:21:59.758,1.85985,1.8604,1.60,3.20
2009.04.07 15:21:59.998,1.8599,1.8602,1.00,1.60
2009.04.07 15:22:00.348,1.8597,1.85995,2.00,1.60
2009.04.07 15:22:00.818,1.85925,1.8602,2.00,2.40
2009.04.07 15:22:01.408,1.859,1.85995,7.60,2.40
2009.04.07 15:22:01.807,1.8591,1.8598,2.00,2.40
2009.04.07 15:22:02.147,1.85895,1.85975,4.00,1.80
2009.04.07 15:22:02.667,1.85895,1.8598,4.00,2.40
2009.04.07 15:22:03.167,1.859,1.85975,1.60,1.00
2009.04.07 15:22:03.617,1.859,1.85985,4.00,2.40
2009.04.07 15:22:03.848,1.859,1.8598,2.40,1.60
2009.04.07 15:22:04.087,1.859,1.8598,1.60,2.40
2009.04.07 15:22:04.667,1.85895,1.8598,4.00,2.40
2009.04.07 15:22:05.067,1.85895,1.8598,6.00,2.40
2009.04.07 15:22:05.356,1.85895,1.8598,4.00,2.40
2009.04.07 15:22:05.816,1.85895,1.8598,6.00,2.40
2009.04.07 15:22:06.096,1.859,1.85985,6.00,2.40
2009.04.07 15:22:06.566,1.859,1.85985,4.00,2.40
2009.04.07 15:22:09.525,1.859,1.85975,1.60,2.40
2009.04.07 15:22:10.325,1.85905,1.8596,1.60,1.60
2009.04.07 15:22:10.725,1.859,1.8599,1.60,1.80
2009.04.07 15:22:11.125,1.8592,1.8599,2.40,2.40
2009.04.07 15:22:11.865,1.8592,1.8598,2.40,1.60
2009.04.07 15:22:12.385,1.8593,1.8596,1.00,1.60
2009.04.07 15:22:12.675,1.85915,1.8597,1.60,1.60
2009.04.07 15:22:12.955,1.8592,1.85965,1.60,1.60
2009.04.07 15:22:13.475,1.859,1.85945,2.40,1.60
2009.04.07 15:22:13.815,1.8589,1.85945,1.60,1.60
2009.04.07 15:22:14.154,1.85885,1.85945,4.00,1.60
2009.04.07 15:22:14.974,1.8589,1.85945,1.60,1.60
2009.04.07 15:22:15.334,1.85925,1.8596,1.60,1.60
2009.04.07 15:22:15.575,1.85925,1.8597,1.60,1.00
2009.04.07 15:22:15.794,1.85925,1.85975,3.20,5.60
2009.04.07 15:22:16.214,1.8594,1.8601,1.60,1.00
2009.04.07 15:22:16.614,1.8597,1.86055,1.60,1.80
2009.04.07 15:22:16.914,1.85975,1.86055,1.00,2.60
2009.04.07 15:22:17.194,1.8596,1.86035,4.00,1.00
2009.04.07 15:22:17.434,1.85955,1.8604,1.60,1.60
2009.04.07 15:22:18.883,1.85965,1.8603,1.60,1.60
2009.04.07 15:22:19.223,1.8597,1.86035,1.60,3.20
2009.04.07 15:22:19.493,1.8596,1.86015,1.60,1.60
2009.04.07 15:22:19.773,1.85965,1.8602,1.60,1.60
2009.04.07 15:22:20.123,1.8596,1.86015,3.20,1.60
2009.04.07 15:22:20.583,1.8598,1.86025,1.60,1.00
2009.04.07 15:22:20.933,1.85985,1.8604,1.00,1.60
2009.04.07 15:22:21.333,1.85965,1.8603,3.20,1.60
2009.04.07 15:22:21.772,1.85955,1.86025,1.60,1.60
2009.04.07 15:22:26.031,1.85965,1.8603,1.60,1.60
2009.04.07 15:22:26.261,1.85955,1.86005,5.60,1.60
2009.04.07 15:22:26.671,1.85955,1.86035,1.60,2.40
2009.04.07 15:22:26.971,1.85955,1.86025,1.60,1.00
2009.04.07 15:22:27.141,1.85955,1.86035,1.60,1.60
2009.04.07 15:22:27.381,1.85955,1.86035,4.80,1.60
2009.04.07 15:22:27.491,1.85955,1.86035,1.60,1.60
2009.04.07 15:22:27.831,1.85955,1.86025,4.80,1.60
2009.04.07 15:22:28.761,1.85955,1.86025,1.60,1.60
2009.04.07 15:22:30.210,1.8595,1.86015,1.60,1.60
2009.04.07 15:22:30.670,1.85955,1.86025,1.60,1.60
2009.04.07 15:22:36.978,1.8595,1.86005,2.40,1.60
2009.04.07 15:22:37.088,1.8595,1.86005,1.60,1.60
2009.04.07 15:22:42.757,1.85945,1.86,1.60,1.60
2009.04.07 15:22:42.917,1.85945,1.86,1.60,3.20
2009.04.07 15:22:52.095,1.85935,1.8599,1.60,1.60
2009.04.07 15:23:00.123,1.85935,1.8599,3.20,1.60
2009.04.07 15:23:00.413,1.85935,1.85985,1.60,1.60
2009.04.07 15:23:00.823,1.8593,1.85985,1.60,1.60
2009.04.07 15:23:01.243,1.8592,1.85975,4.80,1.60
2009.04.07 15:23:01.473,1.85935,1.85985,1.60,1.60
2009.04.07 15:23:01.943,1.85935,1.8599,1.60,3.20
2009.04.07 15:23:03.142,1.85935,1.8599,5.60,3.20
2009.04.07 15:23:03.432,1.85945,1.8599,7.20,3.20
2009.04.07 15:23:06.202,1.8593,1.85995,1.60,1.60
2009.04.07 15:23:06.712,1.8593,1.8601,4.00,1.60
2009.04.07 15:23:10.530,1.8593,1.86,2.40,1.60
2009.04.07 15:23:10.700,1.85925,1.8599,1.60,1.60
2009.04.07 15:23:11.310,1.85925,1.8599,2.40,1.60
2009.04.07 15:23:11.590,1.8594,1.8599,2.00,1.60
2009.04.07 15:23:12.160,1.85935,1.8599,3.60,1.60
2009.04.07 15:23:13.420,1.8594,1.8599,2.00,1.60
2009.04.07 15:23:13.980,1.8596,1.8599,1.00,1.60
2009.04.07 15:23:14.100,1.85965,1.86,1.60,1.60
2009.04.07 15:23:14.220,1.85965,1.86005,1.60,1.60
2009.04.07 15:23:14.500,1.8596,1.8599,2.80,1.60
2009.04.07 15:23:14.680,1.8596,1.8601,2.00,1.60
2009.04.07 15:23:14.799,1.8595,1.86005,2.00,1.60
2009.04.07 15:23:15.149,1.8596,1.86005,2.00,2.40
2009.04.07 15:23:15.429,1.8595,1.86005,2.00,2.40
2009.04.07 15:23:15.719,1.85945,1.86005,2.00,2.40
2009.04.07 15:23:16.979,1.8594,1.86005,2.00,2.40
2009.04.07 15:23:17.099,1.85935,1.86005,2.00,2.40
2009.04.07 15:23:17.489,1.8594,1.86005,2.00,2.40
2009.04.07 15:23:17.829,1.85935,1.86005,2.00,2.40
2009.04.07 15:23:19.768,1.85935,1.85995,2.00,1.60
2009.04.07 15:23:20.068,1.85935,1.8598,2.00,1.60
2009.04.07 15:23:20.248,1.85935,1.8599,1.60,1.60
2009.04.07 15:23:20.419,1.8594,1.8599,2.00,1.60
2009.04.07 15:23:20.938,1.85935,1.8599,1.60,1.60
2009.04.07 15:23:21.398,1.85935,1.8599,3.60,1.60
2009.04.07 15:23:23.347,1.85935,1.85975,2.00,1.60
2009.04.07 15:23:23.627,1.8593,1.85985,1.60,1.60
2009.04.07 15:23:23.957,1.85925,1.85975,2.00,1.60
2009.04.07 15:23:24.177,1.85915,1.8597,5.20,1.60
2009.04.07 15:23:24.517,1.85915,1.8597,1.60,1.60
2009.04.07 15:23:25.927,1.85915,1.8597,3.60,1.60
2009.04.07 15:23:26.147,1.8592,1.85975,1.60,1.60
2009.04.07 15:23:26.377,1.85925,1.8599,1.60,1.60
2009.04.07 15:23:26.817,1.85935,1.8599,1.60,1.60
2009.04.07 15:23:29.386,1.85935,1.8599,2.00,1.60
2009.04.07 15:23:29.726,1.85935,1.8599,3.60,1.60
2009.04.07 15:23:32.925,1.8593,1.86,1.60,2.40
2009.04.07 15:23:33.165,1.85925,1.8599,1.60,1.60
2009.04.07 15:23:34.585,1.8593,1.8599,1.60,1.60
2009.04.07 15:23:34.754,1.85935,1.86,1.60,1.60
2009.04.07 15:23:35.115,1.85935,1.86,2.40,1.60
2009.04.07 15:23:36.834,1.8595,1.85995,1.60,1.60
2009.04.07 15:23:37.684,1.8595,1.85995,3.20,1.60
2009.04.07 15:23:37.924,1.8596,1.86,1.60,1.60
2009.04.07 15:23:38.264,1.85955,1.8601,1.00,2.40
2009.04.07 15:23:38.674,1.8594,1.8601,4.00,1.60
2009.04.07 15:23:40.113,1.8594,1.8601,2.40,3.20
2009.04.07 15:23:40.503,1.85935,1.8599,1.60,1.60
2009.04.07 15:23:51.460,1.8594,1.86005,1.60,1.60
2009.04.07 15:23:51.741,1.8595,1.86005,1.60,3.20
2009.04.07 15:23:52.430,1.8595,1.86005,1.60,1.60
2009.04.07 15:23:52.890,1.85945,1.86005,3.20,3.20
2009.04.07 15:23:53.340,1.8595,1.86005,1.60,3.20
2009.04.07 15:23:53.910,1.85955,1.86005,1.60,1.60
2009.04.07 15:23:54.420,1.85935,1.86005,7.20,1.60
2009.04.07 15:23:55.010,1.85965,1.8601,1.60,1.60
2009.04.07 15:23:55.250,1.85945,1.8601,8.00,4.00
2009.04.07 15:23:55.550,1.85945,1.8599,2.40,1.60
2009.04.07 15:23:55.950,1.8589,1.8599,2.00,2.40
2009.04.07 15:23:56.300,1.8589,1.86,2.40,4.00
2009.04.07 15:23:56.869,1.85885,1.85985,2.40,4.00
2009.04.07 15:23:57.569,1.85915,1.85985,1.60,1.60
2009.04.07 15:23:59.459,1.8592,1.85985,2.40,1.60
2009.04.07 15:23:59.699,1.8593,1.86,1.60,1.60
2009.04.07 15:24:00.058,1.85925,1.86,2.40,1.60
2009.04.07 15:24:00.288,1.8592,1.85995,2.40,1.60
2009.04.07 15:24:00.868,1.85965,1.86,1.00,1.60
2009.04.07 15:24:01.158,1.85955,1.86005,1.00,3.20
2009.04.07 15:24:01.518,1.8595,1.8602,1.60,1.60
2009.04.07 15:24:02.138,1.85975,1.8602,1.60,1.60
2009.04.07 15:24:02.808,1.85965,1.86025,5.60,1.60
2009.04.07 15:24:03.098,1.8597,1.86005,1.00,3.20
2009.04.07 15:24:03.608,1.85955,1.86005,3.20,3.20
2009.04.07 15:24:03.958,1.8597,1.86005,1.60,1.00
2009.04.07 15:24:04.237,1.8597,1.86015,1.60,1.60
2009.04.07 15:24:04.858,1.85975,1.8602,1.60,1.60
2009.04.07 15:24:05.437,1.8598,1.86035,1.60,1.60
2009.04.07 15:24:05.777,1.8598,1.86045,1.60,1.00
2009.04.07 15:24:06.347,1.8597,1.86035,3.20,1.00
2009.04.07 15:24:06.707,1.85975,1.8604,1.60,1.60
2009.04.07 15:24:06.947,1.8597,1.86035,1.60,1.60
2009.04.07 15:24:07.237,1.8598,1.86035,2.40,1.60
2009.04.07 15:24:07.527,1.8599,1.86035,1.00,1.60
2009.04.07 15:24:07.817,1.8598,1.86035,2.40,1.60
2009.04.07 15:24:08.726,1.85985,1.8604,2.40,3.20
2009.04.07 15:24:09.116,1.86,1.8604,1.60,1.00
2009.04.07 15:24:09.516,1.8599,1.8604,2.40,1.60
2009.04.07 15:24:09.906,1.85965,1.8604,1.60,1.60
2009.04.07 15:24:10.666,1.85985,1.8604,1.60,1.60
2009.04.07 15:24:11.116,1.85995,1.86045,1.60,1.60
2009.04.07 15:24:11.536,1.85995,1.8605,1.60,3.20
2009.04.07 15:24:12.026,1.8601,1.8606,1.60,2.40
2009.04.07 15:24:12.326,1.8599,1.86055,1.60,1.60
2009.04.07 15:24:13.875,1.8599,1.86055,1.00,3.20
2009.04.07 15:24:14.315,1.85975,1.8605,3.20,1.00
2009.04.07 15:24:14.615,1.85995,1.8606,1.60,2.40
2009.04.07 15:24:15.025,1.85995,1.8606,1.60,1.60
2009.04.07 15:24:17.334,1.8599,1.86055,1.60,1.60
2009.04.07 15:24:17.804,1.85995,1.8606,1.60,1.60
2009.04.07 15:24:18.254,1.8599,1.86055,4.00,1.60
2009.04.07 15:24:18.484,1.8599,1.86055,1.60,1.60
2009.04.07 15:24:19.794,1.85995,1.8606,1.60,1.60
2009.04.07 15:24:20.014,1.8599,1.86055,1.60,1.60
2009.04.07 15:24:20.813,1.8601,1.86065,1.60,4.00
2009.04.07 15:24:21.153,1.8601,1.86055,1.60,1.60
2009.04.07 15:24:21.333,1.8601,1.8606,1.60,1.60
2009.04.07 15:24:23.783,1.86,1.86055,1.60,1.60
2009.04.07 15:24:24.083,1.85995,1.8605,2.40,1.60
2009.04.07 15:24:24.413,1.8598,1.8605,1.60,1.60
2009.04.07 15:24:24.753,1.85975,1.8604,1.60,1.60
2009.04.07 15:24:25.612,1.8598,1.8605,1.60,1.60
2009.04.07 15:24:27.472,1.86,1.86055,1.60,1.60
2009.04.07 15:24:28.442,1.86,1.86055,1.60,2.40
2009.04.07 15:24:28.902,1.85995,1.86035,1.60,1.60
2009.04.07 15:24:29.361,1.85985,1.86035,1.60,1.60
2009.04.07 15:24:29.821,1.85985,1.86035,3.20,1.60
2009.04.07 15:24:29.881,1.86,1.86055,1.60,1.60
2009.04.07 15:24:30.231,1.85995,1.86045,1.60,1.60
2009.04.07 15:24:30.521,1.8599,1.86045,4.00,1.60
2009.04.07 15:24:32.070,1.8599,1.86045,3.20,1.60
2009.04.07 15:24:36.010,1.86,1.86055,3.20,1.60
2009.04.07 15:24:38.079,1.85995,1.86045,5.60,1.60
2009.04.07 15:24:38.479,1.8599,1.86045,1.60,1.60
2009.04.07 15:24:38.879,1.86,1.8605,1.60,1.60
2009.04.07 15:24:39.269,1.8601,1.86055,1.60,1.60
2009.04.07 15:24:39.669,1.86015,1.8606,1.60,1.60
2009.04.07 15:24:40.009,1.86015,1.8606,2.40,1.60
2009.04.07 15:24:42.568,1.8603,1.8606,1.60,1.60
2009.04.07 15:24:42.798,1.86035,1.8607,2.40,1.00
2009.04.07 15:24:43.368,1.86035,1.86085,2.40,1.60
2009.04.07 15:24:44.238,1.86045,1.86095,1.60,4.00
2009.04.07 15:24:44.298,1.86045,1.86095,1.60,3.20
2009.04.07 15:24:44.588,1.8606,1.86095,1.60,1.60
2009.04.07 15:24:44.928,1.8606,1.861,2.40,1.00
2009.04.07 15:24:44.987,1.8606,1.86115,1.60,3.20
2009.04.07 15:24:45.567,1.86055,1.8611,1.60,1.60
2009.04.07 15:24:46.327,1.8606,1.86115,1.60,3.20
2009.04.07 15:24:46.907,1.86055,1.861,1.60,1.60
2009.04.07 15:24:47.267,1.8605,1.861,3.20,1.60
2009.04.07 15:24:48.027,1.86055,1.86105,1.60,1.60
2009.04.07 15:24:49.116,1.8605,1.86105,4.00,1.60
2009.04.07 15:24:49.516,1.8604,1.8609,2.40,1.60
2009.04.07 15:24:49.756,1.8603,1.8609,1.60,1.60
2009.04.07 15:24:50.226,1.8603,1.8609,3.20,1.60
2009.04.07 15:24:50.336,1.8602,1.8609,8.00,1.60
2009.04.07 15:24:50.516,1.8602,1.8609,5.60,1.60
2009.04.07 15:24:51.086,1.8603,1.8609,1.00,1.60
2009.04.07 15:24:51.426,1.8604,1.86095,1.60,1.60
2009.04.07 15:24:54.595,1.86035,1.8609,1.60,1.60
2009.04.07 15:24:55.615,1.86035,1.8609,3.20,1.60
2009.04.07 15:24:55.905,1.8605,1.861,1.60,2.40
2009.04.07 15:24:58.694,1.8611,1.86125,1.60,1.60
2009.04.07 15:24:59.224,1.8611,1.8613,1.60,4.00
2009.04.07 15:24:59.404,1.8606,1.8613,2.40,3.20
2009.04.07 15:24:59.564,1.86045,1.8612,2.40,1.60
2009.04.07 15:24:59.904,1.8605,1.86115,1.00,1.60
2009.04.07 15:25:00.064,1.8604,1.86115,1.60,2.40
2009.04.07 15:25:00.474,1.8605,1.86115,1.60,4.00
2009.04.07 15:25:01.913,1.8611,1.86125,1.60,4.00
2009.04.07 15:25:02.323,1.8611,1.86125,1.60,3.20
2009.04.07 15:25:02.443,1.8611,1.86125,1.60,1.60
2009.04.07 15:25:02.673,1.861,1.86115,1.60,1.60
2009.04.07 15:25:02.953,1.86115,1.8613,2.40,2.40
2009.04.07 15:25:03.623,1.86115,1.86125,2.40,3.20
2009.04.07 15:25:03.973,1.86055,1.86125,4.00,1.60
2009.04.07 15:25:08.532,1.8607,1.86125,4.00,3.20
2009.04.07 15:25:08.652,1.8608,1.86105,1.60,1.60
2009.04.07 15:25:08.822,1.8608,1.86105,2.40,1.60
2009.04.07 15:25:22.158,1.8607,1.8609,1.60,1.60
2009.04.07 15:25:22.559,1.8606,1.8609,2.40,1.60
2009.04.07 15:25:23.898,1.86065,1.8609,1.00,1.60
2009.04.07 15:25:24.418,1.86055,1.8608,2.40,1.60
2009.04.07 15:25:31.856,1.86055,1.8608,1.00,1.60
2009.04.07 15:25:32.256,1.86015,1.8608,6.40,1.60
2009.04.07 15:25:32.876,1.86015,1.8608,3.20,1.60
2009.04.07 15:25:33.106,1.86045,1.8608,1.60,1.60
2009.04.07 15:25:33.336,1.8603,1.86065,1.60,1.60
2009.04.07 15:25:33.806,1.8605,1.86085,2.40,3.20
2009.04.07 15:25:36.375,1.86035,1.86065,1.00,1.60
2009.04.07 15:25:36.615,1.86025,1.86065,2.40,1.60
2009.04.07 15:25:37.235,1.86045,1.86065,2.40,1.60
2009.04.07 15:25:37.635,1.86045,1.8608,2.40,3.20
2009.04.07 15:25:38.075,1.8603,1.8607,2.40,1.60
2009.04.07 15:25:38.534,1.86025,1.8607,2.40,1.60
2009.04.07 15:25:38.765,1.8602,1.86055,2.40,1.60
2009.04.07 15:25:39.234,1.86,1.86055,3.20,1.60
2009.04.07 15:25:39.504,1.86,1.86055,1.60,1.60
2009.04.07 15:25:39.784,1.86005,1.8606,1.60,1.60
2009.04.07 15:25:40.074,1.86025,1.8606,2.40,1.60
2009.04.07 15:25:40.534,1.86015,1.86055,2.40,1.60
2009.04.07 15:25:46.842,1.8603,1.8606,1.00,1.60
2009.04.07 15:25:47.123,1.8602,1.8606,2.40,1.60
2009.04.07 15:25:47.493,1.8602,1.8607,4.00,3.20
2009.04.07 15:25:48.502,1.8602,1.86065,1.60,1.60
2009.04.07 15:25:48.792,1.86015,1.86065,4.00,1.60
2009.04.07 15:25:49.312,1.86015,1.8605,1.00,1.60
2009.04.07 15:25:49.602,1.8601,1.8605,1.00,1.60
2009.04.07 15:25:49.832,1.8601,1.8606,1.60,1.60
2009.04.07 15:25:50.112,1.8601,1.8606,1.60,3.20
2009.04.07 15:25:50.692,1.86015,1.8605,2.40,1.60
2009.04.07 15:25:51.232,1.8601,1.8606,2.40,1.60
2009.04.07 15:25:51.941,1.86035,1.8607,2.40,3.20
2009.04.07 15:25:53.101,1.86045,1.8607,2.40,1.60
2009.04.07 15:25:53.871,1.86025,1.8606,1.00,1.60
2009.04.07 15:25:54.401,1.8601,1.86045,4.00,1.60
2009.04.07 15:25:54.701,1.8601,1.8606,2.40,1.60
2009.04.07 15:25:55.210,1.86005,1.8606,4.00,1.60
2009.04.07 15:25:55.500,1.86005,1.86055,4.00,1.60
2009.04.07 15:25:55.961,1.86015,1.86055,1.60,1.60
2009.04.07 15:25:56.250,1.86025,1.86075,2.40,1.60
2009.04.07 15:25:57.170,1.8602,1.8606,2.40,1.60
2009.04.07 15:25:57.680,1.86015,1.8605,2.40,1.60
2009.04.07 15:25:58.590,1.86015,1.86065,2.40,1.60
2009.04.07 15:25:59.070,1.86015,1.8605,2.40,1.60
2009.04.07 15:26:00.109,1.8602,1.8605,1.00,1.60
2009.04.07 15:26:00.699,1.86005,1.8605,4.80,1.60
2009.04.07 15:26:01.049,1.86005,1.8606,2.40,1.60
2009.04.07 15:26:02.189,1.8603,1.8607,1.00,3.20
2009.04.07 15:26:02.429,1.8603,1.8607,2.40,3.20
2009.04.07 15:26:02.889,1.8599,1.8606,2.40,1.60
2009.04.07 15:26:03.179,1.8598,1.86045,4.00,1.60
2009.04.07 15:26:03.749,1.8599,1.86055,2.40,1.60
2009.04.07 15:26:06.198,1.8602,1.86065,1.00,4.80
2009.04.07 15:26:06.538,1.86,1.86055,3.20,1.60
2009.04.07 15:26:07.058,1.86005,1.8606,1.60,1.60
2009.04.07 15:26:07.348,1.8601,1.86065,1.60,1.60
2009.04.07 15:26:07.867,1.86005,1.86055,2.40,1.60
2009.04.07 15:26:08.777,1.8601,1.8604,1.00,1.60
2009.04.07 15:26:09.077,1.85995,1.86045,2.40,2.40
2009.04.07 15:26:09.627,1.85955,1.8603,1.60,1.60
2009.04.07 15:26:09.977,1.8596,1.86025,3.20,1.60
2009.04.07 15:26:11.477,1.8597,1.86025,1.60,1.60
2009.04.07 15:26:12.396,1.8597,1.86025,3.20,1.60
2009.04.07 15:26:13.216,1.8598,1.86025,1.60,1.60
2009.04.07 15:26:13.566,1.8598,1.86025,4.00,1.60
2009.04.07 15:26:13.896,1.85985,1.86025,4.80,1.60
2009.04.07 15:26:14.406,1.85985,1.86025,1.60,1.60
2009.04.07 15:26:14.645,1.8599,1.86025,1.60,1.60
2009.04.07 15:26:14.756,1.8599,1.86045,1.60,3.20
2009.04.07 15:26:15.156,1.8599,1.86045,2.40,1.60
2009.04.07 15:26:15.705,1.8599,1.86045,4.00,1.60
2009.04.07 15:26:20.254,1.86005,1.86045,1.00,1.60
2009.04.07 15:26:20.314,1.86,1.8605,2.40,1.60
2009.04.07 15:26:20.834,1.86005,1.8606,1.60,1.60
2009.04.07 15:26:26.053,1.86005,1.86055,1.60,1.60
2009.04.07 15:26:26.623,1.86,1.86055,3.20,1.60
2009.04.07 15:26:32.011,1.8599,1.86045,4.00,1.60
2009.04.07 15:26:32.291,1.8599,1.8604,1.60,1.60
2009.04.07 15:26:32.741,1.86005,1.86055,1.60,1.00
2009.04.07 15:26:33.421,1.86005,1.8607,1.60,3.20
