2009.04.15 06:25:24.436,1.8492,1.84975,1.60,1.00
2009.04.15 06:25:24.666,1.8492,1.84975,1.60,2.00
2009.04.15 06:25:25.066,1.84915,1.84975,3.60,2.00
2009.04.15 06:25:27.166,1.84915,1.84975,3.60,2.60
2009.04.15 06:25:27.286,1.84915,1.84975,2.00,2.80
2009.04.15 06:25:27.516,1.84905,1.84975,3.60,1.60
2009.04.15 06:25:27.866,1.84905,1.8495,2.00,1.60
2009.04.15 06:25:28.215,1.8486,1.8495,2.00,1.00
2009.04.15 06:25:28.505,1.84875,1.8496,2.00,1.60
2009.04.15 06:25:28.786,1.84875,1.8497,3.60,2.40
2009.04.15 06:25:29.085,1.8487,1.84955,1.20,1.00
2009.04.15 06:25:29.415,1.84875,1.8494,1.60,1.00
2009.04.15 06:25:29.765,1.84895,1.84975,2.00,1.60
2009.04.15 06:25:30.335,1.84895,1.8494,1.20,1.00
2009.04.15 06:25:30.685,1.8486,1.84935,1.60,1.00
2009.04.15 06:25:31.155,1.84855,1.8492,2.00,1.60
2009.04.15 06:25:31.604,1.84855,1.84935,2.00,1.60
2009.04.15 06:25:32.115,1.84865,1.8494,2.80,2.40
2009.04.15 06:25:32.584,1.84865,1.8494,2.00,2.40
2009.04.15 06:25:32.744,1.8487,1.84935,1.60,1.00
2009.04.15 06:25:33.144,1.84885,1.84945,2.00,1.00
2009.04.15 06:25:33.434,1.84885,1.84945,3.60,1.00
2009.04.15 06:25:33.594,1.8488,1.84925,1.00,1.00
2009.04.15 06:25:33.934,1.84885,1.84945,3.60,1.20
2009.04.15 06:25:36.223,1.84905,1.84985,1.60,1.00
2009.04.15 06:25:36.573,1.84905,1.85,2.40,2.40
2009.04.15 06:25:37.653,1.8491,1.8497,1.20,1.60
2009.04.15 06:25:37.873,1.8489,1.8497,3.60,2.40
2009.04.15 06:25:38.103,1.8489,1.8496,7.00,1.00
2009.04.15 06:25:38.153,1.84885,1.8496,5.20,1.00
2009.04.15 06:25:38.743,1.84885,1.8495,3.60,1.00
2009.04.15 06:25:43.922,1.849,1.84955,2.00,1.80
2009.04.15 06:25:44.091,1.849,1.84955,2.00,1.00
2009.04.15 06:25:45.631,1.84895,1.8495,1.00,1.00
2009.04.15 06:25:45.861,1.84885,1.8495,3.60,1.00
2009.04.15 06:25:46.441,1.84885,1.8494,3.60,1.40
2009.04.15 06:25:47.011,1.84885,1.84935,1.60,1.00
2009.04.15 06:25:49.750,1.84885,1.84935,1.60,2.60
2009.04.15 06:25:49.920,1.8487,1.8493,1.20,1.00
2009.04.15 06:25:50.090,1.8486,1.8493,3.60,1.80
2009.04.15 06:25:50.900,1.8486,1.8492,3.60,1.60
2009.04.15 06:25:51.070,1.8486,1.8491,1.60,1.00
2009.04.15 06:25:52.539,1.8486,1.84915,3.60,1.00
2009.04.15 06:25:53.969,1.8486,1.84925,3.60,1.00
2009.04.15 06:25:55.079,1.8487,1.84945,2.00,1.80
2009.04.15 06:25:55.359,1.8488,1.8495,2.00,2.60
2009.04.15 06:25:55.788,1.8488,1.8495,2.00,1.80
2009.04.15 06:25:56.199,1.849,1.84955,2.00,1.00
2009.04.15 06:25:59.518,1.849,1.84955,2.00,2.60
2009.04.15 06:26:00.018,1.8488,1.8495,2.00,1.80
2009.04.15 06:26:01.977,1.8488,1.8495,2.00,2.60
2009.04.15 06:26:02.357,1.84875,1.84945,2.00,1.80
2009.04.15 06:26:03.047,1.8488,1.84945,1.60,1.80
2009.04.15 06:26:03.167,1.8489,1.8495,3.60,1.00
2009.04.15 06:26:07.686,1.8489,1.84945,1.60,1.00
2009.04.15 06:26:07.956,1.84885,1.84945,2.00,1.00
2009.04.15 06:26:10.395,1.84885,1.8494,2.00,1.60
2009.04.15 06:26:10.615,1.84865,1.84935,2.00,1.80
2009.04.15 06:26:12.145,1.84865,1.84935,3.60,1.80
2009.04.15 06:26:12.365,1.84875,1.84945,2.00,2.60
2009.04.15 06:26:12.625,1.84875,1.84945,2.00,3.40
2009.04.15 06:26:14.094,1.84875,1.84945,2.00,1.80
2009.04.15 06:26:14.274,1.84875,1.84945,2.00,2.60
2009.04.15 06:26:15.294,1.84875,1.84945,2.00,3.40
2009.04.15 06:26:16.784,1.84875,1.84935,2.00,2.40
2009.04.15 06:26:17.134,1.8486,1.8493,3.60,1.80
2009.04.15 06:26:17.693,1.8486,1.8493,2.00,1.80
2009.04.15 06:26:18.383,1.84875,1.84945,2.00,2.00
2009.04.15 06:26:18.623,1.84875,1.84945,2.00,1.00
2009.04.15 06:26:24.162,1.8489,1.84945,2.00,1.60
2009.04.15 06:26:25.082,1.8489,1.8495,2.00,1.80
2009.04.15 06:26:25.482,1.849,1.84955,2.00,1.00
2009.04.15 06:26:26.731,1.849,1.84955,2.00,2.60
2009.04.15 06:26:32.170,1.84895,1.84955,2.00,2.60
2009.04.15 06:26:32.920,1.8489,1.8495,2.00,1.80
2009.04.15 06:26:33.269,1.84895,1.84955,2.00,1.00
2009.04.15 06:26:35.229,1.84895,1.84955,2.00,1.80
2009.04.15 06:26:35.399,1.8489,1.8495,3.60,1.00
2009.04.15 06:26:38.428,1.84915,1.84965,4.60,2.60
2009.04.15 06:26:38.718,1.84905,1.84965,5.80,2.60
2009.04.15 06:26:38.768,1.84905,1.84965,2.00,2.60
2009.04.15 06:26:39.858,1.84895,1.84955,2.00,1.00
2009.04.15 06:26:40.138,1.8489,1.8494,2.00,1.40
2009.04.15 06:26:40.608,1.84885,1.84935,1.00,1.00
2009.04.15 06:26:40.898,1.84875,1.8493,1.60,1.00
2009.04.15 06:26:41.838,1.84875,1.84935,3.60,2.60
2009.04.15 06:26:42.237,1.8488,1.8493,1.00,1.80
2009.04.15 06:26:42.537,1.84865,1.8493,1.60,1.80
2009.04.15 06:26:42.827,1.8488,1.84935,1.60,1.00
2009.04.15 06:26:44.927,1.8488,1.8494,2.00,1.00
2009.04.15 06:26:49.646,1.8488,1.84935,1.60,1.00
2009.04.15 06:26:51.995,1.8487,1.8491,1.60,1.00
2009.04.15 06:26:52.355,1.84865,1.84925,2.00,1.60
2009.04.15 06:26:52.815,1.84855,1.8493,3.60,2.60
2009.04.15 06:26:53.155,1.8486,1.8491,3.20,1.00
2009.04.15 06:26:53.435,1.8485,1.8492,2.00,1.80
2009.04.15 06:26:55.574,1.8485,1.849,1.00,1.00
2009.04.15 06:26:56.254,1.8485,1.84905,1.60,1.00
2009.04.15 06:26:56.894,1.84845,1.84905,4.40,1.00
2009.04.15 06:26:57.214,1.84845,1.84905,3.60,1.00
2009.04.15 06:26:57.684,1.84855,1.8492,2.00,2.40
2009.04.15 06:26:58.004,1.8487,1.8493,2.00,5.00
2009.04.15 06:26:58.423,1.8487,1.84925,2.00,1.60
2009.04.15 06:26:58.873,1.84875,1.8493,2.00,1.60
2009.04.15 06:27:03.142,1.84875,1.84935,2.00,3.40
2009.04.15 06:27:03.322,1.8486,1.8493,2.00,1.80
2009.04.15 06:27:10.371,1.8487,1.8493,1.60,1.80
2009.04.15 06:27:10.721,1.84875,1.8493,1.60,1.80
2009.04.15 06:27:11.131,1.8488,1.84935,1.60,1.80
2009.04.15 06:27:11.460,1.84865,1.84935,2.80,1.00
2009.04.15 06:27:11.760,1.84865,1.84935,2.00,1.80
2009.04.15 06:27:12.620,1.8487,1.84945,2.00,1.80
2009.04.15 06:27:14.520,1.8487,1.84945,3.60,1.80
2009.04.15 06:27:14.999,1.84885,1.84955,2.80,4.20
2009.04.15 06:27:15.340,1.84895,1.84955,2.00,1.40
2009.04.15 06:27:15.639,1.8488,1.8496,2.00,3.40
2009.04.15 06:27:19.039,1.8488,1.8495,2.00,1.00
2009.04.15 06:27:19.158,1.8487,1.84955,6.20,2.40
2009.04.15 06:27:19.968,1.84865,1.84935,5.20,1.00
2009.04.15 06:27:20.248,1.8488,1.8495,2.00,3.40
2009.04.15 06:27:21.388,1.84895,1.84955,2.00,1.80
2009.04.15 06:27:22.438,1.84895,1.8495,2.00,1.60
2009.04.15 06:27:22.858,1.84885,1.84945,3.60,4.20
2009.04.15 06:27:23.208,1.8489,1.8495,2.00,3.40
2009.04.15 06:27:23.557,1.84885,1.84935,1.60,2.00
2009.04.15 06:27:23.897,1.8489,1.8494,2.00,1.40
2009.04.15 06:27:24.407,1.84885,1.84945,1.00,3.40
2009.04.15 06:27:24.687,1.8487,1.84945,3.60,3.40
2009.04.15 06:27:24.967,1.8487,1.84945,2.00,3.40
2009.04.15 06:27:27.576,1.8487,1.84945,2.00,1.80
2009.04.15 06:27:28.036,1.8488,1.8495,2.00,3.40
2009.04.15 06:27:28.496,1.84865,1.84935,2.00,2.40
2009.04.15 06:27:28.736,1.84865,1.84935,2.00,3.40
2009.04.15 06:27:29.207,1.8486,1.8493,2.00,1.80
2009.04.15 06:27:29.616,1.8486,1.8493,2.00,3.40
2009.04.15 06:27:34.425,1.8486,1.8492,2.00,1.60
2009.04.15 06:27:34.895,1.8484,1.84905,6.80,1.60
2009.04.15 06:27:35.185,1.8484,1.84915,5.20,3.40
2009.04.15 06:27:35.595,1.8484,1.84905,2.00,2.40
2009.04.15 06:27:36.064,1.8485,1.84915,2.00,6.40
2009.04.15 06:27:36.514,1.84845,1.84915,2.00,3.40
2009.04.15 06:27:44.472,1.84845,1.84905,2.00,1.60
2009.04.15 06:27:45.082,1.84835,1.84905,2.00,2.40
2009.04.15 06:27:46.702,1.8483,1.849,2.00,2.60
2009.04.15 06:27:46.942,1.84835,1.84905,2.00,2.40
2009.04.15 06:27:47.182,1.84835,1.849,2.00,1.60
2009.04.15 06:27:47.622,1.84835,1.849,2.00,2.40
2009.04.15 06:27:48.031,1.84825,1.849,2.00,2.40
2009.04.15 06:27:48.591,1.84825,1.8489,2.00,1.00
2009.04.15 06:27:48.761,1.84825,1.84895,2.00,3.40
2009.04.15 06:27:49.331,1.8483,1.849,2.00,3.40
2009.04.15 06:27:49.792,1.84825,1.84895,2.00,3.40
2009.04.15 06:27:52.081,1.84825,1.8488,2.00,2.40
2009.04.15 06:27:52.601,1.8479,1.8486,5.20,1.80
2009.04.15 06:27:52.890,1.848,1.8488,2.00,3.40
2009.04.15 06:27:54.090,1.84815,1.84885,2.00,3.40
2009.04.15 06:27:54.380,1.84805,1.84875,2.00,1.80
2009.04.15 06:27:58.039,1.8481,1.84885,2.00,3.40
2009.04.15 06:27:58.989,1.8481,1.8488,2.00,2.40
2009.04.15 06:27:59.149,1.8481,1.8486,1.60,1.60
2009.04.15 06:27:59.389,1.8481,1.8486,1.60,2.60
2009.04.15 06:27:59.739,1.84825,1.84865,1.60,1.60
2009.04.15 06:28:00.089,1.8481,1.8486,1.60,1.80
2009.04.15 06:28:00.738,1.8481,1.8486,1.60,1.00
2009.04.15 06:28:00.978,1.8482,1.84865,1.60,1.00
2009.04.15 06:28:01.658,1.84815,1.84875,2.00,2.60
2009.04.15 06:28:02.238,1.8481,1.84865,3.20,1.00
2009.04.15 06:28:02.748,1.8482,1.8487,3.60,1.40
2009.04.15 06:28:03.098,1.8484,1.84875,1.60,1.40
2009.04.15 06:28:03.218,1.8484,1.8489,4.40,1.40
2009.04.15 06:28:03.768,1.8484,1.8491,2.80,4.20
2009.04.15 06:28:03.878,1.84825,1.849,2.40,1.40
2009.04.15 06:28:04.668,1.84825,1.8491,2.40,3.80
2009.04.15 06:28:05.008,1.84825,1.849,2.40,1.40
2009.04.15 06:28:05.357,1.84825,1.84905,2.40,2.20
2009.04.15 06:28:06.407,1.84825,1.8491,2.40,2.40
2009.04.15 06:28:07.717,1.8484,1.8491,1.20,1.60
2009.04.15 06:28:08.227,1.84845,1.84925,2.40,4.80
2009.04.15 06:28:08.517,1.84835,1.84915,2.00,2.40
2009.04.15 06:28:08.857,1.84855,1.84915,1.60,1.80
2009.04.15 06:28:09.157,1.84855,1.84915,4.40,1.20
2009.04.15 06:28:09.496,1.84855,1.84925,2.00,1.00
2009.04.15 06:28:09.956,1.8486,1.84925,1.60,1.00
2009.04.15 06:28:10.056,1.8486,1.8493,4.40,2.00
2009.04.15 06:28:11.576,1.8486,1.8491,1.60,2.60
2009.04.15 06:28:12.036,1.8486,1.8491,2.80,1.60
2009.04.15 06:28:12.317,1.84865,1.849,2.40,1.00
2009.04.15 06:28:12.716,1.8485,1.849,4.00,1.00
2009.04.15 06:28:13.166,1.8486,1.84915,2.00,1.60
2009.04.15 06:28:15.525,1.8486,1.84905,2.40,1.00
2009.04.15 06:28:15.815,1.8486,1.84905,1.60,1.00
2009.04.15 06:28:15.985,1.84845,1.84905,2.00,1.00
2009.04.15 06:28:17.494,1.8484,1.849,3.60,1.00
2009.04.15 06:28:20.303,1.84935,1.85005,2.00,2.40
2009.04.15 06:28:20.594,1.8493,1.84995,1.20,1.00
2009.04.15 06:28:21.055,1.84915,1.84985,2.00,1.00
2009.04.15 06:28:21.414,1.84905,1.8498,4.40,1.00
2009.04.15 06:28:21.884,1.84905,1.84975,2.80,1.60
2009.04.15 06:28:22.123,1.84895,1.84965,1.60,1.80
2009.04.15 06:28:22.413,1.84885,1.84965,2.40,1.80
2009.04.15 06:28:26.732,1.8489,1.84955,1.20,1.60
2009.04.15 06:28:27.292,1.84875,1.84945,2.80,1.00
2009.04.15 06:28:27.642,1.84875,1.84945,4.40,1.00
2009.04.15 06:28:28.792,1.84875,1.84945,3.60,1.80
2009.04.15 06:28:29.082,1.84875,1.8494,1.60,1.00
2009.04.15 06:28:29.491,1.8487,1.8494,2.00,1.00
2009.04.15 06:28:30.231,1.84865,1.8493,1.60,1.00
2009.04.15 06:28:30.701,1.8487,1.8494,3.60,1.00
2009.04.15 06:28:31.381,1.84875,1.84945,2.00,1.00
2009.04.15 06:28:32.411,1.84885,1.84945,1.20,1.00
2009.04.15 06:28:32.581,1.8487,1.8495,4.40,1.80
2009.04.15 06:28:34.301,1.84875,1.84955,2.00,3.40
2009.04.15 06:28:34.980,1.8488,1.8495,2.00,1.80
2009.04.15 06:28:35.430,1.8488,1.8495,3.60,1.80
2009.04.15 06:28:35.780,1.8488,1.8495,4.40,1.00
2009.04.15 06:28:36.180,1.8489,1.8496,2.00,3.40
2009.04.15 06:28:36.410,1.8488,1.8495,2.00,1.80
2009.04.15 06:28:36.981,1.8489,1.8496,2.00,1.80
2009.04.15 06:28:37.370,1.84895,1.84965,2.00,1.80
2009.04.15 06:28:39.439,1.84895,1.84955,2.00,1.60
2009.04.15 06:28:39.609,1.8489,1.8495,1.00,1.00
2009.04.15 06:28:39.899,1.8488,1.8495,4.40,1.00
2009.04.15 06:28:40.239,1.8488,1.8495,3.60,1.80
2009.04.15 06:28:40.529,1.8488,1.8495,6.00,1.00
2009.04.15 06:28:40.829,1.8489,1.8496,2.00,1.80
2009.04.15 06:28:47.697,1.84905,1.84965,2.00,1.00
2009.04.15 06:28:47.987,1.8491,1.8497,2.00,1.80
2009.04.15 06:28:48.277,1.8491,1.8497,2.00,1.00
2009.04.15 06:28:49.037,1.84915,1.8497,1.60,1.00
2009.04.15 06:28:49.367,1.8491,1.8497,2.00,1.00
2009.04.15 06:28:49.827,1.84905,1.84965,3.60,1.00
2009.04.15 06:28:50.626,1.8491,1.8497,3.60,1.00
2009.04.15 06:28:51.116,1.84915,1.8497,1.60,1.00
2009.04.15 06:28:51.546,1.8492,1.8496,1.60,1.00
2009.04.15 06:28:52.136,1.84915,1.8496,1.60,1.00
2009.04.15 06:28:52.546,1.84915,1.8498,1.60,2.00
2009.04.15 06:28:53.026,1.8492,1.8499,2.00,1.80
2009.04.15 06:28:57.485,1.84935,1.8499,1.60,1.80
2009.04.15 06:28:57.715,1.8495,1.85,2.00,1.60
2009.04.15 06:28:58.164,1.8495,1.84995,2.00,2.40
2009.04.15 06:28:58.445,1.8491,1.8499,2.00,1.80
2009.04.15 06:29:01.014,1.8492,1.8498,2.00,1.60
2009.04.15 06:29:01.354,1.8491,1.8497,3.60,1.00
2009.04.15 06:29:02.054,1.8491,1.8497,2.00,1.00
2009.04.15 06:29:02.353,1.8491,1.8497,3.60,1.00
2009.04.15 06:29:02.583,1.84925,1.84975,2.00,1.60
2009.04.15 06:29:02.873,1.8491,1.8497,3.60,1.00
2009.04.15 06:29:03.103,1.8491,1.8497,2.00,1.00
2009.04.15 06:29:04.123,1.8491,1.8497,3.60,1.00
2009.04.15 06:29:12.611,1.84895,1.84955,3.60,1.60
2009.04.15 06:29:12.841,1.84895,1.84945,1.60,2.60
2009.04.15 06:29:13.231,1.8488,1.84935,3.60,1.00
2009.04.15 06:29:15.450,1.8488,1.84935,1.60,1.00
2009.04.15 06:29:20.859,1.8488,1.84935,1.60,1.00
2009.04.15 06:29:21.769,1.84895,1.84935,1.60,1.00
2009.04.15 06:29:22.049,1.84895,1.8494,1.60,1.00
2009.04.15 06:29:22.269,1.84895,1.84935,1.60,1.00
2009.04.15 06:29:22.739,1.8488,1.84935,1.60,1.00
2009.04.15 06:29:25.638,1.84895,1.8495,1.60,5.60
2009.04.15 06:29:25.818,1.849,1.8495,2.00,4.00
2009.04.15 06:29:26.168,1.849,1.84965,2.00,1.60
2009.04.15 06:29:26.398,1.849,1.8498,2.00,1.00
2009.04.15 06:29:28.647,1.84915,1.8498,1.60,1.00
2009.04.15 06:29:29.047,1.84915,1.85,2.40,5.00
2009.04.15 06:29:29.677,1.84915,1.85,2.40,6.60
2009.04.15 06:29:29.907,1.8491,1.8498,2.00,1.00
2009.04.15 06:29:30.667,1.8492,1.8498,1.20,1.00
2009.04.15 06:29:30.836,1.84915,1.8498,2.40,1.00
2009.04.15 06:29:31.007,1.84915,1.85,2.40,9.20
2009.04.15 06:29:31.186,1.84915,1.85,2.40,5.00
2009.04.15 06:29:31.736,1.8492,1.84995,1.20,1.60
2009.04.15 06:29:32.016,1.8491,1.84995,4.40,2.40
2009.04.15 06:29:32.406,1.8491,1.84995,2.40,3.40
2009.04.15 06:29:32.916,1.8492,1.84995,1.60,1.80
2009.04.15 06:29:33.276,1.8493,1.84995,1.20,1.00
2009.04.15 06:29:33.446,1.8493,1.85,2.00,2.60
2009.04.15 06:29:33.976,1.8493,1.84995,2.00,1.60
2009.04.15 06:29:34.376,1.8491,1.84995,2.40,3.40
2009.04.15 06:29:34.596,1.8497,1.85,2.40,2.20
2009.04.15 06:29:34.836,1.8497,1.85,2.40,3.00
2009.04.15 06:29:35.306,1.8495,1.85,2.40,1.60
2009.04.15 06:29:35.785,1.84945,1.84995,2.00,2.40
2009.04.15 06:29:36.306,1.84935,1.84995,2.00,3.40
2009.04.15 06:29:36.755,1.84935,1.8498,2.00,2.40
2009.04.15 06:29:36.985,1.84935,1.8498,3.60,2.40
2009.04.15 06:29:37.335,1.84935,1.8498,2.00,2.40
2009.04.15 06:29:38.025,1.84935,1.84975,2.00,1.00
2009.04.15 06:29:38.435,1.84935,1.8499,2.00,1.60
2009.04.15 06:29:38.675,1.84945,1.85,2.00,2.40
2009.04.15 06:29:38.964,1.8493,1.85,3.60,3.40
2009.04.15 06:29:39.185,1.8493,1.85,2.00,2.60
2009.04.15 06:29:42.524,1.84895,1.8498,1.60,3.40
2009.04.15 06:29:42.864,1.84885,1.8498,2.40,3.40
2009.04.15 06:29:43.204,1.84895,1.84985,2.40,3.80
2009.04.15 06:29:43.544,1.8491,1.8499,2.40,6.40
2009.04.15 06:29:44.914,1.8493,1.8499,2.00,4.00
2009.04.15 06:29:45.483,1.8495,1.85,1.60,1.00
2009.04.15 06:29:45.723,1.8495,1.85,2.40,1.00
2009.04.15 06:29:47.293,1.8496,1.84995,2.40,1.20
2009.04.15 06:29:47.713,1.8496,1.85,2.40,1.00
2009.04.15 06:29:48.242,1.84965,1.85,1.20,1.80
2009.04.15 06:29:48.482,1.84955,1.85,2.40,1.80
2009.04.15 06:29:49.502,1.8495,1.85,2.40,1.80
2009.04.15 06:29:51.202,1.84955,1.85,2.40,1.00
2009.04.15 06:29:53.721,1.8496,1.85,1.60,1.00
2009.04.15 06:29:54.021,1.84965,1.85,1.20,1.00
2009.04.15 06:29:54.301,1.84955,1.85005,2.40,9.80
2009.04.15 06:29:54.701,1.8495,1.85,2.40,1.80
2009.04.15 06:29:57.080,1.84955,1.85,1.20,2.60
2009.04.15 06:29:57.321,1.84945,1.85,2.40,2.60
2009.04.15 06:29:57.830,1.84945,1.84995,2.40,1.00
2009.04.15 06:29:58.360,1.8496,1.84995,2.40,1.00
2009.04.15 06:29:58.830,1.8495,1.85,2.40,1.80
2009.04.15 06:29:59.361,1.84955,1.85,1.20,1.80
2009.04.15 06:29:59.769,1.8495,1.85,2.00,1.00
2009.04.15 06:30:00.270,1.84955,1.85,2.00,1.00
2009.04.15 06:30:01.369,1.84955,1.85,3.60,1.00
2009.04.15 06:30:01.589,1.84955,1.85,2.40,1.00
2009.04.15 06:30:05.668,1.8495,1.84995,1.20,1.00
2009.04.15 06:30:05.838,1.8494,1.84995,4.00,1.00
2009.04.15 06:30:06.558,1.8494,1.84995,2.40,1.00
2009.04.15 06:30:08.378,1.8494,1.84995,2.40,2.60
2009.04.15 06:30:09.188,1.84955,1.8499,2.00,1.60
2009.04.15 06:30:09.477,1.84905,1.84975,1.60,1.00
2009.04.15 06:30:09.818,1.849,1.84985,1.20,4.20
2009.04.15 06:30:12.267,1.8487,1.84945,1.60,1.80
2009.04.15 06:30:12.557,1.8486,1.84935,1.60,1.00
2009.04.15 06:30:13.036,1.8486,1.8494,2.40,2.40
2009.04.15 06:30:13.487,1.8486,1.84935,2.40,1.00
2009.04.15 06:30:13.716,1.8486,1.84925,2.40,1.00
2009.04.15 06:30:15.666,1.84865,1.8493,2.00,2.40
2009.04.15 06:30:16.366,1.84865,1.84935,2.00,2.60
2009.04.15 06:30:16.945,1.84865,1.84935,3.60,2.60
2009.04.15 06:30:17.526,1.84865,1.8494,2.00,4.60
2009.04.15 06:30:17.876,1.8488,1.8495,2.00,5.60
2009.04.15 06:30:18.145,1.8488,1.8495,2.00,2.40
2009.04.15 06:30:18.315,1.8488,1.8495,2.00,6.40
2009.04.15 06:30:18.765,1.84885,1.8495,2.00,4.00
2009.04.15 06:30:19.165,1.84895,1.84955,2.00,1.60
2009.04.15 06:30:19.525,1.84895,1.84955,3.60,3.40
2009.04.15 06:30:19.865,1.84895,1.8495,2.00,8.00
2009.04.15 06:30:20.665,1.84895,1.84945,2.00,3.20
2009.04.15 06:30:20.835,1.8488,1.8494,2.00,2.60
2009.04.15 06:30:21.474,1.8488,1.8494,2.00,7.60
2009.04.15 06:30:21.764,1.8488,1.8494,2.00,4.20
2009.04.15 06:30:22.226,1.84875,1.84935,2.00,5.00
2009.04.15 06:30:22.685,1.84875,1.8493,2.00,5.60
2009.04.15 06:30:22.984,1.8488,1.84935,2.00,1.60
2009.04.15 06:30:23.864,1.84875,1.84935,2.00,1.80
2009.04.15 06:30:24.224,1.84875,1.84935,2.00,3.40
2009.04.15 06:30:24.664,1.84875,1.8493,2.00,1.20
2009.04.15 06:30:25.023,1.84875,1.8494,2.00,6.40
2009.04.15 06:30:25.523,1.84865,1.84925,3.60,1.80
2009.04.15 06:30:25.885,1.84875,1.8493,2.00,5.60
2009.04.15 06:30:26.233,1.84875,1.8494,2.00,6.40
2009.04.15 06:30:26.543,1.84885,1.8494,2.00,4.00
2009.04.15 06:30:26.773,1.84885,1.84945,2.00,5.60
2009.04.15 06:30:27.353,1.84885,1.84945,2.00,6.40
2009.04.15 06:30:27.823,1.84885,1.8494,2.00,2.40
2009.04.15 06:30:28.172,1.84885,1.8494,2.00,4.00
2009.04.15 06:30:28.342,1.84885,1.84945,2.00,6.40
2009.04.15 06:30:30.133,1.84885,1.8494,2.00,2.40
2009.04.15 06:30:30.542,1.84875,1.8494,2.00,2.40
2009.04.15 06:30:30.652,1.84875,1.8494,2.00,3.20
2009.04.15 06:30:30.893,1.84875,1.8494,2.00,6.40
2009.04.15 06:30:30.952,1.84875,1.8494,2.80,5.60
2009.04.15 06:30:31.292,1.8489,1.84945,2.00,5.60
2009.04.15 06:30:31.572,1.84885,1.84945,2.00,6.40
2009.04.15 06:30:31.872,1.8489,1.8495,2.00,3.00
2009.04.15 06:30:32.812,1.84885,1.8495,2.00,2.20
2009.04.15 06:30:33.111,1.84885,1.84945,2.00,2.20
2009.04.15 06:30:33.332,1.84885,1.84945,2.00,6.40
2009.04.15 06:30:34.221,1.8489,1.84945,2.00,6.40
2009.04.15 06:30:34.391,1.8488,1.8495,4.40,5.60
2009.04.15 06:30:35.001,1.8488,1.84945,4.40,1.40
2009.04.15 06:30:35.121,1.8488,1.8496,4.40,6.40
2009.04.15 06:30:35.881,1.8488,1.84955,2.80,1.60
2009.04.15 06:30:36.291,1.84875,1.8495,2.00,6.40
2009.04.15 06:30:40.340,1.8487,1.84925,2.00,2.40
2009.04.15 06:30:41.010,1.8487,1.8492,2.00,1.00
2009.04.15 06:30:41.130,1.84875,1.8492,2.00,1.00
2009.04.15 06:30:41.530,1.84875,1.8493,2.00,2.40
2009.04.15 06:30:41.770,1.84875,1.84935,2.00,5.60
2009.04.15 06:30:42.109,1.84875,1.84945,2.00,6.40
2009.04.15 06:30:42.449,1.84875,1.84945,2.00,2.40
2009.04.15 06:30:44.849,1.8487,1.84935,2.00,2.40
2009.04.15 06:30:48.678,1.8487,1.8493,2.00,1.00
2009.04.15 06:30:49.218,1.8487,1.84945,2.00,2.40
2009.04.15 06:30:49.678,1.84875,1.84945,2.00,2.40
2009.04.15 06:30:53.337,1.8488,1.84935,3.20,2.40
2009.04.15 06:30:53.687,1.84875,1.84945,2.00,3.80
2009.04.15 06:30:54.228,1.84875,1.84945,2.00,2.40
2009.04.15 06:30:55.546,1.8489,1.84945,1.60,2.40
2009.04.15 06:30:56.066,1.84895,1.8493,2.00,1.00
2009.04.15 06:30:56.126,1.8489,1.8494,2.00,2.40
2009.04.15 06:30:57.856,1.84895,1.84945,2.00,2.40
2009.04.15 06:31:02.025,1.8489,1.8494,2.00,2.40
2009.04.15 06:31:02.485,1.84935,1.84955,4.40,5.60
2009.04.15 06:31:02.975,1.84935,1.85,7.60,1.60
2009.04.15 06:31:05.714,1.8495,1.8499,6.00,1.60
2009.04.15 06:31:05.773,1.8495,1.8499,5.20,1.60
2009.04.15 06:31:06.874,1.8495,1.8497,5.20,1.00
2009.04.15 06:31:07.103,1.8496,1.8497,3.20,1.00
2009.04.15 06:31:07.343,1.849,1.84965,2.00,2.40
2009.04.15 06:31:07.703,1.849,1.8496,2.00,1.00
2009.04.15 06:31:07.923,1.849,1.84965,2.00,2.40
2009.04.15 06:31:09.053,1.84915,1.8495,2.00,1.00
2009.04.15 06:31:09.173,1.84915,1.8499,2.00,5.60
2009.04.15 06:31:09.583,1.8492,1.8499,2.00,5.60
2009.04.15 06:31:11.382,1.8492,1.8497,2.00,1.60
2009.04.15 06:31:11.612,1.8492,1.8497,3.20,1.00
2009.04.15 06:31:11.892,1.8492,1.8497,3.20,2.20
2009.04.15 06:31:12.292,1.84905,1.84975,2.00,3.80
2009.04.15 06:31:12.572,1.84905,1.84965,2.00,5.60
2009.04.15 06:31:13.432,1.84905,1.84965,3.60,5.60
2009.04.15 06:31:13.842,1.849,1.8494,3.20,2.60
2009.04.15 06:31:14.202,1.8488,1.84935,2.40,2.40
2009.04.15 06:31:14.601,1.8488,1.84935,2.40,3.00
2009.04.15 06:31:15.391,1.8489,1.8493,2.40,5.60
2009.04.15 06:31:15.731,1.8489,1.8493,2.40,1.40
2009.04.15 06:31:16.071,1.8489,1.84935,2.40,4.20
2009.04.15 06:31:16.251,1.84895,1.84935,1.60,2.60
2009.04.15 06:31:16.651,1.84915,1.84935,1.20,1.40
2009.04.15 06:31:17.052,1.849,1.8492,4.00,1.60
2009.04.15 06:31:17.341,1.8488,1.8492,2.40,1.60
2009.04.15 06:31:17.741,1.84895,1.84925,2.40,1.00
