2009.04.03 12:25:27.251,1.8832,1.8839,1.60,2.40
2009.04.03 12:25:27.771,1.88325,1.88395,1.60,1.00
2009.04.03 12:25:27.950,1.88325,1.88405,1.60,2.40
2009.04.03 12:25:28.230,1.8833,1.884,1.60,1.00
2009.04.03 12:25:28.670,1.8833,1.88405,2.40,1.60
2009.04.03 12:25:28.900,1.8833,1.88405,1.60,2.40
2009.04.03 12:25:29.200,1.8833,1.8841,1.60,2.40
2009.04.03 12:25:30.050,1.8833,1.88395,1.60,2.40
2009.04.03 12:25:30.560,1.88325,1.88395,1.00,2.40
2009.04.03 12:25:30.670,1.88315,1.88395,1.60,2.40
2009.04.03 12:25:37.948,1.88305,1.88385,4.00,2.40
2009.04.03 12:25:38.238,1.8831,1.88385,1.60,2.40
2009.04.03 12:25:38.468,1.88305,1.88385,2.40,2.40
2009.04.03 12:25:39.108,1.88295,1.8838,4.00,2.40
2009.04.03 12:25:39.409,1.8829,1.88375,5.60,2.40
2009.04.03 12:25:39.828,1.8829,1.88375,4.00,2.40
2009.04.03 12:25:40.157,1.8829,1.8836,2.40,2.40
2009.04.03 12:25:40.497,1.88275,1.8836,4.00,2.40
2009.04.03 12:25:41.897,1.88285,1.88365,4.00,2.40
2009.04.03 12:25:46.785,1.88285,1.88355,1.60,1.00
2009.04.03 12:25:47.136,1.88275,1.8836,4.40,2.40
2009.04.03 12:25:47.426,1.88275,1.8836,2.40,2.40
2009.04.03 12:25:52.154,1.8828,1.88355,1.00,1.60
2009.04.03 12:25:52.444,1.88275,1.8836,2.40,2.40
2009.04.03 12:25:53.184,1.8828,1.88355,1.00,1.60
2009.04.03 12:25:53.234,1.8827,1.88355,2.40,2.40
2009.04.03 12:25:53.744,1.88275,1.8835,1.60,1.00
2009.04.03 12:25:54.084,1.88275,1.8836,2.40,2.40
2009.04.03 12:25:55.573,1.8827,1.88355,2.40,2.40
2009.04.03 12:25:58.233,1.8824,1.88325,4.00,2.40
2009.04.03 12:25:58.683,1.8825,1.8833,2.40,2.40
2009.04.03 12:25:58.803,1.8825,1.88335,2.40,2.40
2009.04.03 12:25:59.772,1.88255,1.8834,2.40,2.40
2009.04.03 12:26:00.732,1.88255,1.8833,1.60,1.00
2009.04.03 12:26:01.132,1.8825,1.88335,2.40,2.40
2009.04.03 12:26:02.572,1.88245,1.88325,2.00,2.40
2009.04.03 12:26:03.122,1.88265,1.8832,1.60,1.00
2009.04.03 12:26:03.342,1.88255,1.8833,1.00,1.60
2009.04.03 12:26:03.742,1.88245,1.8833,2.00,2.40
2009.04.03 12:26:04.092,1.88245,1.8833,2.40,2.40
2009.04.03 12:26:05.631,1.8826,1.88345,2.40,2.40
2009.04.03 12:26:07.231,1.8826,1.8833,1.00,1.60
2009.04.03 12:26:07.635,1.88245,1.8833,2.40,2.40
2009.04.03 12:26:07.921,1.8821,1.8831,4.00,2.40
2009.04.03 12:26:08.221,1.8822,1.88325,2.40,2.40
2009.04.03 12:26:08.620,1.88215,1.8832,2.40,2.40
2009.04.03 12:26:09.131,1.8822,1.883,2.40,2.40
2009.04.03 12:26:09.630,1.88225,1.8831,2.40,2.40
2009.04.03 12:26:10.270,1.8823,1.88295,1.00,1.60
2009.04.03 12:26:10.600,1.88215,1.8829,1.00,1.60
2009.04.03 12:26:11.050,1.88205,1.8829,2.40,2.40
2009.04.03 12:26:11.730,1.8822,1.883,2.40,2.40
2009.04.03 12:26:12.909,1.88225,1.88295,1.00,1.60
2009.04.03 12:26:13.239,1.8821,1.88295,2.40,2.40
2009.04.03 12:26:14.089,1.88225,1.88295,1.00,1.60
2009.04.03 12:26:14.369,1.8822,1.883,2.40,2.40
2009.04.03 12:26:15.389,1.8825,1.8834,2.40,1.80
2009.04.03 12:26:15.739,1.88245,1.88305,1.00,2.40
2009.04.03 12:26:15.859,1.8824,1.883,1.60,1.00
2009.04.03 12:26:16.299,1.88195,1.8823,1.60,2.40
2009.04.03 12:26:16.639,1.8816,1.8827,1.60,2.40
2009.04.03 12:26:17.158,1.8815,1.88265,2.40,2.40
2009.04.03 12:26:17.508,1.8816,1.8826,4.00,2.40
2009.04.03 12:26:17.849,1.8816,1.88245,2.40,2.40
2009.04.03 12:26:18.308,1.8815,1.88225,1.00,1.60
2009.04.03 12:26:18.648,1.88135,1.88225,4.00,2.40
2009.04.03 12:26:19.048,1.88125,1.88215,1.60,2.40
2009.04.03 12:26:19.338,1.8813,1.88205,1.00,1.60
2009.04.03 12:26:19.568,1.88125,1.8821,2.40,2.40
2009.04.03 12:26:20.198,1.8814,1.8821,1.00,1.60
2009.04.03 12:26:20.548,1.88135,1.8819,4.00,1.60
2009.04.03 12:26:20.997,1.8816,1.8819,1.60,1.00
2009.04.03 12:26:21.468,1.88165,1.8828,4.00,2.40
2009.04.03 12:26:24.396,1.88155,1.8824,2.40,2.40
2009.04.03 12:26:24.667,1.8817,1.8825,2.40,2.40
2009.04.03 12:26:24.957,1.88175,1.88245,1.60,1.00
2009.04.03 12:26:25.188,1.8818,1.88265,2.40,2.40
2009.04.03 12:26:25.776,1.8819,1.88275,2.40,2.40
2009.04.03 12:26:26.076,1.8818,1.88265,2.40,2.40
2009.04.03 12:26:26.946,1.88175,1.8826,2.40,2.40
2009.04.03 12:26:27.286,1.8816,1.88245,2.40,2.40
2009.04.03 12:26:28.266,1.88155,1.8824,2.40,2.40
2009.04.03 12:26:28.886,1.88145,1.8823,2.40,2.40
2009.04.03 12:26:29.685,1.8816,1.88245,4.00,2.40
2009.04.03 12:26:29.915,1.88175,1.8824,1.60,1.00
2009.04.03 12:26:30.265,1.8814,1.882,4.00,2.40
2009.04.03 12:26:30.495,1.8814,1.88195,3.20,1.60
2009.04.03 12:26:31.015,1.8815,1.8824,2.40,2.40
2009.04.03 12:26:31.395,1.8816,1.88245,1.00,1.60
2009.04.03 12:26:31.575,1.88125,1.88235,2.40,2.40
2009.04.03 12:26:36.663,1.8816,1.8824,1.60,2.40
2009.04.03 12:26:36.964,1.88145,1.8817,1.00,1.00
2009.04.03 12:26:37.374,1.88145,1.8816,1.00,2.40
2009.04.03 12:26:37.484,1.8813,1.8815,1.60,1.00
2009.04.03 12:26:37.933,1.88135,1.8818,3.20,1.00
2009.04.03 12:26:38.468,1.88135,1.8823,3.20,1.60
2009.04.03 12:26:38.813,1.8812,1.8824,3.60,3.20
2009.04.03 12:26:39.033,1.8812,1.8824,1.60,3.20
2009.04.03 12:26:39.253,1.8812,1.8825,1.60,1.60
2009.04.03 12:26:39.593,1.88125,1.88235,3.20,1.60
2009.04.03 12:26:39.813,1.8812,1.88225,1.60,3.20
2009.04.03 12:26:40.213,1.88115,1.8822,1.60,1.60
2009.04.03 12:26:40.743,1.88135,1.88235,3.20,1.60
2009.04.03 12:26:41.093,1.88135,1.8822,3.20,1.60
2009.04.03 12:26:41.443,1.881,1.8822,1.60,1.60
2009.04.03 12:26:42.112,1.88105,1.882,1.60,1.60
2009.04.03 12:26:42.442,1.8811,1.882,1.60,1.60
2009.04.03 12:26:42.742,1.8812,1.8825,1.60,1.60
2009.04.03 12:26:43.082,1.88145,1.8825,1.00,2.40
2009.04.03 12:26:43.373,1.8812,1.88215,1.60,2.40
2009.04.03 12:26:43.612,1.8813,1.88215,3.20,1.60
2009.04.03 12:26:44.002,1.8813,1.8821,3.20,2.40
2009.04.03 12:26:44.412,1.88145,1.88165,4.00,1.60
2009.04.03 12:26:44.702,1.88145,1.88205,1.00,2.40
2009.04.03 12:26:44.982,1.88135,1.88205,1.60,2.40
2009.04.03 12:26:45.332,1.88125,1.882,2.40,1.00
2009.04.03 12:26:45.782,1.88125,1.8819,3.20,1.00
2009.04.03 12:26:46.052,1.88115,1.8818,2.40,2.40
2009.04.03 12:26:46.511,1.88105,1.8818,4.00,2.40
2009.04.03 12:26:46.861,1.8811,1.8818,1.60,1.00
2009.04.03 12:26:47.201,1.8812,1.88215,4.00,2.40
2009.04.03 12:26:47.561,1.8812,1.882,2.40,1.60
2009.04.03 12:26:47.851,1.88105,1.882,2.40,2.40
2009.04.03 12:26:49.340,1.88115,1.88185,1.60,1.00
2009.04.03 12:26:49.670,1.88125,1.88195,1.00,1.60
2009.04.03 12:26:49.851,1.88115,1.88195,2.40,2.40
2009.04.03 12:26:53.789,1.88115,1.88215,1.60,1.00
2009.04.03 12:26:53.969,1.88115,1.88225,2.40,2.40
2009.04.03 12:26:54.319,1.8807,1.8823,2.00,5.60
2009.04.03 12:26:54.589,1.8807,1.88215,1.60,5.60
2009.04.03 12:26:54.879,1.88065,1.88215,1.60,5.60
2009.04.03 12:26:56.629,1.8807,1.88215,4.00,5.60
2009.04.03 12:26:56.919,1.8807,1.88215,2.40,5.60
2009.04.03 12:26:57.838,1.8807,1.88215,2.40,7.20
2009.04.03 12:26:58.359,1.8809,1.88195,1.60,1.60
2009.04.03 12:26:58.418,1.8809,1.88195,2.40,2.40
2009.04.03 12:26:58.698,1.8811,1.882,1.00,1.60
2009.04.03 12:26:59.158,1.881,1.882,2.40,4.00
2009.04.03 12:26:59.268,1.8809,1.88195,2.40,2.40
2009.04.03 12:27:01.768,1.88115,1.8819,2.40,1.60
2009.04.03 12:27:01.818,1.88115,1.882,2.40,2.40
2009.04.03 12:27:02.627,1.8812,1.88185,1.00,1.60
2009.04.03 12:27:03.027,1.88115,1.8818,1.60,1.00
2009.04.03 12:27:03.597,1.881,1.8812,1.80,1.60
2009.04.03 12:27:03.718,1.88085,1.8812,1.60,2.40
2009.04.03 12:27:04.748,1.881,1.882,1.60,2.40
2009.04.03 12:27:04.977,1.881,1.88195,1.60,1.00
2009.04.03 12:27:05.337,1.881,1.88205,2.40,4.00
2009.04.03 12:27:05.617,1.881,1.88115,1.60,1.00
2009.04.03 12:27:05.837,1.881,1.88135,1.60,2.40
2009.04.03 12:27:08.646,1.88105,1.88125,1.60,2.40
2009.04.03 12:27:08.876,1.881,1.8812,2.40,1.00
2009.04.03 12:27:09.106,1.8809,1.8822,3.20,1.60
2009.04.03 12:27:09.506,1.8811,1.8826,1.60,1.60
2009.04.03 12:27:09.786,1.8811,1.8826,3.20,1.60
2009.04.03 12:27:10.007,1.88145,1.88255,1.00,1.00
2009.04.03 12:27:10.296,1.8812,1.88255,1.60,3.20
2009.04.03 12:27:10.646,1.8812,1.88275,1.60,5.60
2009.04.03 12:27:10.995,1.88155,1.8826,2.40,2.40
2009.04.03 12:27:11.855,1.8817,1.88245,1.60,1.60
2009.04.03 12:27:12.305,1.8813,1.88165,1.60,2.40
2009.04.03 12:27:12.655,1.88115,1.88145,1.60,1.60
2009.04.03 12:27:12.775,1.8811,1.88145,2.40,1.60
2009.04.03 12:27:13.005,1.8811,1.8814,3.20,1.00
2009.04.03 12:27:13.235,1.881,1.88195,1.60,4.00
2009.04.03 12:27:13.516,1.881,1.8819,1.60,1.60
2009.04.03 12:27:13.855,1.881,1.88185,1.60,4.00
2009.04.03 12:27:16.584,1.88095,1.881,1.00,1.60
2009.04.03 12:27:16.924,1.8806,1.88105,2.40,2.40
2009.04.03 12:27:18.923,1.8809,1.88095,1.60,2.40
2009.04.03 12:27:19.144,1.88095,1.88175,2.40,1.60
2009.04.03 12:27:19.423,1.88105,1.882,1.00,1.60
2009.04.03 12:27:19.653,1.881,1.88205,2.40,1.60
2009.04.03 12:27:20.223,1.8811,1.8819,4.00,1.60
2009.04.03 12:27:20.903,1.88125,1.88195,1.00,1.60
2009.04.03 12:27:21.323,1.8812,1.882,2.40,4.00
2009.04.03 12:27:21.793,1.88125,1.88205,2.40,1.60
2009.04.03 12:27:22.133,1.8813,1.8821,2.40,1.60
2009.04.03 12:27:22.762,1.8813,1.8821,4.00,1.60
2009.04.03 12:27:27.042,1.88155,1.8822,1.60,1.60
2009.04.03 12:27:27.211,1.88155,1.8826,2.40,2.40
2009.04.03 12:27:27.511,1.88135,1.8827,5.60,1.60
2009.04.03 12:27:27.681,1.8814,1.88295,2.00,1.60
2009.04.03 12:27:28.021,1.88155,1.8831,5.60,1.00
2009.04.03 12:27:38.109,1.88185,1.88335,5.60,1.00
2009.04.03 12:27:38.858,1.88185,1.8833,5.60,1.00
2009.04.03 12:27:39.478,1.8817,1.8832,2.40,1.60
2009.04.03 12:27:39.748,1.88155,1.88305,6.40,1.00
2009.04.03 12:27:40.028,1.88155,1.88305,1.60,1.00
2009.04.03 12:27:40.308,1.88165,1.883,2.40,1.60
2009.04.03 12:27:40.368,1.88165,1.88315,5.60,1.00
2009.04.03 12:27:40.818,1.88165,1.88315,5.60,2.40
2009.04.03 12:27:41.348,1.8815,1.88305,2.40,1.00
2009.04.03 12:27:41.678,1.88155,1.883,2.40,1.60
2009.04.03 12:27:42.008,1.88155,1.88305,8.00,1.00
2009.04.03 12:27:42.637,1.88155,1.88315,8.00,4.00
2009.04.03 12:27:43.098,1.88155,1.88315,8.00,2.40
2009.04.03 12:27:43.697,1.88155,1.8831,5.60,1.00
2009.04.03 12:27:44.277,1.88155,1.8831,5.60,2.40
2009.04.03 12:27:44.687,1.8815,1.883,2.40,1.60
2009.04.03 12:27:47.497,1.88145,1.883,5.60,2.40
2009.04.03 12:27:47.816,1.8814,1.88295,2.40,5.60
2009.04.03 12:27:50.836,1.88155,1.8825,2.40,2.40
2009.04.03 12:27:51.465,1.8816,1.88245,1.00,1.00
2009.04.03 12:27:51.816,1.88105,1.88265,2.40,5.60
2009.04.03 12:27:52.175,1.8813,1.88295,5.60,1.00
2009.04.03 12:27:54.025,1.88145,1.88275,5.60,1.00
2009.04.03 12:27:54.075,1.88145,1.88275,5.60,2.40
2009.04.03 12:27:54.525,1.88105,1.88275,4.00,2.40
2009.04.03 12:27:54.585,1.88105,1.8827,5.60,1.00
2009.04.03 12:27:54.815,1.8811,1.88275,2.40,1.60
2009.04.03 12:27:55.095,1.88115,1.88275,5.60,3.20
2009.04.03 12:27:55.385,1.88115,1.8828,5.60,1.00
2009.04.03 12:27:55.734,1.88125,1.88275,5.60,1.60
2009.04.03 12:27:56.275,1.8811,1.8827,2.40,2.40
2009.04.03 12:27:56.795,1.881,1.8825,2.40,1.60
2009.04.03 12:27:57.144,1.88095,1.8825,2.40,1.60
2009.04.03 12:27:58.424,1.8811,1.88255,2.40,5.60
2009.04.03 12:27:58.717,1.88125,1.8826,2.40,1.60
2009.04.03 12:27:58.944,1.88125,1.88275,8.00,1.60
2009.04.03 12:27:59.184,1.88125,1.8828,8.00,3.20
2009.04.03 12:27:59.404,1.88125,1.8828,5.60,2.40
2009.04.03 12:28:02.583,1.88125,1.88275,5.60,1.00
2009.04.03 12:28:04.472,1.88125,1.8827,5.60,1.00
2009.04.03 12:28:04.812,1.88115,1.8827,8.00,1.00
2009.04.03 12:28:04.982,1.88115,1.88265,5.60,1.00
2009.04.03 12:28:05.382,1.88115,1.8826,5.60,1.00
2009.04.03 12:28:06.402,1.881,1.8826,2.40,1.00
2009.04.03 12:28:06.752,1.88095,1.8825,5.60,1.00
2009.04.03 12:28:08.961,1.88095,1.88255,8.00,1.00
2009.04.03 12:28:09.411,1.88115,1.88255,5.60,1.00
2009.04.03 12:28:10.041,1.88115,1.8826,5.60,1.00
2009.04.03 12:28:11.001,1.88115,1.88265,5.60,1.00
2009.04.03 12:28:12.231,1.8812,1.88275,2.40,4.00
2009.04.03 12:28:12.451,1.88125,1.8828,5.60,2.40
2009.04.03 12:28:12.890,1.88125,1.88285,8.00,4.00
2009.04.03 12:28:13.110,1.88125,1.88285,8.00,1.00
2009.04.03 12:28:14.960,1.88125,1.8828,8.00,1.60
2009.04.03 12:28:15.180,1.88125,1.8828,5.60,2.40
2009.04.03 12:28:15.350,1.88125,1.88265,5.60,1.60
2009.04.03 12:28:15.690,1.8812,1.88265,2.40,1.60
2009.04.03 12:28:16.220,1.8811,1.88265,3.20,4.80
2009.04.03 12:28:16.559,1.88105,1.8825,2.40,1.60
2009.04.03 12:28:18.299,1.8811,1.8825,2.40,1.60
2009.04.03 12:28:18.529,1.8811,1.88255,4.00,5.60
2009.04.03 12:28:18.809,1.8813,1.8826,2.40,1.60
2009.04.03 12:28:19.109,1.8813,1.88275,2.40,5.60
2009.04.03 12:28:19.829,1.88115,1.88275,2.40,1.00
2009.04.03 12:28:20.628,1.88105,1.88265,2.40,1.00
2009.04.03 12:28:21.228,1.88115,1.88265,2.40,1.60
2009.04.03 12:28:21.588,1.8811,1.88255,2.40,5.60
2009.04.03 12:28:22.328,1.88115,1.8827,2.40,1.60
2009.04.03 12:28:22.618,1.8811,1.8827,2.40,2.40
2009.04.03 12:28:26.427,1.8811,1.8827,2.40,1.00
2009.04.03 12:28:27.647,1.88115,1.88275,2.40,6.40
2009.04.03 12:28:30.296,1.8812,1.88275,2.40,6.40
2009.04.03 12:28:30.516,1.8812,1.88275,2.40,5.60
2009.04.03 12:28:30.926,1.88135,1.8828,2.40,1.00
2009.04.03 12:28:31.206,1.88135,1.88285,2.40,5.60
2009.04.03 12:28:31.566,1.8815,1.88285,2.40,5.60
2009.04.03 12:28:31.906,1.8815,1.883,2.40,2.40
2009.04.03 12:28:32.306,1.88155,1.88305,4.00,10.40
2009.04.03 12:28:32.655,1.88155,1.88305,2.40,3.20
2009.04.03 12:28:32.885,1.8816,1.88305,2.40,3.20
2009.04.03 12:28:33.295,1.88155,1.88315,2.40,2.40
2009.04.03 12:28:33.635,1.88155,1.88315,2.40,1.00
2009.04.03 12:28:33.855,1.88155,1.88295,2.40,1.60
2009.04.03 12:28:34.035,1.8816,1.88295,2.40,1.60
2009.04.03 12:28:34.425,1.8817,1.88305,2.40,1.00
2009.04.03 12:28:34.755,1.8817,1.8832,2.40,1.60
2009.04.03 12:28:34.995,1.8817,1.88325,2.40,5.60
2009.04.03 12:28:37.575,1.8817,1.88325,2.40,6.40
2009.04.03 12:28:37.804,1.8817,1.88315,2.40,5.60
2009.04.03 12:28:38.984,1.8816,1.88315,2.40,5.60
2009.04.03 12:28:41.543,1.88155,1.88315,2.40,6.40
2009.04.03 12:28:41.763,1.88155,1.88305,2.40,5.60
2009.04.03 12:28:42.303,1.8815,1.88305,2.40,5.60
2009.04.03 12:28:43.513,1.8815,1.8831,2.40,1.00
2009.04.03 12:28:45.013,1.88145,1.88305,8.00,1.00
2009.04.03 12:28:45.183,1.88145,1.88305,2.40,6.40
2009.04.03 12:28:45.363,1.8814,1.883,2.40,1.00
2009.04.03 12:28:46.622,1.88145,1.883,5.60,1.00
2009.04.03 12:28:46.862,1.88145,1.88295,5.60,1.00
2009.04.03 12:28:47.212,1.88125,1.88285,4.00,6.40
2009.04.03 12:28:47.573,1.8812,1.88275,2.40,5.60
2009.04.03 12:28:49.121,1.8812,1.88275,4.00,5.60
2009.04.03 12:28:49.461,1.88125,1.88275,2.40,5.60
2009.04.03 12:28:49.692,1.88125,1.88285,2.40,6.40
2009.04.03 12:28:53.800,1.88135,1.88285,2.40,5.60
2009.04.03 12:28:56.030,1.8812,1.8828,2.40,1.00
2009.04.03 12:28:56.390,1.88125,1.88285,8.00,1.00
2009.04.03 12:28:56.690,1.88145,1.8829,2.40,1.60
2009.04.03 12:28:56.910,1.88145,1.88305,8.00,2.40
2009.04.03 12:28:57.140,1.88145,1.88295,5.60,1.00
2009.04.03 12:28:57.709,1.88135,1.88295,2.40,1.00
2009.04.03 12:28:58.189,1.88135,1.88285,2.40,5.60
2009.04.03 12:28:59.009,1.88135,1.88295,2.40,1.00
2009.04.03 12:28:59.999,1.88125,1.88285,8.00,1.00
2009.04.03 12:29:00.359,1.88125,1.88275,2.40,5.60
2009.04.03 12:29:00.999,1.88135,1.88275,2.40,5.60
2009.04.03 12:29:01.579,1.88135,1.8829,2.40,1.00
2009.04.03 12:29:02.168,1.8813,1.8829,2.40,1.00
2009.04.03 12:29:02.458,1.88125,1.8827,5.60,1.00
2009.04.03 12:29:02.748,1.8811,1.8827,4.00,1.00
2009.04.03 12:29:02.928,1.8811,1.8827,2.40,1.00
2009.04.03 12:29:03.718,1.8811,1.88265,2.40,1.00
2009.04.03 12:29:05.777,1.88115,1.88275,2.40,1.00
2009.04.03 12:29:06.517,1.88095,1.88315,2.00,4.20
2009.04.03 12:29:07.377,1.8811,1.88315,2.00,3.20
2009.04.03 12:29:07.557,1.8811,1.88295,2.00,3.20
2009.04.03 12:29:08.187,1.88115,1.88305,2.00,3.20
2009.04.03 12:29:08.447,1.88115,1.88305,2.80,3.20
2009.04.03 12:29:08.847,1.88115,1.88315,2.80,4.80
2009.04.03 12:29:08.907,1.8813,1.88315,2.00,1.60
2009.04.03 12:29:09.297,1.8813,1.88325,2.00,1.60
2009.04.03 12:29:09.637,1.8813,1.88335,2.00,3.20
2009.04.03 12:29:09.756,1.8813,1.88335,2.00,4.00
2009.04.03 12:29:09.977,1.8812,1.88335,2.00,4.20
2009.04.03 12:29:10.256,1.88125,1.88335,2.80,3.20
2009.04.03 12:29:11.786,1.88155,1.88335,1.60,3.20
2009.04.03 12:29:12.686,1.88155,1.88335,1.60,4.20
2009.04.03 12:29:12.916,1.8817,1.88335,1.60,5.00
2009.04.03 12:29:13.266,1.88155,1.88325,1.60,3.20
2009.04.03 12:29:13.556,1.88155,1.8832,1.60,1.00
2009.04.03 12:29:14.025,1.8816,1.8832,3.20,1.00
2009.04.03 12:29:14.975,1.8816,1.88325,3.20,4.00
2009.04.03 12:29:15.196,1.8816,1.8833,3.20,1.80
2009.04.03 12:29:15.415,1.8816,1.8833,3.20,1.00
2009.04.03 12:29:15.685,1.8816,1.88335,3.20,1.80
2009.04.03 12:29:16.125,1.88175,1.8834,3.20,1.00
2009.04.03 12:29:16.366,1.88175,1.88345,3.20,3.20
2009.04.03 12:29:16.995,1.8815,1.88335,3.20,1.00
2009.04.03 12:29:17.515,1.88135,1.88345,2.00,4.00
2009.04.03 12:29:18.724,1.88145,1.88325,2.00,1.00
2009.04.03 12:29:19.344,1.88145,1.883,2.00,1.00
2009.04.03 12:29:19.584,1.88145,1.883,3.60,1.00
2009.04.03 12:29:19.874,1.88145,1.883,6.00,1.00
2009.04.03 12:29:20.214,1.8815,1.883,7.60,1.00
2009.04.03 12:29:20.444,1.88165,1.8837,2.40,1.60
2009.04.03 12:29:20.954,1.88185,1.8836,1.00,1.00
2009.04.03 12:29:21.454,1.88205,1.8833,1.00,1.00
2009.04.03 12:29:21.694,1.88205,1.8837,2.00,1.00
2009.04.03 12:29:22.184,1.882,1.8837,2.00,1.00
2009.04.03 12:29:22.684,1.882,1.88405,2.00,3.20
2009.04.03 12:29:23.024,1.88215,1.88345,1.60,1.00
2009.04.03 12:29:23.383,1.88215,1.88375,1.60,1.00
2009.04.03 12:29:23.603,1.8821,1.88375,3.20,1.00
2009.04.03 12:29:23.833,1.8822,1.88375,1.00,1.00
2009.04.03 12:29:24.093,1.8822,1.8836,2.00,1.00
2009.04.03 12:29:24.383,1.88215,1.88345,3.20,1.00
2009.04.03 12:29:24.673,1.88215,1.88345,5.20,1.00
2009.04.03 12:29:25.953,1.88215,1.88335,6.00,1.00
2009.04.03 12:29:26.402,1.8822,1.88335,2.00,1.00
2009.04.03 12:29:26.692,1.8822,1.884,1.00,1.60
2009.04.03 12:29:26.963,1.88175,1.884,3.20,2.60
2009.04.03 12:29:27.262,1.88175,1.884,1.60,4.20
2009.04.03 12:29:27.552,1.8816,1.8839,2.00,1.00
2009.04.03 12:29:27.942,1.88145,1.8837,2.80,1.80
2009.04.03 12:29:28.272,1.88185,1.88375,1.60,1.80
2009.04.03 12:29:28.512,1.88185,1.8839,1.60,3.40
2009.04.03 12:29:28.862,1.88185,1.8839,1.60,2.60
2009.04.03 12:29:29.212,1.88185,1.8838,1.60,1.00
2009.04.03 12:29:29.672,1.882,1.8839,1.60,1.80
2009.04.03 12:29:29.962,1.882,1.88395,1.60,1.80
2009.04.03 12:29:30.461,1.88165,1.8839,2.80,1.80
2009.04.03 12:29:31.032,1.88155,1.88405,4.00,2.40
2009.04.03 12:29:31.372,1.88195,1.88405,1.60,1.00
2009.04.03 12:29:35.040,1.8821,1.88405,1.60,2.40
2009.04.03 12:29:35.561,1.8821,1.88395,1.60,1.60
2009.04.03 12:29:35.890,1.8821,1.8839,1.60,1.00
2009.04.03 12:29:36.000,1.8821,1.88395,1.60,1.60
2009.04.03 12:29:36.360,1.8821,1.884,1.60,2.40
2009.04.03 12:29:37.160,1.8821,1.88395,1.60,1.60
2009.04.03 12:29:37.430,1.8821,1.88395,1.60,2.40
2009.04.03 12:29:37.970,1.88165,1.88325,1.60,1.00
2009.04.03 12:29:38.200,1.8817,1.8834,2.40,1.00
2009.04.03 12:29:38.490,1.8817,1.88315,2.40,1.00
2009.04.03 12:29:38.880,1.88175,1.88315,1.60,1.00
2009.04.03 12:29:39.229,1.8818,1.88295,3.20,1.00
2009.04.03 12:29:39.459,1.88185,1.88295,1.00,1.00
2009.04.03 12:29:39.689,1.88175,1.88295,2.40,1.00
2009.04.03 12:29:42.329,1.88185,1.88335,2.40,1.00
2009.04.03 12:29:42.859,1.88185,1.88465,2.40,2.40
2009.04.03 12:29:43.088,1.88185,1.88465,2.40,1.60
2009.04.03 12:29:43.378,1.8817,1.88425,2.40,1.00
2009.04.03 12:29:43.608,1.88185,1.8838,2.40,1.00
2009.04.03 12:29:44.008,1.88185,1.8836,4.00,1.00
2009.04.03 12:29:44.418,1.8819,1.884,2.40,1.00
2009.04.03 12:29:44.688,1.8822,1.88465,3.20,1.60
2009.04.03 12:29:44.978,1.8822,1.88405,1.60,1.00
2009.04.03 12:29:45.098,1.88225,1.88405,2.40,1.00
2009.04.03 12:29:45.318,1.882,1.88405,1.00,1.00
2009.04.03 12:29:45.608,1.8821,1.88405,2.40,1.00
2009.04.03 12:29:45.948,1.88225,1.88375,2.40,1.00
2009.04.03 12:29:46.478,1.8822,1.8847,1.00,1.00
2009.04.03 12:29:46.817,1.8821,1.8847,4.00,1.00
2009.04.03 12:29:47.047,1.88215,1.88475,2.40,2.40
2009.04.03 12:29:47.677,1.8823,1.88455,2.40,1.60
2009.04.03 12:29:48.067,1.8823,1.88465,2.40,1.00
2009.04.03 12:29:48.507,1.88225,1.8847,1.60,1.60
2009.04.03 12:29:48.797,1.88215,1.8848,1.60,1.60
2009.04.03 12:29:49.087,1.88215,1.8848,1.00,1.60
2009.04.03 12:29:49.327,1.882,1.8849,1.60,2.40
2009.04.03 12:29:49.547,1.882,1.88485,1.60,1.60
2009.04.03 12:29:49.767,1.88195,1.88465,1.60,1.60
2009.04.03 12:29:49.997,1.88195,1.8846,1.60,2.40
2009.04.03 12:29:51.247,1.88195,1.8845,1.60,1.00
2009.04.03 12:29:51.576,1.882,1.88445,1.60,1.60
2009.04.03 12:29:52.196,1.882,1.88435,3.20,1.60
2009.04.03 12:29:52.596,1.882,1.88435,3.20,2.40
2009.04.03 12:29:52.886,1.882,1.88435,3.20,4.00
2009.04.03 12:29:53.646,1.88185,1.88445,2.40,1.60
2009.04.03 12:29:53.926,1.88205,1.88455,1.60,1.60
2009.04.03 12:29:54.146,1.88205,1.88455,1.00,1.60
2009.04.03 12:29:54.196,1.88195,1.88465,1.60,1.60
2009.04.03 12:29:54.766,1.88225,1.8847,1.60,1.00
2009.04.03 12:29:55.245,1.88235,1.8847,1.00,1.00
2009.04.03 12:29:57.585,1.88245,1.8847,2.40,1.00
2009.04.03 12:29:57.865,1.88245,1.8849,1.60,4.80
2009.04.03 12:29:58.095,1.88265,1.88465,1.00,1.00
2009.04.03 12:29:58.755,1.88245,1.885,2.40,4.80
2009.04.03 12:29:58.925,1.8826,1.8849,1.60,1.00
2009.04.03 12:29:59.155,1.88245,1.885,2.40,2.40
2009.04.03 12:29:59.624,1.88245,1.885,4.80,2.40
2009.04.03 12:29:59.904,1.8825,1.88555,1.60,1.60
2009.04.03 12:30:00.724,1.88225,1.8851,1.00,1.60
