2009.04.06 18:46:23.092,1.88435,1.8849,1.60,1.00
2009.04.06 18:46:23.392,1.88425,1.88475,1.60,1.00
2009.04.06 18:46:25.871,1.8842,1.8848,4.00,2.40
2009.04.06 18:46:28.104,1.8842,1.8847,1.60,1.00
2009.04.06 18:46:29.241,1.8842,1.8848,1.60,2.40
2009.04.06 18:46:30.350,1.88435,1.88475,1.60,1.00
2009.04.06 18:46:30.571,1.88425,1.8849,1.60,1.60
2009.04.06 18:46:33.110,1.88435,1.88495,1.60,2.40
2009.04.06 18:46:33.560,1.88425,1.8849,2.40,1.60
2009.04.06 18:46:33.850,1.8844,1.88495,1.60,1.60
2009.04.06 18:46:34.210,1.88425,1.8849,1.60,1.60
2009.04.06 18:46:34.559,1.88435,1.885,1.60,2.40
2009.04.06 18:46:35.599,1.8844,1.88505,1.60,7.20
2009.04.06 18:46:35.959,1.88445,1.885,1.60,1.00
2009.04.06 18:46:36.009,1.8844,1.88505,1.60,4.80
2009.04.06 18:46:36.529,1.8844,1.88505,1.60,4.00
2009.04.06 18:46:36.689,1.8844,1.88505,1.60,3.20
2009.04.06 18:46:37.269,1.8844,1.88505,1.60,1.60
2009.04.06 18:46:39.938,1.8842,1.88505,2.80,3.20
2009.04.06 18:46:40.278,1.884,1.88505,2.00,7.40
2009.04.06 18:46:40.898,1.884,1.885,2.00,1.60
2009.04.06 18:46:41.128,1.88395,1.8849,2.00,1.00
2009.04.06 18:46:41.408,1.884,1.88475,2.00,1.60
2009.04.06 18:46:41.698,1.88395,1.88475,2.00,1.60
2009.04.06 18:46:44.067,1.88405,1.8848,2.00,3.20
2009.04.06 18:46:44.187,1.88395,1.8848,3.60,3.20
2009.04.06 18:46:50.096,1.884,1.88455,1.60,3.20
2009.04.06 18:46:50.505,1.88395,1.88445,1.60,1.00
2009.04.06 18:46:50.726,1.8841,1.88455,1.60,1.00
2009.04.06 18:46:51.965,1.8841,1.8846,1.60,2.40
2009.04.06 18:46:52.266,1.884,1.88465,1.60,2.40
2009.04.06 18:46:53.135,1.884,1.88455,1.60,1.00
2009.04.06 18:46:53.315,1.884,1.88465,1.60,2.40
2009.04.06 18:46:53.755,1.884,1.88465,1.60,1.60
2009.04.06 18:46:58.033,1.8841,1.88465,1.60,2.40
2009.04.06 18:46:58.413,1.8841,1.88455,1.60,1.00
2009.04.06 18:46:59.513,1.8841,1.8846,1.60,1.00
2009.04.06 18:46:59.813,1.884,1.88465,1.60,1.60
2009.04.06 18:47:06.921,1.884,1.88465,1.60,3.20
2009.04.06 18:47:14.860,1.884,1.88465,1.60,1.60
2009.04.06 18:47:16.749,1.8841,1.8847,1.60,2.40
2009.04.06 18:47:16.989,1.884,1.88465,1.60,1.60
2009.04.06 18:47:18.359,1.8841,1.8847,1.60,1.60
2009.04.06 18:47:18.638,1.8841,1.8847,1.60,2.40
2009.04.06 18:47:19.268,1.884,1.88465,1.60,1.60
2009.04.06 18:47:22.387,1.884,1.8847,1.60,1.60
2009.04.06 18:47:22.768,1.8841,1.8847,1.60,2.40
2009.04.06 18:47:25.677,1.8841,1.8847,1.60,1.60
2009.04.06 18:47:27.206,1.8842,1.8847,1.60,1.00
2009.04.06 18:47:27.666,1.8841,1.8847,1.60,1.60
2009.04.06 18:47:30.546,1.8841,1.88475,1.60,2.40
2009.04.06 18:47:31.415,1.88425,1.8847,1.60,1.00
2009.04.06 18:47:32.055,1.88425,1.8848,1.60,1.00
2009.04.06 18:47:32.465,1.88425,1.8849,1.60,2.40
2009.04.06 18:47:32.695,1.8843,1.885,1.60,7.20
2009.04.06 18:47:33.035,1.88425,1.88495,1.60,1.60
2009.04.06 18:47:34.225,1.88425,1.88485,1.60,1.60
2009.04.06 18:47:36.384,1.88425,1.88485,1.60,1.00
2009.04.06 18:47:36.734,1.88435,1.8853,2.00,1.60
2009.04.06 18:47:38.004,1.8844,1.8852,2.00,1.60
2009.04.06 18:47:38.294,1.8844,1.8852,2.00,1.00
2009.04.06 18:47:38.684,1.8844,1.88535,2.00,2.40
2009.04.06 18:47:41.443,1.8844,1.88525,2.00,1.60
2009.04.06 18:47:41.843,1.88435,1.88525,2.00,1.60
2009.04.06 18:47:42.263,1.88435,1.8853,2.00,3.20
2009.04.06 18:47:42.373,1.88435,1.8853,2.00,2.40
2009.04.06 18:47:42.663,1.88435,1.8853,2.00,1.60
2009.04.06 18:47:43.812,1.88435,1.8854,2.00,6.60
2009.04.06 18:47:43.922,1.8844,1.8854,2.00,4.80
2009.04.06 18:47:46.092,1.88435,1.8854,2.00,5.80
2009.04.06 18:47:47.752,1.8844,1.88545,2.00,5.00
2009.04.06 18:47:47.972,1.8845,1.88545,2.00,4.00
2009.04.06 18:47:49.611,1.8845,1.88545,2.00,2.40
2009.04.06 18:47:52.300,1.8845,1.88545,2.00,4.00
2009.04.06 18:47:52.480,1.8845,1.88545,2.00,1.60
2009.04.06 18:47:53.640,1.8845,1.8855,2.00,4.80
2009.04.06 18:47:53.820,1.8845,1.8855,2.00,3.20
2009.04.06 18:47:54.040,1.8845,1.88555,2.00,5.00
2009.04.06 18:47:54.220,1.8845,1.88555,2.00,3.40
2009.04.06 18:47:54.630,1.88455,1.88555,2.00,2.40
2009.04.06 18:47:54.680,1.8846,1.8856,2.00,4.00
2009.04.06 18:47:55.190,1.88465,1.8856,2.00,4.00
2009.04.06 18:47:55.820,1.88465,1.8856,2.00,3.20
2009.04.06 18:47:59.279,1.88465,1.88555,2.00,1.60
2009.04.06 18:47:59.459,1.88465,1.88565,2.00,3.20
2009.04.06 18:47:59.869,1.88465,1.88565,2.00,4.20
2009.04.06 18:48:10.056,1.88465,1.8856,2.00,1.60
2009.04.06 18:48:10.406,1.8846,1.8856,2.00,2.60
2009.04.06 18:48:10.696,1.8845,1.8854,5.20,1.60
2009.04.06 18:48:11.056,1.8845,1.8854,1.60,3.20
2009.04.06 18:48:12.066,1.88465,1.8854,1.60,1.60
2009.04.06 18:48:13.665,1.8846,1.88545,2.00,1.60
2009.04.06 18:48:14.515,1.88465,1.8854,1.60,1.60
2009.04.06 18:48:15.325,1.88465,1.8853,1.60,1.60
2009.04.06 18:48:15.725,1.88465,1.8853,1.60,2.40
2009.04.06 18:48:17.904,1.8846,1.8853,1.60,2.40
2009.04.06 18:48:18.194,1.88455,1.88525,1.60,1.60
2009.04.06 18:48:24.913,1.8846,1.8853,1.60,2.40
2009.04.06 18:48:25.192,1.8846,1.8853,3.60,2.40
2009.04.06 18:48:32.781,1.8846,1.8853,1.60,2.40
2009.04.06 18:48:35.530,1.8846,1.8853,3.60,2.40
2009.04.06 18:48:36.520,1.8846,1.8853,3.60,1.60
2009.04.06 18:48:38.089,1.88475,1.88535,1.60,1.00
2009.04.06 18:48:38.390,1.8848,1.8854,1.60,1.60
2009.04.06 18:48:38.749,1.8848,1.8855,1.60,1.60
2009.04.06 18:48:42.718,1.88475,1.88545,1.60,1.60
2009.04.06 18:48:44.308,1.88475,1.88545,1.60,3.20
2009.04.06 18:48:44.608,1.8847,1.8854,1.60,1.60
2009.04.06 18:48:47.937,1.88475,1.8854,1.60,2.40
2009.04.06 18:48:48.697,1.8847,1.8854,1.60,1.60
2009.04.06 18:48:53.645,1.8847,1.8854,3.60,3.20
2009.04.06 18:48:53.925,1.8847,1.8854,1.60,3.20
2009.04.06 18:48:54.335,1.8847,1.8854,1.60,4.00
2009.04.06 18:48:54.905,1.88475,1.8854,1.60,4.00
2009.04.06 18:48:55.075,1.88475,1.8853,1.60,1.00
2009.04.06 18:49:07.912,1.88475,1.88525,1.60,1.00
2009.04.06 18:49:15.791,1.8849,1.88525,1.60,1.00
2009.04.06 18:49:16.020,1.8849,1.8854,1.60,1.60
2009.04.06 18:49:16.240,1.8849,1.8854,1.60,1.00
2009.04.06 18:49:16.350,1.8849,1.88555,1.60,4.80
2009.04.06 18:49:16.585,1.8848,1.8855,1.60,1.60
2009.04.06 18:49:16.820,1.8849,1.8855,1.60,2.40
2009.04.06 18:49:17.400,1.88495,1.8856,1.60,3.20
2009.04.06 18:49:17.960,1.88455,1.88545,3.60,1.60
2009.04.06 18:49:18.250,1.8846,1.8855,1.60,1.00
2009.04.06 18:49:18.999,1.8847,1.8854,1.60,1.60
2009.04.06 18:49:19.169,1.8847,1.8855,1.60,1.60
2009.04.06 18:49:19.399,1.8847,1.88545,1.60,3.20
2009.04.06 18:49:19.559,1.8847,1.8854,1.60,4.00
2009.04.06 18:49:21.719,1.8847,1.8854,1.60,2.40
2009.04.06 18:49:22.109,1.8847,1.88545,1.60,3.20
2009.04.06 18:49:22.898,1.8847,1.8854,1.60,1.60
2009.04.06 18:49:23.748,1.8847,1.88545,1.60,2.40
2009.04.06 18:49:23.928,1.8846,1.88545,3.60,5.60
2009.04.06 18:49:24.848,1.8846,1.8853,3.60,1.60
2009.04.06 18:49:25.028,1.8846,1.8853,3.60,4.00
2009.04.06 18:49:25.138,1.8846,1.8853,1.60,4.00
2009.04.06 18:49:25.658,1.8846,1.8853,3.60,1.60
2009.04.06 18:49:25.768,1.8846,1.8853,3.60,4.00
2009.04.06 18:49:26.008,1.8846,1.8853,1.60,4.00
2009.04.06 18:49:27.048,1.8846,1.8854,3.60,3.20
2009.04.06 18:49:27.317,1.8846,1.8854,3.60,1.60
2009.04.06 18:49:29.037,1.88455,1.8853,1.60,1.60
2009.04.06 18:49:31.147,1.88455,1.8852,1.60,3.20
2009.04.06 18:49:31.366,1.88455,1.88505,1.60,1.00
2009.04.06 18:49:34.665,1.88455,1.8851,1.60,2.40
2009.04.06 18:49:34.895,1.88455,1.885,1.60,1.00
2009.04.06 18:49:38.525,1.88455,1.88505,1.60,1.00
2009.04.06 18:49:38.935,1.88455,1.885,1.60,1.00
2009.04.06 18:49:39.455,1.88455,1.88505,1.60,1.00
2009.04.06 18:49:41.494,1.88455,1.8851,1.60,1.00
2009.04.06 18:49:42.344,1.88445,1.8851,2.00,1.00
2009.04.06 18:49:42.464,1.8843,1.8852,3.60,3.20
2009.04.06 18:49:43.324,1.8843,1.8852,3.60,4.80
2009.04.06 18:49:44.364,1.8843,1.88515,3.60,4.80
2009.04.06 18:49:44.483,1.8843,1.88495,3.60,1.60
2009.04.06 18:49:44.663,1.8843,1.88495,1.60,1.60
2009.04.06 18:49:44.783,1.8843,1.885,1.60,2.40
2009.04.06 18:49:45.133,1.8843,1.88495,3.60,1.60
2009.04.06 18:49:45.253,1.8843,1.88495,1.60,1.60
2009.04.06 18:49:45.473,1.8843,1.88485,1.60,4.80
2009.04.06 18:49:45.763,1.8842,1.8848,1.60,1.60
2009.04.06 18:49:45.983,1.8842,1.88475,1.60,1.60
2009.04.06 18:49:46.743,1.8841,1.88475,2.40,3.20
2009.04.06 18:49:46.853,1.884,1.8846,4.40,1.60
2009.04.06 18:49:47.193,1.884,1.8846,3.60,1.60
2009.04.06 18:49:47.313,1.884,1.8846,1.60,1.60
2009.04.06 18:49:47.773,1.88345,1.8846,2.00,3.20
2009.04.06 18:49:48.402,1.88345,1.88465,2.00,5.00
2009.04.06 18:49:48.843,1.88365,1.88465,2.00,2.40
2009.04.06 18:49:49.132,1.8836,1.88445,2.00,1.60
2009.04.06 18:49:49.772,1.8836,1.88445,2.00,3.20
2009.04.06 18:49:51.731,1.88365,1.88445,2.00,1.60
2009.04.06 18:49:56.150,1.88375,1.8845,2.00,1.00
2009.04.06 18:49:56.430,1.88375,1.88465,2.00,4.00
2009.04.06 18:49:56.490,1.88375,1.8847,2.00,3.20
2009.04.06 18:49:59.430,1.88375,1.8845,2.00,1.00
2009.04.06 18:49:59.780,1.88375,1.88445,3.60,1.60
2009.04.06 18:49:59.839,1.8838,1.8845,2.00,1.60
2009.04.06 18:49:59.889,1.8838,1.8845,2.00,1.00
2009.04.06 18:50:00.069,1.8838,1.88465,2.00,1.60
2009.04.06 18:50:00.350,1.88375,1.88445,3.60,1.60
2009.04.06 18:50:01.439,1.8838,1.8845,2.00,1.00
2009.04.06 18:50:01.789,1.8838,1.88465,2.00,1.60
2009.04.06 18:50:12.146,1.8838,1.8846,2.00,1.60
2009.04.06 18:50:12.257,1.8838,1.8846,2.00,3.20
2009.04.06 18:50:12.607,1.88375,1.8846,2.00,3.20
2009.04.06 18:50:12.776,1.88375,1.8845,2.00,1.60
2009.04.06 18:50:12.886,1.8837,1.8845,3.60,1.60
2009.04.06 18:50:14.416,1.8837,1.88435,1.60,1.60
2009.04.06 18:50:15.785,1.8837,1.88435,1.60,2.40
2009.04.06 18:50:17.385,1.8837,1.88425,1.60,1.00
2009.04.06 18:50:17.975,1.8837,1.88435,1.60,2.40
2009.04.06 18:50:18.845,1.8837,1.88435,1.60,1.60
2009.04.06 18:50:20.995,1.88375,1.88445,1.60,4.80
2009.04.06 18:50:21.054,1.8839,1.8845,1.60,3.20
2009.04.06 18:50:21.384,1.8838,1.8845,1.60,1.60
2009.04.06 18:50:21.894,1.88375,1.88445,1.60,2.40
2009.04.06 18:50:22.294,1.8837,1.88435,1.60,1.60
2009.04.06 18:50:24.364,1.8837,1.88435,1.60,2.40
2009.04.06 18:50:30.292,1.8837,1.88435,1.60,4.00
2009.04.06 18:50:30.582,1.8837,1.88425,1.60,1.00
2009.04.06 18:50:32.452,1.8837,1.88435,1.60,2.40
2009.04.06 18:50:38.120,1.8839,1.88455,1.60,2.40
2009.04.06 18:50:48.858,1.88375,1.88445,3.60,1.60
2009.04.06 18:50:49.607,1.88385,1.8844,1.60,1.00
2009.04.06 18:50:53.877,1.88375,1.88445,3.60,2.40
2009.04.06 18:50:54.117,1.88375,1.88445,3.60,1.60
2009.04.06 18:50:58.875,1.88375,1.88445,1.60,3.20
2009.04.06 18:50:59.735,1.88375,1.88445,1.60,4.00
2009.04.06 18:51:00.945,1.88375,1.88445,3.60,2.40
2009.04.06 18:51:11.802,1.88375,1.88445,1.60,4.00
2009.04.06 18:51:12.252,1.88375,1.8844,1.60,1.60
2009.04.06 18:51:22.400,1.88385,1.88435,1.60,1.00
2009.04.06 18:51:28.318,1.8839,1.88455,1.60,2.40
2009.04.06 18:51:29.728,1.8838,1.8845,1.60,1.60
2009.04.06 18:51:31.150,1.88375,1.88445,3.60,1.60
2009.04.06 18:51:31.548,1.8839,1.88455,1.60,2.40
2009.04.06 18:51:32.067,1.8838,1.88435,2.00,1.60
2009.04.06 18:51:32.537,1.8837,1.88435,1.60,1.60
2009.04.06 18:51:39.255,1.8837,1.88435,1.60,2.40
2009.04.06 18:51:42.705,1.88345,1.8841,3.60,1.60
2009.04.06 18:51:42.985,1.88345,1.8841,1.60,1.60
2009.04.06 18:51:43.904,1.88345,1.8841,1.60,2.40
2009.04.06 18:51:44.805,1.8835,1.88405,1.60,1.00
2009.04.06 18:51:45.084,1.88355,1.88425,1.60,4.00
2009.04.06 18:51:45.414,1.88355,1.88415,1.60,1.00
2009.04.06 18:51:46.984,1.88355,1.8842,1.60,2.40
2009.04.06 18:51:47.334,1.8835,1.8842,1.60,4.00
2009.04.06 18:51:47.384,1.8835,1.8841,1.60,1.00
2009.04.06 18:51:47.563,1.8835,1.88415,1.60,2.40
2009.04.06 18:51:48.874,1.88355,1.8841,1.60,1.00
2009.04.06 18:51:49.623,1.88355,1.88405,1.60,1.00
2009.04.06 18:51:51.362,1.88355,1.8841,1.60,1.00
2009.04.06 18:51:52.182,1.88345,1.88415,2.00,2.40
2009.04.06 18:51:52.412,1.88335,1.88415,4.40,2.40
2009.04.06 18:51:52.584,1.88335,1.88395,3.60,1.60
2009.04.06 18:51:52.762,1.88335,1.88395,2.00,1.60
2009.04.06 18:51:52.932,1.8833,1.88395,1.60,2.40
2009.04.06 18:51:53.572,1.8833,1.88385,1.60,1.00
2009.04.06 18:51:54.472,1.88315,1.88385,1.00,1.00
2009.04.06 18:51:54.892,1.883,1.88395,2.00,1.60
2009.04.06 18:51:55.062,1.8829,1.8839,2.00,1.00
2009.04.06 18:51:55.222,1.88305,1.8839,1.60,2.60
2009.04.06 18:51:55.502,1.88305,1.8839,1.60,1.60
2009.04.06 18:51:57.091,1.8831,1.88395,3.60,1.60
2009.04.06 18:51:57.321,1.88315,1.88395,2.00,1.60
2009.04.06 18:51:58.131,1.8828,1.8838,2.80,3.20
2009.04.06 18:51:58.371,1.88275,1.88375,3.60,1.60
2009.04.06 18:51:59.121,1.88275,1.88365,3.60,1.60
2009.04.06 18:51:59.641,1.8829,1.88375,2.00,2.40
2009.04.06 18:51:59.921,1.88285,1.88375,3.60,1.60
2009.04.06 18:52:00.031,1.88285,1.8837,3.60,1.60
2009.04.06 18:52:01.760,1.88295,1.8837,1.60,1.60
2009.04.06 18:52:02.970,1.8829,1.8837,2.00,1.60
2009.04.06 18:52:03.430,1.88285,1.8837,3.60,1.60
2009.04.06 18:52:04.769,1.88285,1.8836,2.00,1.60
2009.04.06 18:52:05.119,1.8828,1.8836,3.60,1.60
2009.04.06 18:52:07.599,1.8828,1.88355,3.60,1.60
2009.04.06 18:52:13.287,1.88275,1.88355,2.00,1.60
2009.04.06 18:52:13.517,1.8827,1.88355,1.00,1.00
2009.04.06 18:52:13.687,1.88255,1.8836,2.00,1.80
2009.04.06 18:52:15.187,1.88255,1.8835,2.00,1.00
2009.04.06 18:52:15.536,1.8825,1.88325,1.00,1.60
2009.04.06 18:52:15.817,1.8823,1.88325,2.00,1.60
2009.04.06 18:52:16.257,1.88235,1.88335,2.00,4.00
2009.04.06 18:52:16.606,1.88235,1.88325,2.00,8.00
2009.04.06 18:52:17.826,1.8824,1.88325,1.60,1.60
2009.04.06 18:52:18.156,1.8824,1.8832,1.60,1.60
2009.04.06 18:52:18.956,1.88245,1.88325,2.00,1.60
2009.04.06 18:52:22.575,1.88255,1.88325,1.60,1.00
2009.04.06 18:52:23.035,1.8825,1.8834,2.00,4.80
2009.04.06 18:52:24.015,1.8825,1.88335,2.00,1.60
2009.04.06 18:52:24.534,1.88245,1.88315,3.60,1.60
2009.04.06 18:52:24.984,1.88245,1.88315,1.60,7.20
2009.04.06 18:52:25.424,1.88245,1.88315,1.60,4.00
2009.04.06 18:52:25.604,1.88245,1.8831,1.60,1.60
2009.04.06 18:52:25.724,1.88245,1.8831,1.60,2.40
2009.04.06 18:52:26.244,1.88255,1.88305,1.60,1.00
2009.04.06 18:52:26.534,1.88245,1.88305,3.60,1.60
2009.04.06 18:52:26.654,1.88235,1.88305,3.60,1.60
2009.04.06 18:52:26.934,1.88235,1.88305,1.60,1.60
2009.04.06 18:52:27.474,1.88245,1.88305,1.60,1.60
2009.04.06 18:52:28.333,1.88235,1.88305,1.60,1.60
2009.04.06 18:52:28.444,1.88215,1.88305,2.80,1.60
2009.04.06 18:52:28.904,1.88215,1.88305,3.60,3.20
2009.04.06 18:52:29.313,1.88235,1.88305,1.60,1.60
2009.04.06 18:52:30.263,1.88225,1.88305,1.60,3.20
2009.04.06 18:52:33.273,1.88235,1.88305,1.60,1.60
2009.04.06 18:52:34.572,1.88235,1.88305,2.00,1.00
2009.04.06 18:52:34.902,1.8823,1.8831,2.00,1.60
2009.04.06 18:52:35.172,1.8823,1.8832,2.00,1.00
2009.04.06 18:52:35.522,1.8822,1.88305,2.00,1.60
2009.04.06 18:52:35.702,1.8822,1.88305,2.00,3.20
2009.04.06 18:52:38.901,1.88215,1.88305,2.00,3.20
2009.04.06 18:52:39.641,1.88215,1.883,2.00,1.60
2009.04.06 18:52:41.380,1.88215,1.88305,2.00,3.20
2009.04.06 18:52:41.560,1.8821,1.88305,2.00,3.20
2009.04.06 18:52:41.960,1.8821,1.883,2.00,1.60
2009.04.06 18:52:43.340,1.8821,1.88295,2.00,1.60
2009.04.06 18:52:43.680,1.8821,1.8829,2.00,1.60
2009.04.06 18:52:46.139,1.8821,1.88295,2.00,1.60
2009.04.06 18:52:46.999,1.8821,1.8829,2.00,1.60
2009.04.06 18:52:47.219,1.88205,1.8829,2.00,1.60
2009.04.06 18:52:49.808,1.8821,1.8829,1.60,1.60
2009.04.06 18:52:50.368,1.88225,1.8829,1.60,1.60
2009.04.06 18:52:50.428,1.88225,1.88295,1.60,2.40
2009.04.06 18:52:50.889,1.88225,1.8829,1.60,1.60
2009.04.06 18:52:51.248,1.88225,1.8829,1.60,1.00
2009.04.06 18:52:51.788,1.88235,1.883,1.60,2.40
2009.04.06 18:52:52.438,1.88235,1.883,1.60,1.60
2009.04.06 18:52:52.618,1.8824,1.883,2.40,1.00
2009.04.06 18:52:52.838,1.88255,1.88355,1.60,3.20
2009.04.06 18:52:53.058,1.8828,1.8836,1.60,1.60
2009.04.06 18:52:53.337,1.8828,1.8835,1.60,1.00
2009.04.06 18:52:53.567,1.88255,1.8836,3.60,3.20
2009.04.06 18:52:53.808,1.88255,1.88365,1.60,1.60
2009.04.06 18:52:53.977,1.88255,1.88365,3.60,2.60
2009.04.06 18:52:54.267,1.8828,1.8835,1.60,1.60
2009.04.06 18:52:54.557,1.88305,1.88355,1.60,1.00
2009.04.06 18:52:54.857,1.88285,1.8836,2.00,1.00
2009.04.06 18:52:55.267,1.88285,1.88365,2.00,1.60
2009.04.06 18:52:55.447,1.8827,1.8835,1.60,1.00
2009.04.06 18:52:55.507,1.88255,1.8835,1.60,2.60
2009.04.06 18:52:55.627,1.88265,1.8835,1.60,3.40
2009.04.06 18:52:55.857,1.88245,1.8835,1.60,3.40
2009.04.06 18:52:55.967,1.8824,1.88345,6.40,1.60
2009.04.06 18:52:56.197,1.8824,1.88345,4.00,1.60
2009.04.06 18:53:02.595,1.8825,1.8833,2.00,1.60
2009.04.06 18:53:04.335,1.8824,1.88315,2.80,1.00
2009.04.06 18:53:08.504,1.8824,1.88315,4.40,1.00
2009.04.06 18:53:08.734,1.88255,1.8833,2.00,1.60
2009.04.06 18:53:08.964,1.88255,1.88365,3.60,1.60
2009.04.06 18:53:09.424,1.8826,1.8837,2.00,1.00
2009.04.06 18:53:09.653,1.8827,1.8838,2.00,1.00
2009.04.06 18:53:14.332,1.8828,1.88365,2.00,1.00
2009.04.06 18:53:14.492,1.8828,1.8834,2.00,1.60
2009.04.06 18:53:14.792,1.88265,1.8835,1.60,1.00
2009.04.06 18:53:14.912,1.8828,1.88365,2.00,4.00
2009.04.06 18:53:15.142,1.8828,1.8834,2.00,1.60
2009.04.06 18:53:15.482,1.88275,1.88395,2.00,1.80
2009.04.06 18:53:15.772,1.8827,1.88375,1.00,1.00
2009.04.06 18:53:16.062,1.88265,1.88385,2.00,1.80
2009.04.06 18:53:16.342,1.8827,1.88375,2.00,1.80
2009.04.06 18:53:16.742,1.88265,1.8837,2.00,1.80
2009.04.06 18:53:19.561,1.88265,1.8836,2.00,1.00
2009.04.06 18:53:22.541,1.88265,1.88365,2.00,2.40
2009.04.06 18:53:22.840,1.8826,1.88365,2.00,1.80
2009.04.06 18:53:23.131,1.88265,1.8836,2.00,1.60
2009.04.06 18:53:23.410,1.88245,1.8834,2.00,1.60
2009.04.06 18:53:23.970,1.8825,1.88345,2.00,1.60
2009.04.06 18:53:28.269,1.88245,1.88335,2.00,1.60
2009.04.06 18:53:28.549,1.8824,1.88335,2.00,1.60
2009.04.06 18:53:28.779,1.88235,1.8834,2.00,2.60
2009.04.06 18:53:29.079,1.88235,1.88335,2.00,1.60
2009.04.06 18:53:29.299,1.8823,1.88325,2.00,1.60
2009.04.06 18:53:30.719,1.8823,1.8831,2.00,1.60
2009.04.06 18:53:31.228,1.88215,1.8831,2.00,2.40
2009.04.06 18:53:31.688,1.8822,1.8832,1.60,1.80
2009.04.06 18:53:31.978,1.88235,1.88325,1.60,1.00
2009.04.06 18:53:32.268,1.8824,1.88365,3.60,5.00
2009.04.06 18:53:32.498,1.88245,1.8836,2.00,1.00
2009.04.06 18:53:32.908,1.8827,1.88385,1.60,4.20
2009.04.06 18:53:33.248,1.8827,1.88385,3.60,1.00
2009.04.06 18:53:33.548,1.8828,1.88395,2.00,3.20
2009.04.06 18:53:33.948,1.88295,1.88385,2.00,3.20
2009.04.06 18:53:34.288,1.88295,1.88395,2.00,1.80
2009.04.06 18:53:34.567,1.883,1.88395,2.00,1.00
2009.04.06 18:53:35.487,1.88295,1.88395,2.00,1.80
2009.04.06 18:53:36.127,1.8829,1.88395,2.00,1.80
2009.04.06 18:53:37.217,1.8829,1.8839,2.00,1.60
2009.04.06 18:53:37.867,1.88285,1.8839,3.60,4.20
2009.04.06 18:53:38.157,1.88285,1.88385,1.60,3.40
2009.04.06 18:53:46.325,1.88285,1.88385,3.60,2.40
2009.04.06 18:53:46.445,1.88285,1.8838,1.60,1.80
2009.04.06 18:53:47.834,1.88285,1.88385,1.60,3.40
2009.04.06 18:53:48.074,1.88285,1.88385,3.60,3.40
2009.04.06 18:53:48.834,1.88285,1.8839,3.60,6.60
2009.04.06 18:53:49.634,1.88285,1.88385,1.60,3.40
2009.04.06 18:53:50.374,1.8829,1.88385,1.60,1.60
2009.04.06 18:53:50.724,1.8829,1.8839,1.60,3.40
2009.04.06 18:53:51.483,1.8829,1.8839,3.60,2.40
2009.04.06 18:53:52.243,1.8829,1.8839,1.60,3.40
2009.04.06 18:53:56.242,1.88315,1.8839,1.00,1.80
2009.04.06 18:53:56.532,1.88345,1.88385,1.60,1.00
2009.04.06 18:53:56.642,1.88315,1.88385,2.40,1.00
2009.04.06 18:53:56.942,1.88315,1.8839,2.40,2.40
2009.04.06 18:53:57.112,1.883,1.8839,1.60,1.60
2009.04.06 18:53:57.503,1.88295,1.8839,2.00,3.20
2009.04.06 18:53:57.902,1.88285,1.8839,3.60,4.20
2009.04.06 18:53:58.182,1.88285,1.8839,3.60,5.00
2009.04.06 18:53:59.841,1.88285,1.8838,2.00,3.20
2009.04.06 18:54:00.111,1.8828,1.8838,2.00,3.20
2009.04.06 18:54:00.751,1.88275,1.88375,1.60,2.60
2009.04.06 18:54:03.381,1.8827,1.88375,3.60,4.20
2009.04.06 18:54:05.540,1.8827,1.88375,3.60,5.00
2009.04.06 18:54:07.589,1.8827,1.8837,3.60,1.60
2009.04.06 18:54:08.669,1.8827,1.88375,3.60,5.00
2009.04.06 18:54:08.949,1.8827,1.88375,3.60,4.20
2009.04.06 18:54:13.578,1.88265,1.88365,1.60,1.00
2009.04.06 18:54:13.968,1.8826,1.88365,2.00,1.00
2009.04.06 18:54:14.318,1.88255,1.8836,2.00,1.80
2009.04.06 18:54:14.708,1.88255,1.88355,2.00,1.00
2009.04.06 18:54:15.218,1.8827,1.8837,2.00,3.40
2009.04.06 18:54:15.678,1.8827,1.8837,2.00,2.40
2009.04.06 18:54:15.978,1.8827,1.8836,2.00,1.60
2009.04.06 18:54:16.217,1.88265,1.8836,2.00,1.60
2009.04.06 18:54:16.547,1.88265,1.88365,3.60,2.40
2009.04.06 18:54:16.717,1.8827,1.8836,2.00,1.60
2009.04.06 18:54:17.068,1.8827,1.8837,2.00,4.00
2009.04.06 18:54:23.576,1.88265,1.8836,2.00,1.00
2009.04.06 18:54:23.686,1.88265,1.88355,2.00,1.60
2009.04.06 18:54:24.095,1.8825,1.88355,3.60,1.00
2009.04.06 18:54:24.326,1.88255,1.8836,2.00,1.80
2009.04.06 18:54:25.585,1.8826,1.88365,2.00,1.80
2009.04.06 18:54:25.635,1.8826,1.88355,2.00,1.60
2009.04.06 18:54:26.185,1.88255,1.88355,2.00,1.60
2009.04.06 18:54:26.415,1.8825,1.88355,3.60,2.60
2009.04.06 18:54:26.885,1.88255,1.88355,1.60,2.60
2009.04.06 18:54:27.275,1.88255,1.8836,3.60,4.20
2009.04.06 18:54:33.053,1.88255,1.88355,2.00,3.20
2009.04.06 18:54:33.403,1.88255,1.88355,2.00,4.00
2009.04.06 18:54:33.913,1.8825,1.8835,3.60,2.60
2009.04.06 18:54:35.183,1.8825,1.88345,2.00,1.60
2009.04.06 18:54:35.243,1.8825,1.88345,2.00,3.20
