2009.04.01 13:16:09.213,1.9122,1.9125,1.00,1.00
2009.04.01 13:16:10.192,1.9123,1.9125,1.60,1.00
2009.04.01 13:16:10.662,1.91225,1.9125,1.60,1.00
2009.04.01 13:16:10.892,1.91205,1.9125,5.60,1.00
2009.04.01 13:16:11.342,1.91205,1.9125,4.00,1.00
2009.04.01 13:16:11.852,1.91215,1.9125,1.60,1.00
2009.04.01 13:16:12.141,1.9122,1.9125,1.60,1.00
2009.04.01 13:16:12.601,1.91225,1.9125,2.40,1.00
2009.04.01 13:16:12.881,1.9122,1.9125,1.60,1.00
2009.04.01 13:16:13.701,1.912,1.9126,3.20,3.20
2009.04.01 13:16:14.001,1.9122,1.9125,1.60,1.00
2009.04.01 13:16:15.511,1.91215,1.9125,1.60,1.00
2009.04.01 13:16:15.981,1.91205,1.9125,1.60,1.00
2009.04.01 13:16:16.101,1.912,1.9126,1.60,3.20
2009.04.01 13:16:16.650,1.91205,1.91255,1.60,3.20
2009.04.01 13:16:16.870,1.91205,1.91255,2.40,3.20
2009.04.01 13:16:16.980,1.91205,1.9125,4.00,1.00
2009.04.01 13:16:17.850,1.91205,1.9125,2.40,1.00
2009.04.01 13:16:18.200,1.9119,1.9125,2.40,1.00
2009.04.01 13:16:19.020,1.91195,1.9125,1.00,1.60
2009.04.01 13:16:19.250,1.91185,1.9125,1.60,1.60
2009.04.01 13:16:19.480,1.91185,1.9126,4.00,3.20
2009.04.01 13:16:20.529,1.91185,1.91255,4.00,2.40
2009.04.01 13:16:20.750,1.91185,1.91255,4.00,1.60
2009.04.01 13:16:21.559,1.91185,1.91255,1.60,1.60
2009.04.01 13:16:21.909,1.91185,1.91255,4.00,2.60
2009.04.01 13:16:22.249,1.91185,1.91255,4.00,1.60
2009.04.01 13:16:23.069,1.91195,1.91265,2.40,4.20
2009.04.01 13:16:23.419,1.91195,1.91265,2.40,3.20
2009.04.01 13:16:23.778,1.91195,1.91265,2.40,1.60
2009.04.01 13:16:24.479,1.9119,1.9125,1.60,1.60
2009.04.01 13:16:24.718,1.91185,1.91245,1.60,1.60
2009.04.01 13:16:25.938,1.91195,1.91245,2.40,1.60
2009.04.01 13:16:26.168,1.91195,1.9127,2.40,1.60
2009.04.01 13:16:27.608,1.91185,1.91245,1.60,1.60
2009.04.01 13:16:28.348,1.91195,1.91255,1.60,4.00
2009.04.01 13:16:28.708,1.9116,1.9124,4.00,1.60
2009.04.01 13:16:29.258,1.9116,1.9124,2.40,1.60
2009.04.01 13:16:29.537,1.91165,1.9122,1.00,1.60
2009.04.01 13:16:29.897,1.9116,1.9121,2.40,1.60
2009.04.01 13:16:30.177,1.91125,1.91205,3.20,1.60
2009.04.01 13:16:30.688,1.9112,1.91185,2.40,1.60
2009.04.01 13:16:30.977,1.91125,1.91185,1.60,1.60
2009.04.01 13:16:31.277,1.91135,1.912,3.20,1.60
2009.04.01 13:16:33.397,1.91145,1.912,1.60,1.60
2009.04.01 13:16:33.966,1.91155,1.9122,1.60,1.60
2009.04.01 13:16:34.256,1.91155,1.91215,1.60,3.20
2009.04.01 13:16:34.656,1.91145,1.912,1.60,1.60
2009.04.01 13:16:35.246,1.9114,1.91195,1.60,1.60
2009.04.01 13:16:35.806,1.9113,1.9119,1.60,1.60
2009.04.01 13:16:36.546,1.91145,1.91205,2.40,1.60
2009.04.01 13:16:36.896,1.91165,1.912,1.60,1.00
2009.04.01 13:16:37.396,1.9116,1.912,1.60,1.00
2009.04.01 13:16:37.745,1.9116,1.9124,1.60,1.60
2009.04.01 13:16:38.205,1.91185,1.9125,1.60,1.00
2009.04.01 13:16:38.645,1.91185,1.9127,1.60,2.60
2009.04.01 13:16:39.065,1.9119,1.9126,1.60,1.60
2009.04.01 13:16:39.485,1.9121,1.91275,1.60,3.20
2009.04.01 13:16:39.825,1.9121,1.9127,1.60,1.60
2009.04.01 13:16:41.084,1.91205,1.9128,1.60,5.60
2009.04.01 13:16:41.414,1.91205,1.91275,1.60,1.60
2009.04.01 13:16:42.214,1.91195,1.91265,4.00,1.60
2009.04.01 13:16:42.734,1.91205,1.9128,1.60,5.80
2009.04.01 13:16:43.064,1.91205,1.91265,1.60,1.60
2009.04.01 13:16:43.365,1.91185,1.91275,2.40,5.80
2009.04.01 13:16:43.654,1.9118,1.91265,2.40,3.40
2009.04.01 13:16:44.004,1.9118,1.91265,2.40,2.40
2009.04.01 13:16:44.394,1.9119,1.91265,2.40,4.00
2009.04.01 13:16:44.734,1.9119,1.9128,2.40,6.00
2009.04.01 13:16:46.713,1.9118,1.91255,2.40,1.60
2009.04.01 13:16:47.933,1.9117,1.9124,4.00,1.60
2009.04.01 13:16:48.113,1.9116,1.9124,2.00,4.00
2009.04.01 13:16:48.453,1.91155,1.9124,2.40,4.00
2009.04.01 13:16:48.983,1.91165,1.9125,2.40,5.00
2009.04.01 13:16:50.032,1.9115,1.9123,7.60,1.60
2009.04.01 13:16:50.152,1.9115,1.9123,5.60,1.60
2009.04.01 13:16:50.452,1.9115,1.9123,4.00,1.60
2009.04.01 13:16:53.711,1.9117,1.91225,1.60,1.60
2009.04.01 13:16:54.111,1.91165,1.9122,1.60,1.60
2009.04.01 13:16:54.221,1.9117,1.9123,1.60,1.60
2009.04.01 13:16:55.151,1.91175,1.9124,1.60,1.60
2009.04.01 13:16:56.061,1.91165,1.9123,2.40,1.60
2009.04.01 13:16:57.720,1.9117,1.9123,1.00,1.60
2009.04.01 13:16:58.470,1.9116,1.9123,4.00,1.60
2009.04.01 13:16:59.210,1.9116,1.9123,3.20,1.60
2009.04.01 13:16:59.500,1.91155,1.91225,4.00,1.60
2009.04.01 13:17:01.660,1.91155,1.91225,3.20,1.60
2009.04.01 13:17:01.889,1.9115,1.9122,3.60,1.60
2009.04.01 13:17:02.229,1.9115,1.9122,1.60,1.60
2009.04.01 13:17:02.849,1.9115,1.9122,3.20,1.60
2009.04.01 13:17:04.689,1.91165,1.9122,1.00,1.60
2009.04.01 13:17:04.799,1.9117,1.9123,1.60,1.60
2009.04.01 13:17:09.377,1.9118,1.91225,1.00,1.60
2009.04.01 13:17:09.428,1.91185,1.91245,1.60,3.20
2009.04.01 13:17:11.427,1.91175,1.91235,4.00,1.60
2009.04.01 13:17:11.658,1.91175,1.91235,2.40,1.60
2009.04.01 13:17:11.947,1.9118,1.9122,3.20,1.60
2009.04.01 13:17:12.337,1.9116,1.9122,3.20,1.60
2009.04.01 13:17:12.827,1.91175,1.91245,4.00,8.20
2009.04.01 13:17:13.167,1.9118,1.91255,4.00,1.60
2009.04.01 13:17:13.557,1.912,1.9129,4.00,8.20
2009.04.01 13:17:13.897,1.91205,1.913,1.60,14.40
2009.04.01 13:17:14.236,1.91185,1.9127,2.00,1.60
2009.04.01 13:17:14.587,1.9118,1.9127,1.60,1.60
2009.04.01 13:17:16.046,1.9119,1.9126,1.60,3.20
2009.04.01 13:17:16.226,1.9119,1.91245,1.00,1.60
2009.04.01 13:17:16.506,1.91185,1.91255,2.40,1.60
2009.04.01 13:17:16.796,1.9119,1.9125,1.00,1.60
2009.04.01 13:17:17.296,1.91175,1.91235,1.60,1.60
2009.04.01 13:17:18.045,1.91175,1.9122,1.00,1.60
2009.04.01 13:17:18.266,1.91155,1.9122,3.20,1.60
2009.04.01 13:17:18.485,1.9116,1.91235,1.60,1.60
2009.04.01 13:17:20.655,1.91145,1.91205,1.60,1.60
2009.04.01 13:17:24.254,1.9114,1.91195,1.60,1.60
2009.04.01 13:17:25.354,1.9116,1.9124,1.00,6.00
2009.04.01 13:17:25.644,1.91155,1.9124,2.40,1.00
2009.04.01 13:17:25.814,1.91155,1.9126,2.40,5.80
2009.04.01 13:17:26.684,1.91165,1.91245,4.00,2.40
2009.04.01 13:17:27.033,1.9117,1.9126,2.40,5.80
2009.04.01 13:17:27.323,1.91175,1.9126,2.40,2.40
2009.04.01 13:17:28.143,1.91175,1.9126,2.40,3.40
2009.04.01 13:17:29.113,1.91175,1.9126,2.40,2.40
2009.04.01 13:17:30.482,1.91195,1.91255,1.60,1.00
2009.04.01 13:17:30.603,1.91195,1.9127,2.40,1.60
2009.04.01 13:17:30.782,1.91205,1.9128,1.60,6.40
2009.04.01 13:17:31.082,1.91205,1.91275,1.60,1.60
2009.04.01 13:17:33.862,1.91225,1.91285,1.60,6.40
2009.04.01 13:17:34.722,1.9122,1.9128,1.60,1.60
2009.04.01 13:17:38.521,1.91225,1.9128,1.60,1.60
2009.04.01 13:17:38.751,1.91225,1.9128,2.40,1.60
2009.04.01 13:17:39.511,1.9122,1.9128,1.60,1.60
2009.04.01 13:17:39.910,1.9121,1.91265,3.20,1.60
2009.04.01 13:17:40.350,1.9122,1.91285,1.60,6.40
2009.04.01 13:17:41.160,1.91225,1.9128,1.60,1.60
2009.04.01 13:17:41.340,1.9123,1.91305,1.60,5.80
2009.04.01 13:17:42.499,1.91235,1.91305,1.60,4.80
2009.04.01 13:17:42.830,1.91235,1.913,1.60,1.60
2009.04.01 13:17:43.130,1.91225,1.91295,1.60,1.60
2009.04.01 13:17:43.489,1.9124,1.9131,1.60,5.80
2009.04.01 13:17:43.770,1.9124,1.913,1.60,1.00
2009.04.01 13:17:45.439,1.9126,1.913,4.00,1.00
2009.04.01 13:17:45.729,1.9126,1.913,1.60,1.00
2009.04.01 13:17:46.029,1.91245,1.9131,1.60,4.20
2009.04.01 13:17:46.309,1.91245,1.91305,3.20,3.20
2009.04.01 13:17:46.599,1.9126,1.913,1.60,1.00
2009.04.01 13:17:49.278,1.9126,1.913,3.20,1.00
2009.04.01 13:17:49.498,1.91265,1.913,1.60,1.00
2009.04.01 13:17:50.068,1.91285,1.913,1.60,1.00
2009.04.01 13:17:50.408,1.91285,1.913,1.00,1.00
2009.04.01 13:17:51.957,1.9128,1.913,1.60,1.00
2009.04.01 13:17:52.458,1.91275,1.913,1.60,1.00
2009.04.01 13:17:52.737,1.9128,1.913,1.60,1.00
2009.04.01 13:17:54.267,1.9128,1.91325,1.60,5.00
2009.04.01 13:17:57.086,1.913,1.9132,1.60,1.00
2009.04.01 13:17:57.676,1.91305,1.9132,1.60,1.00
2009.04.01 13:17:59.366,1.9132,1.91325,1.60,3.00
2009.04.01 13:18:00.385,1.91335,1.91345,1.60,9.20
2009.04.01 13:18:00.725,1.9129,1.9132,3.60,1.00
2009.04.01 13:18:00.945,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:02.035,1.91295,1.9132,2.40,1.00
2009.04.01 13:18:02.495,1.91305,1.9132,1.60,1.00
2009.04.01 13:18:02.985,1.9131,1.9132,1.60,1.00
2009.04.01 13:18:03.385,1.91315,1.9132,1.60,1.00
2009.04.01 13:18:03.715,1.9133,1.91335,1.60,4.00
2009.04.01 13:18:04.504,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:04.974,1.91275,1.9132,1.60,1.00
2009.04.01 13:18:05.724,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:05.994,1.91285,1.9132,1.60,1.00
2009.04.01 13:18:06.274,1.91285,1.9132,3.20,1.00
2009.04.01 13:18:06.574,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:07.313,1.9127,1.9132,2.40,1.00
2009.04.01 13:18:08.124,1.91295,1.9132,1.60,1.00
2009.04.01 13:18:08.523,1.9127,1.9132,1.60,1.00
2009.04.01 13:18:09.043,1.9126,1.9132,2.40,1.00
2009.04.01 13:18:09.213,1.91275,1.9132,1.60,1.00
2009.04.01 13:18:09.503,1.91275,1.9132,2.40,1.00
2009.04.01 13:18:09.723,1.9129,1.9132,1.00,1.00
2009.04.01 13:18:10.123,1.91275,1.9132,1.60,1.00
2009.04.01 13:18:11.003,1.91285,1.9132,1.60,1.00
2009.04.01 13:18:11.353,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:11.863,1.91275,1.9133,2.40,5.60
2009.04.01 13:18:12.242,1.9127,1.91325,1.60,4.60
2009.04.01 13:18:12.582,1.9129,1.9132,1.00,1.00
2009.04.01 13:18:12.873,1.9125,1.91315,1.60,1.60
2009.04.01 13:18:13.202,1.9127,1.91325,2.40,4.00
2009.04.01 13:18:13.662,1.9128,1.9132,1.60,1.00
2009.04.01 13:18:14.192,1.91285,1.9132,1.60,1.00
2009.04.01 13:18:14.412,1.9128,1.9132,4.00,1.00
2009.04.01 13:18:14.982,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:16.101,1.9129,1.9132,1.00,1.00
2009.04.01 13:18:16.451,1.91275,1.9132,1.60,1.00
2009.04.01 13:18:16.831,1.9128,1.9133,1.60,5.60
2009.04.01 13:18:17.341,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:17.701,1.9125,1.9132,4.40,1.00
2009.04.01 13:18:18.211,1.9125,1.9132,2.40,1.00
2009.04.01 13:18:18.711,1.9125,1.9133,2.40,5.60
2009.04.01 13:18:19.061,1.91265,1.91325,1.00,4.60
2009.04.01 13:18:19.231,1.91255,1.91325,1.60,4.60
2009.04.01 13:18:19.751,1.91255,1.91325,1.60,6.20
2009.04.01 13:18:20.081,1.91255,1.91305,1.60,1.60
2009.04.01 13:18:20.260,1.9127,1.9133,1.60,6.20
2009.04.01 13:18:22.720,1.9126,1.9132,1.60,1.60
2009.04.01 13:18:22.960,1.9127,1.9132,1.60,1.00
2009.04.01 13:18:23.430,1.91285,1.9132,2.40,1.00
2009.04.01 13:18:23.730,1.91275,1.9132,2.40,1.00
2009.04.01 13:18:24.979,1.9129,1.9132,4.00,1.00
2009.04.01 13:18:26.659,1.9129,1.9132,2.40,1.00
2009.04.01 13:18:27.009,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:27.339,1.9129,1.9132,4.00,1.00
2009.04.01 13:18:27.679,1.9129,1.9132,2.40,1.00
2009.04.01 13:18:28.228,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:28.519,1.91325,1.91335,2.10,3.90
2009.04.01 13:18:28.798,1.91335,1.91345,2.40,9.10
2009.04.01 13:18:29.148,1.9129,1.91335,1.80,4.00
2009.04.01 13:18:29.428,1.91275,1.9132,1.00,1.00
2009.04.01 13:18:29.649,1.91255,1.9133,3.60,5.60
2009.04.01 13:18:30.058,1.9126,1.9132,1.60,1.00
2009.04.01 13:18:31.568,1.91285,1.9132,1.60,1.00
2009.04.01 13:18:33.967,1.91295,1.9132,1.60,1.00
2009.04.01 13:18:34.637,1.9131,1.9132,1.60,1.00
2009.04.01 13:18:35.157,1.91295,1.9132,1.60,1.00
2009.04.01 13:18:35.567,1.91285,1.9132,2.00,1.60
2009.04.01 13:18:35.907,1.91285,1.9132,1.60,1.00
2009.04.01 13:18:37.536,1.91285,1.9132,3.20,1.00
2009.04.01 13:18:37.826,1.9129,1.9132,4.00,1.00
2009.04.01 13:18:38.726,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:39.646,1.91285,1.9132,1.60,1.00
2009.04.01 13:18:41.266,1.9128,1.9132,1.60,1.00
2009.04.01 13:18:42.165,1.91285,1.9132,1.60,1.00
2009.04.01 13:18:44.085,1.91285,1.9132,2.40,1.00
2009.04.01 13:18:44.315,1.913,1.9132,1.60,1.00
2009.04.01 13:18:44.885,1.91295,1.9132,1.60,1.00
2009.04.01 13:18:45.804,1.91305,1.9132,1.60,1.00
2009.04.01 13:18:49.313,1.9129,1.9132,1.60,1.00
2009.04.01 13:18:49.983,1.9131,1.9132,1.60,1.00
2009.04.01 13:18:51.203,1.91295,1.9132,1.60,1.00
2009.04.01 13:18:52.223,1.9126,1.9131,5.20,1.60
2009.04.01 13:18:52.693,1.9127,1.91325,1.60,4.00
2009.04.01 13:18:53.023,1.913,1.9132,1.60,1.00
2009.04.01 13:18:53.413,1.9132,1.91325,1.60,2.20
2009.04.01 13:18:54.462,1.91315,1.9132,2.10,1.40
2009.04.01 13:18:55.032,1.91315,1.9132,2.10,1.00
2009.04.01 13:18:55.342,1.9133,1.91335,2.10,2.40
2009.04.01 13:18:55.702,1.9133,1.91415,1.60,8.00
2009.04.01 13:18:55.762,1.9133,1.91405,1.60,1.60
2009.04.01 13:18:56.172,1.91335,1.9138,1.60,1.00
2009.04.01 13:18:56.402,1.91335,1.9143,1.60,10.40
2009.04.01 13:18:56.762,1.91325,1.914,2.40,1.60
2009.04.01 13:18:57.811,1.9133,1.91385,2.40,1.60
2009.04.01 13:18:58.502,1.9134,1.91385,1.60,1.60
2009.04.01 13:18:58.731,1.9134,1.91395,2.40,1.60
2009.04.01 13:18:59.071,1.9133,1.9139,1.60,1.60
2009.04.01 13:18:59.241,1.91335,1.91405,1.60,6.40
2009.04.01 13:18:59.461,1.91335,1.914,2.40,1.60
2009.04.01 13:18:59.631,1.9134,1.91395,1.00,3.20
2009.04.01 13:18:59.921,1.91325,1.9138,1.60,1.60
2009.04.01 13:19:00.161,1.91335,1.9138,2.40,1.60
2009.04.01 13:19:04.010,1.9132,1.91365,2.40,1.60
2009.04.01 13:19:04.590,1.9133,1.9139,1.60,3.20
2009.04.01 13:19:04.990,1.9133,1.91405,1.60,5.00
2009.04.01 13:19:05.349,1.9133,1.914,4.00,1.60
2009.04.01 13:19:05.640,1.9133,1.9142,4.00,7.60
2009.04.01 13:19:05.860,1.91345,1.91415,1.60,1.80
2009.04.01 13:19:06.319,1.91345,1.9143,1.60,5.60
2009.04.01 13:19:09.868,1.91355,1.91415,1.60,1.60
2009.04.01 13:19:10.209,1.9135,1.91405,1.60,1.60
2009.04.01 13:19:12.208,1.91345,1.91405,1.60,1.60
2009.04.01 13:19:13.527,1.9135,1.91405,1.60,1.60
2009.04.01 13:19:15.157,1.9134,1.914,1.60,1.60
2009.04.01 13:19:15.617,1.9134,1.9139,1.60,2.40
2009.04.01 13:19:15.787,1.91325,1.91385,1.60,1.60
2009.04.01 13:19:16.267,1.91325,1.91385,1.60,4.00
2009.04.01 13:19:17.236,1.9132,1.91375,1.60,1.60
2009.04.01 13:19:18.616,1.91325,1.91375,1.60,1.60
2009.04.01 13:19:18.956,1.9134,1.91415,1.60,8.20
2009.04.01 13:19:19.306,1.9135,1.91425,1.60,2.40
2009.04.01 13:19:19.776,1.91365,1.9144,1.60,5.00
2009.04.01 13:19:20.246,1.9136,1.91425,1.60,1.00
2009.04.01 13:19:20.426,1.9135,1.91435,2.40,3.40
2009.04.01 13:19:21.456,1.91345,1.9141,1.60,1.60
2009.04.01 13:19:21.636,1.91345,1.91405,1.60,1.60
2009.04.01 13:19:21.805,1.91345,1.91405,1.60,2.40
2009.04.01 13:19:22.156,1.91335,1.9139,1.60,1.60
2009.04.01 13:19:22.516,1.91325,1.91385,1.60,1.60
2009.04.01 13:19:23.495,1.9134,1.91385,1.60,1.60
2009.04.01 13:19:23.955,1.91345,1.9141,1.60,8.20
2009.04.01 13:19:24.236,1.91345,1.9142,1.60,5.60
2009.04.01 13:19:24.525,1.91345,1.91415,1.60,4.80
2009.04.01 13:19:24.995,1.91345,1.91415,1.60,1.60
2009.04.01 13:19:25.795,1.91345,1.9141,1.60,1.60
2009.04.01 13:19:26.085,1.9134,1.91395,1.60,1.60
2009.04.01 13:19:26.555,1.91345,1.9141,1.60,1.60
2009.04.01 13:19:28.024,1.91355,1.91385,1.60,1.60
2009.04.01 13:19:28.424,1.91315,1.91385,1.60,2.40
2009.04.01 13:19:28.654,1.91315,1.91385,1.60,1.60
2009.04.01 13:19:29.354,1.91315,1.91385,3.20,1.60
2009.04.01 13:19:29.654,1.9133,1.9141,1.60,5.00
2009.04.01 13:19:29.944,1.9133,1.91405,1.60,1.60
2009.04.01 13:19:30.413,1.9134,1.91415,1.60,5.80
2009.04.01 13:19:33.174,1.9133,1.91405,1.60,1.60
2009.04.01 13:19:34.213,1.91345,1.91405,1.60,1.00
2009.04.01 13:19:34.272,1.91345,1.9142,1.60,5.00
2009.04.01 13:19:34.713,1.91345,1.9143,1.60,7.20
2009.04.01 13:19:35.122,1.91345,1.91425,1.60,4.80
2009.04.01 13:19:35.972,1.91365,1.91425,1.60,4.80
2009.04.01 13:19:36.142,1.91365,1.91425,2.40,4.80
2009.04.01 13:19:36.312,1.91375,1.9144,1.60,7.40
2009.04.01 13:19:36.672,1.91375,1.91435,1.60,4.80
2009.04.01 13:19:38.572,1.9137,1.91425,1.60,4.80
2009.04.01 13:19:38.791,1.9136,1.91415,1.60,1.60
2009.04.01 13:19:39.561,1.9135,1.9141,1.60,1.60
2009.04.01 13:19:40.231,1.91355,1.9141,1.60,1.60
2009.04.01 13:19:40.531,1.9136,1.91435,1.60,1.60
2009.04.01 13:19:40.991,1.9136,1.9143,3.20,1.60
2009.04.01 13:19:41.341,1.91375,1.9143,1.60,1.60
2009.04.01 13:19:41.691,1.91385,1.9145,1.60,3.20
2009.04.01 13:19:42.650,1.91375,1.9143,4.00,1.60
2009.04.01 13:19:43.800,1.9139,1.9145,1.60,1.60
2009.04.01 13:19:46.330,1.9139,1.91435,1.60,1.60
2009.04.01 13:19:46.499,1.9139,1.9145,3.20,1.60
2009.04.01 13:19:46.669,1.9139,1.91445,1.60,1.60
2009.04.01 13:19:46.719,1.9139,1.91445,3.20,1.60
2009.04.01 13:19:47.209,1.9141,1.91475,1.60,6.40
2009.04.01 13:19:48.469,1.91405,1.9146,2.40,1.60
2009.04.01 13:19:48.869,1.9141,1.91455,1.60,1.60
2009.04.01 13:19:49.159,1.91395,1.91455,1.60,2.40
2009.04.01 13:19:49.429,1.9138,1.91435,1.60,2.40
2009.04.01 13:19:49.899,1.91395,1.9143,1.60,1.00
2009.04.01 13:19:50.239,1.9138,1.91425,1.60,2.40
2009.04.01 13:19:50.519,1.9137,1.91395,2.80,1.00
2009.04.01 13:19:50.779,1.91375,1.91435,1.60,3.40
2009.04.01 13:19:51.059,1.914,1.9143,1.60,1.60
2009.04.01 13:19:51.279,1.914,1.91425,1.60,1.60
2009.04.01 13:19:51.558,1.91385,1.9142,1.60,1.60
2009.04.01 13:19:56.157,1.9137,1.91445,3.20,1.60
2009.04.01 13:19:58.797,1.91385,1.9144,1.60,1.60
2009.04.01 13:19:59.087,1.91385,1.91465,1.60,13.00
2009.04.01 13:19:59.437,1.91385,1.9146,1.00,1.60
2009.04.01 13:19:59.677,1.91385,1.9146,1.60,1.60
2009.04.01 13:19:59.956,1.9139,1.9146,1.60,1.60
2009.04.01 13:20:00.236,1.914,1.91435,1.60,2.40
2009.04.01 13:20:00.746,1.91365,1.9141,2.00,2.40
2009.04.01 13:20:01.086,1.91365,1.9148,1.60,9.00
2009.04.01 13:20:01.426,1.9137,1.9148,1.60,5.60
2009.04.01 13:20:01.726,1.91365,1.91455,2.00,1.60
2009.04.01 13:20:02.107,1.9137,1.9142,1.60,1.60
2009.04.01 13:20:02.515,1.91385,1.91415,1.60,2.40
2009.04.01 13:20:03.378,1.9138,1.91415,1.60,2.40
2009.04.01 13:20:03.715,1.9138,1.91405,1.60,2.40
2009.04.01 13:20:04.975,1.91345,1.9143,7.60,1.60
2009.04.01 13:20:05.265,1.9136,1.91465,1.60,13.80
2009.04.01 13:20:05.605,1.9136,1.91465,1.60,7.20
2009.04.01 13:20:05.945,1.9136,1.91465,1.60,8.20
2009.04.01 13:20:06.055,1.9137,1.9145,1.00,1.60
2009.04.01 13:20:06.175,1.9137,1.91435,1.00,1.60
2009.04.01 13:20:06.416,1.91355,1.91425,4.80,1.60
2009.04.01 13:20:06.814,1.91355,1.91425,1.60,1.60
2009.04.01 13:20:07.085,1.9134,1.9141,7.60,1.60
2009.04.01 13:20:07.375,1.9134,1.9141,3.20,1.60
2009.04.01 13:20:07.714,1.9135,1.9139,1.60,2.40
2009.04.01 13:20:08.244,1.9137,1.91385,1.60,1.00
2009.04.01 13:20:08.764,1.91365,1.91395,1.60,3.40
2009.04.01 13:20:09.064,1.9136,1.9139,1.60,2.40
2009.04.01 13:20:11.554,1.91375,1.91385,1.60,1.00
2009.04.01 13:20:11.833,1.91375,1.9141,1.60,3.40
2009.04.01 13:20:11.943,1.91375,1.9139,1.60,1.60
2009.04.01 13:20:12.463,1.9137,1.91385,2.60,1.00
2009.04.01 13:20:12.993,1.9141,1.9149,1.60,1.60
2009.04.01 13:20:13.453,1.9142,1.915,1.60,4.20
2009.04.01 13:20:13.673,1.9142,1.9151,1.60,4.80
2009.04.01 13:20:14.023,1.9143,1.91475,4.00,1.60
2009.04.01 13:20:14.533,1.9142,1.91475,2.40,1.60
2009.04.01 13:20:15.442,1.9143,1.9149,1.60,4.80
2009.04.01 13:20:15.722,1.9143,1.91475,1.60,1.60
2009.04.01 13:20:16.022,1.9143,1.91475,1.60,2.40
2009.04.01 13:20:16.192,1.91415,1.91475,2.40,4.00
2009.04.01 13:20:16.472,1.9143,1.9147,1.60,1.00
2009.04.01 13:20:16.824,1.91425,1.91465,1.00,1.60
2009.04.01 13:20:17.182,1.91445,1.9151,1.60,4.20
2009.04.01 13:20:17.642,1.9144,1.91505,1.60,1.60
2009.04.01 13:20:17.972,1.9146,1.9152,1.60,2.00
2009.04.01 13:20:18.312,1.9145,1.9151,1.60,1.60
2009.04.01 13:20:18.712,1.9145,1.9151,1.60,4.20
2009.04.01 13:20:19.162,1.91405,1.91485,1.60,1.60
2009.04.01 13:20:19.552,1.9141,1.9148,1.00,1.60
2009.04.01 13:20:20.061,1.91365,1.91465,4.00,1.60
2009.04.01 13:20:20.443,1.91385,1.91455,1.60,1.00
2009.04.01 13:20:20.731,1.9138,1.91455,1.60,1.60
2009.04.01 13:20:23.621,1.9139,1.91445,1.00,1.60
2009.04.01 13:20:24.010,1.91385,1.91445,2.40,1.60
2009.04.01 13:20:24.180,1.91385,1.91445,1.60,1.60
2009.04.01 13:20:24.630,1.9138,1.91435,1.60,1.60
2009.04.01 13:20:24.970,1.9137,1.9142,2.80,1.60
2009.04.01 13:20:25.260,1.91375,1.9142,1.00,1.60
2009.04.01 13:20:25.550,1.9137,1.9142,1.00,1.60
2009.04.01 13:20:25.840,1.91355,1.9141,4.40,1.60
2009.04.01 13:20:26.820,1.91355,1.9141,2.40,1.60
2009.04.01 13:20:27.730,1.9137,1.9143,2.40,1.60
2009.04.01 13:20:33.018,1.91365,1.91415,2.40,1.60
2009.04.01 13:20:33.888,1.9137,1.91415,1.00,1.60
2009.04.01 13:20:34.238,1.9133,1.91395,4.40,1.60
2009.04.01 13:20:34.478,1.9134,1.91405,2.40,1.60
2009.04.01 13:20:36.757,1.91355,1.914,1.00,1.60
2009.04.01 13:20:36.927,1.9134,1.91395,2.40,1.60
2009.04.01 13:20:37.808,1.91335,1.91385,7.20,1.60
2009.04.01 13:20:38.147,1.91355,1.91405,1.60,1.60
2009.04.01 13:20:38.657,1.91355,1.91415,2.40,1.60
2009.04.01 13:20:39.057,1.9135,1.91395,2.40,1.60
2009.04.01 13:20:42.446,1.91345,1.91395,2.40,1.60
2009.04.01 13:20:43.146,1.9134,1.91385,2.40,1.60
2009.04.01 13:20:44.466,1.91335,1.91385,2.40,1.60
2009.04.01 13:20:44.516,1.91325,1.91385,4.00,1.60
2009.04.01 13:20:44.756,1.9133,1.91385,1.60,1.60
2009.04.01 13:20:46.065,1.9132,1.91365,1.60,2.40
2009.04.01 13:20:46.515,1.91315,1.91365,1.60,1.60
2009.04.01 13:20:46.805,1.9132,1.91385,1.60,1.60
2009.04.01 13:20:47.135,1.91315,1.91365,2.40,1.60
2009.04.01 13:20:47.975,1.9131,1.91365,3.20,1.60
2009.04.01 13:20:49.274,1.9132,1.91375,1.60,1.60
2009.04.01 13:20:49.664,1.9131,1.91365,3.20,1.60
2009.04.01 13:20:50.374,1.9132,1.91385,1.60,3.20
2009.04.01 13:20:51.014,1.91315,1.91365,2.40,1.60
2009.04.01 13:20:51.824,1.91325,1.91375,2.40,1.60
2009.04.01 13:20:52.064,1.9131,1.91355,5.20,1.60
2009.04.01 13:20:52.344,1.9131,1.9135,2.00,1.60
