2009.04.03 15:21:10.104,1.8943,1.89485,1.60,1.60
2009.04.03 15:21:10.384,1.8943,1.89485,3.20,1.60
2009.04.03 15:21:10.734,1.8943,1.89475,1.00,1.60
2009.04.03 15:21:11.074,1.8942,1.89475,1.60,1.60
2009.04.03 15:21:11.354,1.8942,1.8947,2.40,1.60
2009.04.03 15:21:11.684,1.89385,1.8945,3.20,1.60
2009.04.03 15:21:12.493,1.89385,1.8945,5.60,1.60
2009.04.03 15:21:12.663,1.8939,1.8947,1.60,1.60
2009.04.03 15:21:13.583,1.89395,1.8945,6.40,1.60
2009.04.03 15:21:13.803,1.89395,1.8945,3.20,1.60
2009.04.03 15:21:14.264,1.89395,1.8945,1.60,1.60
2009.04.03 15:21:14.373,1.894,1.8945,2.40,1.60
2009.04.03 15:21:14.603,1.89385,1.8945,3.20,1.60
2009.04.03 15:21:14.773,1.8938,1.8945,3.20,1.60
2009.04.03 15:21:15.003,1.89405,1.89485,1.60,1.00
2009.04.03 15:21:15.543,1.8942,1.89495,1.60,1.60
2009.04.03 15:21:15.832,1.8942,1.895,1.60,3.20
2009.04.03 15:21:17.913,1.8942,1.8949,2.40,2.40
2009.04.03 15:21:18.532,1.8941,1.8949,2.40,2.40
2009.04.03 15:21:18.812,1.894,1.8947,1.60,1.60
2009.04.03 15:21:20.421,1.89415,1.8947,1.60,1.60
2009.04.03 15:21:20.541,1.8942,1.89475,1.60,1.60
2009.04.03 15:21:22.691,1.8942,1.89475,3.20,1.60
2009.04.03 15:21:22.911,1.8942,1.8947,1.60,1.60
2009.04.03 15:21:23.701,1.8942,1.89465,1.60,1.60
2009.04.03 15:21:23.931,1.8942,1.89465,1.00,1.60
2009.04.03 15:21:24.220,1.89405,1.89465,3.20,1.60
2009.04.03 15:21:24.391,1.89425,1.89475,1.60,1.60
2009.04.03 15:21:24.620,1.89425,1.8947,1.60,1.60
2009.04.03 15:21:25.080,1.8942,1.89465,3.20,1.60
2009.04.03 15:21:25.430,1.89405,1.89455,1.60,1.60
2009.04.03 15:21:26.370,1.894,1.89455,3.20,1.60
2009.04.03 15:21:26.770,1.8939,1.89435,3.20,1.60
2009.04.03 15:21:27.100,1.8941,1.89445,1.00,1.00
2009.04.03 15:21:27.390,1.89385,1.8946,3.20,1.60
2009.04.03 15:21:27.670,1.89385,1.8945,3.20,1.00
2009.04.03 15:21:28.070,1.89405,1.8947,1.60,1.60
2009.04.03 15:21:28.490,1.894,1.89455,4.00,1.60
2009.04.03 15:21:28.959,1.8939,1.8945,2.40,1.60
2009.04.03 15:21:29.529,1.8939,1.8945,1.60,1.60
2009.04.03 15:21:29.879,1.89395,1.8945,1.60,1.60
2009.04.03 15:21:30.299,1.89395,1.8946,3.20,1.60
2009.04.03 15:21:30.649,1.89385,1.89455,4.80,1.60
2009.04.03 15:21:31.050,1.89385,1.8945,4.80,1.60
2009.04.03 15:21:31.509,1.894,1.8945,1.60,2.40
2009.04.03 15:21:32.060,1.894,1.89485,1.60,1.60
2009.04.03 15:21:32.798,1.89405,1.89485,3.20,1.60
2009.04.03 15:21:33.318,1.894,1.8947,4.80,1.60
2009.04.03 15:21:33.598,1.894,1.8947,4.00,1.60
2009.04.03 15:21:34.008,1.894,1.8946,1.60,1.00
2009.04.03 15:21:34.398,1.894,1.8947,1.60,1.60
2009.04.03 15:21:34.628,1.89405,1.89465,1.60,1.60
2009.04.03 15:21:35.098,1.89405,1.89465,1.60,3.20
2009.04.03 15:21:35.328,1.89395,1.8945,6.40,1.60
2009.04.03 15:21:35.618,1.89405,1.89465,1.60,1.60
2009.04.03 15:21:36.008,1.89395,1.8945,1.60,1.60
2009.04.03 15:21:36.408,1.894,1.89465,1.60,1.60
2009.04.03 15:21:36.758,1.8942,1.895,1.60,1.60
2009.04.03 15:21:37.867,1.8942,1.89495,1.60,1.60
2009.04.03 15:21:37.977,1.894,1.89485,2.40,2.40
2009.04.03 15:21:40.347,1.8943,1.89495,1.60,1.60
2009.04.03 15:21:40.636,1.89405,1.89475,1.00,1.60
2009.04.03 15:21:40.847,1.89395,1.89485,1.60,1.60
2009.04.03 15:21:41.146,1.89385,1.89485,2.40,2.40
2009.04.03 15:21:41.426,1.8941,1.8949,3.20,1.60
2009.04.03 15:21:41.656,1.8942,1.8949,3.20,1.60
2009.04.03 15:21:43.086,1.89415,1.8948,5.60,1.60
2009.04.03 15:21:43.496,1.8941,1.8948,1.60,1.60
2009.04.03 15:21:43.856,1.89405,1.8946,5.60,1.60
2009.04.03 15:21:44.196,1.89405,1.8946,1.60,1.60
2009.04.03 15:21:44.936,1.89395,1.8944,2.40,1.60
2009.04.03 15:21:45.345,1.89395,1.8944,1.60,1.60
2009.04.03 15:21:45.965,1.894,1.8946,1.60,1.60
2009.04.03 15:21:46.475,1.894,1.8946,3.20,1.60
2009.04.03 15:21:46.835,1.8941,1.89465,1.60,1.60
2009.04.03 15:21:47.515,1.8941,1.89465,3.20,1.60
2009.04.03 15:21:47.805,1.89415,1.8947,1.60,1.60
2009.04.03 15:21:48.035,1.8941,1.89465,4.00,1.60
2009.04.03 15:21:48.255,1.8941,1.89465,1.60,1.60
2009.04.03 15:21:50.574,1.8941,1.89455,1.60,1.60
2009.04.03 15:21:51.074,1.89405,1.8945,2.40,1.60
2009.04.03 15:21:51.464,1.89405,1.8945,1.60,1.60
2009.04.03 15:21:52.433,1.89415,1.89495,2.40,3.20
2009.04.03 15:21:52.784,1.8941,1.8949,3.60,1.60
2009.04.03 15:21:53.014,1.8941,1.8949,1.60,1.60
2009.04.03 15:21:53.653,1.8942,1.8948,1.60,1.60
2009.04.03 15:21:53.893,1.89435,1.89485,1.60,1.60
2009.04.03 15:21:54.123,1.8942,1.8948,1.00,1.60
2009.04.03 15:21:54.353,1.8942,1.8949,1.60,4.00
2009.04.03 15:21:54.573,1.8942,1.8948,1.60,1.00
2009.04.03 15:21:55.363,1.8942,1.8948,3.20,1.00
2009.04.03 15:21:57.692,1.8942,1.8948,1.60,1.00
2009.04.03 15:21:57.922,1.89435,1.8948,1.60,1.00
2009.04.03 15:21:58.202,1.89435,1.8949,1.60,1.60
2009.04.03 15:21:58.492,1.89435,1.895,1.60,4.00
2009.04.03 15:21:58.602,1.89425,1.89495,1.60,1.60
2009.04.03 15:22:01.932,1.89435,1.895,1.60,1.60
2009.04.03 15:22:04.631,1.8943,1.895,1.60,1.60
2009.04.03 15:22:04.691,1.89425,1.89495,1.60,1.60
2009.04.03 15:22:05.161,1.89435,1.89495,1.60,1.60
2009.04.03 15:22:05.510,1.89445,1.89515,1.60,1.60
2009.04.03 15:22:05.851,1.89445,1.89495,1.60,1.60
2009.04.03 15:22:06.380,1.8944,1.89495,1.60,1.60
2009.04.03 15:22:07.020,1.89435,1.895,1.60,1.60
2009.04.03 15:22:07.320,1.8943,1.89495,1.60,4.00
2009.04.03 15:22:07.610,1.8942,1.89475,2.40,1.60
2009.04.03 15:22:08.190,1.89405,1.89475,3.20,1.60
2009.04.03 15:22:08.530,1.8942,1.89475,1.60,1.60
2009.04.03 15:22:08.980,1.894,1.89455,3.20,1.60
2009.04.03 15:22:09.260,1.89405,1.8947,3.20,1.60
2009.04.03 15:22:09.550,1.89405,1.8947,1.60,1.60
2009.04.03 15:22:10.589,1.8942,1.89485,1.60,1.60
2009.04.03 15:22:11.179,1.89425,1.89495,1.60,2.40
2009.04.03 15:22:11.459,1.89425,1.89465,1.60,2.40
2009.04.03 15:22:11.870,1.8938,1.8945,3.20,1.60
2009.04.03 15:22:12.249,1.89355,1.8945,3.20,1.60
2009.04.03 15:22:12.489,1.89355,1.8942,3.20,1.60
2009.04.03 15:22:12.759,1.8938,1.89435,1.00,1.60
2009.04.03 15:22:13.029,1.8938,1.8942,1.00,1.60
2009.04.03 15:22:13.379,1.89365,1.8942,2.40,1.60
2009.04.03 15:22:13.928,1.89395,1.8942,1.60,1.60
2009.04.03 15:22:14.268,1.89405,1.89485,2.40,1.60
2009.04.03 15:22:14.558,1.894,1.89495,2.40,2.40
2009.04.03 15:22:14.958,1.894,1.8948,1.60,1.60
2009.04.03 15:22:15.248,1.8941,1.89495,1.60,1.60
2009.04.03 15:22:15.539,1.8941,1.8948,3.20,1.60
2009.04.03 15:22:16.008,1.89415,1.8948,2.40,1.60
2009.04.03 15:22:16.068,1.8942,1.8949,3.20,1.60
2009.04.03 15:22:17.038,1.89425,1.89495,1.60,1.60
2009.04.03 15:22:17.387,1.89415,1.8948,2.40,1.60
2009.04.03 15:22:17.777,1.89415,1.8948,1.60,1.60
2009.04.03 15:22:18.177,1.8942,1.89485,3.20,1.60
2009.04.03 15:22:18.897,1.8942,1.89485,1.60,1.60
2009.04.03 15:22:19.307,1.8941,1.8948,2.40,4.80
2009.04.03 15:22:19.747,1.894,1.89465,3.20,3.20
2009.04.03 15:22:20.107,1.89405,1.8945,1.00,1.60
2009.04.03 15:22:20.337,1.89395,1.8945,1.60,1.60
2009.04.03 15:22:21.657,1.89395,1.89445,1.60,1.60
2009.04.03 15:22:22.346,1.89395,1.89445,3.20,1.60
2009.04.03 15:22:22.566,1.89395,1.89465,4.00,1.60
2009.04.03 15:22:24.646,1.89395,1.89465,7.20,1.60
2009.04.03 15:22:25.106,1.89395,1.89445,5.60,1.60
2009.04.03 15:22:25.226,1.89395,1.89445,1.60,1.60
2009.04.03 15:22:25.616,1.89395,1.8944,1.60,1.60
2009.04.03 15:22:26.365,1.89395,1.8946,1.60,1.60
2009.04.03 15:22:28.105,1.894,1.8946,2.40,1.60
2009.04.03 15:22:28.405,1.89405,1.8947,1.60,1.60
2009.04.03 15:22:29.445,1.894,1.89455,3.20,1.60
2009.04.03 15:22:29.725,1.89405,1.89455,1.60,1.60
2009.04.03 15:22:31.234,1.894,1.89455,2.40,1.60
2009.04.03 15:22:33.544,1.89395,1.8944,1.60,1.60
2009.04.03 15:22:33.764,1.894,1.8944,1.60,1.60
2009.04.03 15:22:33.994,1.894,1.8945,1.60,1.60
2009.04.03 15:22:34.286,1.89395,1.8945,3.20,1.60
2009.04.03 15:22:35.263,1.89395,1.8945,4.00,1.60
2009.04.03 15:22:35.553,1.89395,1.8945,4.80,1.60
2009.04.03 15:22:35.783,1.8941,1.89465,1.60,1.60
2009.04.03 15:22:36.763,1.8941,1.89465,4.80,1.60
2009.04.03 15:22:36.993,1.89415,1.89485,3.20,1.60
2009.04.03 15:22:37.352,1.8942,1.8949,1.60,1.60
2009.04.03 15:22:38.142,1.8942,1.8949,4.00,1.60
2009.04.03 15:22:39.182,1.8942,1.8949,3.20,1.60
2009.04.03 15:22:39.463,1.8942,1.8949,1.60,3.20
2009.04.03 15:22:39.632,1.89415,1.8948,2.00,2.40
2009.04.03 15:22:39.972,1.894,1.8948,2.40,2.40
2009.04.03 15:22:40.762,1.89405,1.8949,2.40,4.00
2009.04.03 15:22:41.342,1.89405,1.89485,2.40,1.60
2009.04.03 15:22:41.743,1.8939,1.8947,2.00,4.00
2009.04.03 15:22:42.252,1.89385,1.89465,4.00,4.00
2009.04.03 15:22:42.712,1.89395,1.8946,5.60,1.00
2009.04.03 15:22:43.051,1.89395,1.89465,7.60,1.60
2009.04.03 15:22:43.331,1.89395,1.89465,5.60,1.60
2009.04.03 15:22:43.781,1.89395,1.89465,7.60,1.60
2009.04.03 15:22:47.730,1.89435,1.89495,3.20,1.60
2009.04.03 15:22:51.529,1.8945,1.89505,1.60,5.60
2009.04.03 15:22:51.809,1.89465,1.895,1.60,1.00
2009.04.03 15:22:52.100,1.8945,1.89505,1.60,1.60
2009.04.03 15:22:52.372,1.89445,1.895,2.40,1.60
2009.04.03 15:22:52.659,1.89445,1.895,1.60,1.60
2009.04.03 15:22:52.902,1.89445,1.895,1.60,3.20
2009.04.03 15:22:53.229,1.89435,1.8949,5.20,1.60
2009.04.03 15:22:53.729,1.89435,1.8949,2.00,1.60
2009.04.03 15:22:56.268,1.89435,1.89495,3.20,1.60
2009.04.03 15:22:57.288,1.89445,1.895,1.60,1.60
2009.04.03 15:22:57.798,1.8945,1.8951,1.60,4.00
2009.04.03 15:22:58.208,1.8945,1.8951,1.60,1.60
2009.04.03 15:22:58.438,1.8946,1.89515,1.60,1.60
2009.04.03 15:22:59.127,1.89465,1.8952,1.60,1.60
2009.04.03 15:23:01.037,1.89455,1.8951,2.40,1.60
2009.04.03 15:23:01.457,1.89455,1.8951,1.60,1.60
2009.04.03 15:23:02.636,1.89455,1.8949,1.60,1.60
2009.04.03 15:23:03.327,1.8945,1.8947,4.80,1.60
2009.04.03 15:23:03.496,1.89515,1.8952,1.00,2.60
2009.04.03 15:23:03.716,1.8942,1.89525,4.00,1.00
2009.04.03 15:23:03.886,1.8954,1.8963,1.60,1.60
2009.04.03 15:23:04.216,1.8954,1.8964,1.60,3.20
2009.04.03 15:23:04.436,1.89535,1.8962,2.40,1.60
2009.04.03 15:23:04.776,1.8954,1.8964,4.00,1.60
2009.04.03 15:23:04.886,1.89545,1.89645,1.60,1.60
2009.04.03 15:23:05.626,1.89565,1.89615,1.00,1.60
2009.04.03 15:23:08.225,1.89515,1.89555,3.20,1.60
2009.04.03 15:23:08.675,1.89505,1.89555,4.00,1.60
2009.04.03 15:23:09.085,1.89505,1.8957,1.60,1.60
2009.04.03 15:23:09.265,1.89505,1.896,2.40,4.00
2009.04.03 15:23:09.505,1.8952,1.896,1.60,2.40
2009.04.03 15:23:09.735,1.8952,1.896,4.00,1.60
2009.04.03 15:23:10.655,1.8952,1.8959,2.40,1.60
2009.04.03 15:23:11.125,1.8953,1.8959,1.60,1.60
2009.04.03 15:23:11.824,1.8951,1.89595,2.40,4.00
2009.04.03 15:23:12.364,1.8951,1.8958,1.00,3.20
2009.04.03 15:23:12.654,1.89495,1.8958,5.60,4.00
2009.04.03 15:23:13.104,1.89515,1.8958,1.60,2.40
2009.04.03 15:23:13.554,1.89515,1.89595,2.40,1.60
2009.04.03 15:23:13.834,1.89515,1.896,4.00,2.40
2009.04.03 15:23:14.574,1.89515,1.89595,2.40,1.60
2009.04.03 15:23:15.374,1.89515,1.89595,5.60,1.60
2009.04.03 15:23:15.893,1.89515,1.896,4.00,2.40
2009.04.03 15:23:16.073,1.89515,1.896,7.20,2.40
2009.04.03 15:23:16.763,1.8952,1.896,1.60,2.40
2009.04.03 15:23:16.934,1.8954,1.896,1.60,1.60
2009.04.03 15:23:17.283,1.89505,1.89595,5.60,1.60
2009.04.03 15:23:17.663,1.89505,1.896,7.20,2.40
2009.04.03 15:23:18.243,1.89505,1.8958,2.40,1.60
2009.04.03 15:23:18.353,1.8951,1.89595,4.00,4.00
2009.04.03 15:23:18.963,1.89515,1.8958,1.60,1.60
2009.04.03 15:23:19.362,1.89515,1.89595,4.80,2.40
2009.04.03 15:23:19.542,1.89515,1.89595,5.60,1.60
2009.04.03 15:23:20.742,1.8952,1.8959,1.00,1.60
2009.04.03 15:23:20.972,1.8952,1.89575,1.00,1.60
2009.04.03 15:23:21.262,1.8951,1.89575,1.60,1.60
2009.04.03 15:23:21.772,1.8951,1.8957,1.60,1.60
2009.04.03 15:23:21.992,1.89495,1.89565,4.00,1.60
2009.04.03 15:23:22.222,1.89515,1.89565,3.20,1.60
2009.04.03 15:23:22.622,1.89505,1.89575,1.60,1.60
2009.04.03 15:23:22.842,1.89505,1.89575,4.80,1.60
2009.04.03 15:23:23.022,1.89505,1.8957,4.80,1.60
2009.04.03 15:23:23.432,1.8951,1.89565,2.40,1.60
2009.04.03 15:23:23.611,1.8949,1.89565,6.40,1.60
2009.04.03 15:23:23.791,1.895,1.89565,4.00,1.60
2009.04.03 15:23:24.061,1.89505,1.89575,1.60,1.60
2009.04.03 15:23:24.751,1.89505,1.89575,3.20,1.60
2009.04.03 15:23:24.921,1.89505,1.89575,6.40,1.60
2009.04.03 15:23:27.171,1.89515,1.89575,1.60,1.60
2009.04.03 15:23:27.351,1.8952,1.89575,2.40,1.60
2009.04.03 15:23:27.570,1.8952,1.89585,1.60,4.00
2009.04.03 15:23:27.791,1.89505,1.89575,7.20,1.60
2009.04.03 15:23:28.871,1.8951,1.89575,1.60,1.60
2009.04.03 15:23:33.259,1.8951,1.8957,1.60,1.60
2009.04.03 15:23:33.499,1.89515,1.89575,1.00,3.20
2009.04.03 15:23:33.949,1.8951,1.89575,2.40,1.60
2009.04.03 15:23:35.609,1.89515,1.89565,1.60,1.60
2009.04.03 15:23:39.248,1.8951,1.89565,2.40,1.60
2009.04.03 15:23:39.947,1.8951,1.89565,1.60,1.60
2009.04.03 15:23:40.287,1.8951,1.89585,4.00,2.40
2009.04.03 15:23:41.547,1.89525,1.8958,1.60,1.00
2009.04.03 15:23:41.937,1.89525,1.896,1.60,5.60
2009.04.03 15:23:42.227,1.89525,1.896,2.40,5.60
2009.04.03 15:23:43.756,1.89535,1.896,1.60,5.60
2009.04.03 15:23:43.937,1.89555,1.896,1.60,2.40
2009.04.03 15:23:44.337,1.89555,1.896,1.60,1.60
2009.04.03 15:23:45.246,1.89555,1.89605,1.60,1.60
2009.04.03 15:23:46.326,1.89555,1.89595,1.60,1.00
2009.04.03 15:23:46.556,1.89535,1.896,1.60,4.00
2009.04.03 15:23:53.834,1.89535,1.896,2.40,4.00
2009.04.03 15:23:58.733,1.8954,1.896,3.20,1.60
2009.04.03 15:23:59.473,1.8953,1.8959,1.60,1.60
2009.04.03 15:23:59.703,1.89525,1.89595,6.40,1.00
2009.04.03 15:23:59.993,1.8954,1.89615,1.60,1.60
2009.04.03 15:24:00.333,1.89555,1.89615,1.60,1.60
2009.04.03 15:24:00.793,1.89565,1.89655,1.60,1.60
2009.04.03 15:24:01.232,1.89575,1.89655,3.20,1.60
2009.04.03 15:24:02.032,1.8958,1.89645,3.20,1.00
2009.04.03 15:24:02.332,1.8958,1.89665,4.00,2.40
2009.04.03 15:24:02.572,1.896,1.8965,1.60,2.40
2009.04.03 15:24:02.803,1.896,1.89645,2.40,1.60
2009.04.03 15:24:03.192,1.8961,1.8969,1.60,1.60
2009.04.03 15:24:04.232,1.89605,1.89675,1.60,1.60
2009.04.03 15:24:04.642,1.89605,1.89675,6.00,1.60
2009.04.03 15:24:05.041,1.89615,1.89685,1.60,1.60
2009.04.03 15:24:05.621,1.8962,1.89685,1.60,1.60
2009.04.03 15:24:05.861,1.89615,1.89685,1.60,1.60
2009.04.03 15:24:06.151,1.89615,1.8967,3.20,1.60
2009.04.03 15:24:07.001,1.89615,1.8967,1.60,1.60
2009.04.03 15:24:07.711,1.8961,1.89655,2.40,1.60
2009.04.03 15:24:08.001,1.89595,1.89655,3.20,1.60
2009.04.03 15:24:08.301,1.896,1.89655,2.40,1.60
2009.04.03 15:24:08.521,1.896,1.89655,4.40,1.60
2009.04.03 15:24:08.811,1.896,1.897,6.00,2.40
2009.04.03 15:24:09.220,1.89605,1.897,2.00,2.40
2009.04.03 15:24:09.520,1.896,1.897,6.00,2.40
2009.04.03 15:24:10.341,1.89605,1.89685,2.00,2.40
2009.04.03 15:24:10.681,1.8962,1.8969,1.60,1.60
2009.04.03 15:24:10.960,1.8962,1.89685,1.60,1.60
2009.04.03 15:24:11.240,1.89605,1.89685,4.40,2.40
2009.04.03 15:24:11.712,1.89605,1.8967,2.00,3.20
2009.04.03 15:24:12.183,1.896,1.8968,4.00,1.60
2009.04.03 15:24:12.470,1.896,1.89695,4.00,5.60
2009.04.03 15:24:12.750,1.8962,1.89675,1.60,1.00
2009.04.03 15:24:12.980,1.8962,1.897,4.00,1.60
2009.04.03 15:24:13.470,1.8962,1.897,1.60,1.60
2009.04.03 15:24:14.580,1.8963,1.89695,1.60,1.60
2009.04.03 15:24:16.149,1.8963,1.8969,1.60,1.60
2009.04.03 15:24:16.369,1.8963,1.8969,1.60,2.40
2009.04.03 15:24:16.779,1.8962,1.89705,4.00,2.40
2009.04.03 15:24:17.478,1.8964,1.8971,1.60,1.60
2009.04.03 15:24:19.968,1.89645,1.8971,1.60,1.60
2009.04.03 15:24:20.188,1.89645,1.8971,3.20,1.00
2009.04.03 15:24:20.358,1.89665,1.89745,1.60,1.60
2009.04.03 15:24:24.987,1.89665,1.8973,1.60,1.60
2009.04.03 15:24:25.337,1.8966,1.8973,3.20,1.60
2009.04.03 15:24:25.607,1.8967,1.8973,1.00,1.60
2009.04.03 15:24:25.956,1.8966,1.8974,2.40,2.40
2009.04.03 15:24:26.646,1.89665,1.8973,1.00,1.60
2009.04.03 15:24:26.946,1.8965,1.8972,1.60,1.60
2009.04.03 15:24:27.236,1.89655,1.8971,3.20,1.00
2009.04.03 15:24:27.806,1.89665,1.8971,1.60,1.00
2009.04.03 15:24:28.146,1.89665,1.89745,1.60,1.00
2009.04.03 15:24:28.496,1.89655,1.8973,1.60,1.60
2009.04.03 15:24:28.966,1.89655,1.89735,1.60,1.60
2009.04.03 15:24:30.175,1.8967,1.89725,1.60,1.60
2009.04.03 15:24:30.575,1.89685,1.89745,1.60,3.20
2009.04.03 15:24:30.855,1.8965,1.8973,1.60,1.60
2009.04.03 15:24:31.335,1.89645,1.8972,3.60,1.60
2009.04.03 15:24:31.615,1.8965,1.89735,1.60,1.60
2009.04.03 15:24:31.955,1.8968,1.89725,1.60,1.60
2009.04.03 15:24:32.405,1.89685,1.89765,1.60,1.60
2009.04.03 15:24:32.685,1.8967,1.89735,1.00,1.60
2009.04.03 15:24:33.015,1.89635,1.8971,4.00,1.60
2009.04.03 15:24:33.415,1.8962,1.8971,1.60,1.60
2009.04.03 15:24:34.944,1.8963,1.897,4.00,1.60
2009.04.03 15:24:35.285,1.8964,1.89705,1.60,1.60
2009.04.03 15:24:36.604,1.89635,1.897,3.20,1.60
2009.04.03 15:24:37.543,1.89635,1.897,1.60,1.60
2009.04.03 15:24:37.784,1.8964,1.8969,1.60,1.60
2009.04.03 15:24:38.306,1.89645,1.897,1.60,1.00
2009.04.03 15:24:38.833,1.89645,1.89705,1.60,1.00
2009.04.03 15:24:39.873,1.89665,1.89715,2.40,1.60
2009.04.03 15:24:40.343,1.89675,1.89755,1.60,3.20
2009.04.03 15:24:40.763,1.8968,1.8976,1.60,1.60
2009.04.03 15:24:41.383,1.8968,1.89735,1.60,1.60
2009.04.03 15:24:45.112,1.89675,1.8973,3.20,1.60
2009.04.03 15:24:45.342,1.89685,1.8974,1.60,2.40
2009.04.03 15:24:45.582,1.89695,1.89745,1.60,1.60
2009.04.03 15:24:48.001,1.89685,1.89745,1.60,3.20
2009.04.03 15:24:50.530,1.89685,1.8974,1.60,1.60
2009.04.03 15:24:50.810,1.89675,1.8973,3.20,1.60
2009.04.03 15:24:51.310,1.8968,1.89735,1.60,1.60
2009.04.03 15:24:51.890,1.897,1.89735,1.00,1.60
2009.04.03 15:24:52.120,1.89675,1.89735,2.00,1.60
2009.04.03 15:24:52.350,1.8967,1.89735,1.60,1.60
2009.04.03 15:24:53.650,1.8968,1.89735,3.20,1.60
2009.04.03 15:24:54.059,1.8968,1.8973,1.60,1.60
2009.04.03 15:24:56.330,1.8968,1.89725,2.40,1.60
2009.04.03 15:24:56.799,1.89675,1.89725,3.20,1.60
2009.04.03 15:24:57.029,1.8968,1.89725,1.00,1.60
2009.04.03 15:24:57.309,1.8968,1.89735,3.20,1.60
2009.04.03 15:24:57.719,1.8968,1.89735,1.60,3.20
2009.04.03 15:24:57.949,1.89665,1.89725,7.20,1.60
2009.04.03 15:24:58.469,1.8967,1.89715,1.60,1.60
2009.04.03 15:25:00.418,1.89685,1.89715,1.60,1.60
2009.04.03 15:25:00.768,1.89685,1.8973,1.60,1.60
2009.04.03 15:25:01.168,1.8968,1.89735,2.40,1.60
2009.04.03 15:25:01.468,1.89665,1.8972,3.20,1.60
2009.04.03 15:25:01.878,1.8968,1.89735,1.60,1.60
2009.04.03 15:25:04.107,1.89685,1.8975,4.80,1.60
2009.04.03 15:25:04.517,1.89695,1.8975,1.60,1.60
2009.04.03 15:25:05.207,1.89705,1.89765,1.60,3.20
2009.04.03 15:25:05.697,1.89695,1.89745,1.60,1.60
2009.04.03 15:25:06.027,1.897,1.89755,3.20,1.60
2009.04.03 15:25:06.626,1.89695,1.8975,3.20,1.60
2009.04.03 15:25:08.506,1.89705,1.8975,3.20,1.60
2009.04.03 15:25:08.746,1.89705,1.89765,2.40,2.40
2009.04.03 15:25:09.036,1.89705,1.89765,1.60,1.60
2009.04.03 15:25:09.676,1.89715,1.89765,1.60,1.60
2009.04.03 15:25:09.966,1.8972,1.89775,1.60,1.60
2009.04.03 15:25:10.296,1.89705,1.89775,1.60,1.60
2009.04.03 15:25:11.605,1.89705,1.8977,1.60,1.60
2009.04.03 15:25:12.015,1.897,1.8976,1.60,1.60
2009.04.03 15:25:12.715,1.89695,1.89745,2.40,1.60
2009.04.03 15:25:12.825,1.89695,1.8975,4.00,1.60
2009.04.03 15:25:13.285,1.8969,1.89745,1.60,1.60
2009.04.03 15:25:13.526,1.89685,1.89745,1.60,1.60
2009.04.03 15:25:13.875,1.89685,1.89745,4.80,1.60
2009.04.03 15:25:14.564,1.8969,1.89735,1.60,1.60
2009.04.03 15:25:15.365,1.8969,1.8972,2.40,1.60
2009.04.03 15:25:15.994,1.89675,1.8973,3.20,3.20
2009.04.03 15:25:16.284,1.8966,1.89725,1.60,1.60
2009.04.03 15:25:18.534,1.89655,1.8971,1.60,1.60
2009.04.03 15:25:18.774,1.89655,1.8971,1.60,3.20
2009.04.03 15:25:19.004,1.8964,1.897,3.20,1.60
2009.04.03 15:25:19.404,1.8963,1.897,1.60,1.60
2009.04.03 15:25:20.683,1.89625,1.89695,1.60,1.60
2009.04.03 15:25:20.903,1.89625,1.8969,1.60,1.60
2009.04.03 15:25:21.123,1.8963,1.8969,1.60,1.60
2009.04.03 15:25:21.303,1.8961,1.8967,1.60,2.40
2009.04.03 15:25:21.753,1.89605,1.89665,3.20,1.00
2009.04.03 15:25:21.993,1.89605,1.89675,1.60,1.60
2009.04.03 15:25:22.383,1.896,1.89665,2.40,1.60
2009.04.03 15:25:22.613,1.89585,1.8965,5.60,1.60
2009.04.03 15:25:23.003,1.896,1.89665,1.60,1.60
2009.04.03 15:25:23.183,1.8959,1.8966,1.60,1.60
2009.04.03 15:25:23.832,1.896,1.89665,1.60,1.60
2009.04.03 15:25:24.122,1.896,1.8965,1.00,1.60
2009.04.03 15:25:24.402,1.896,1.8965,1.60,1.60
2009.04.03 15:25:24.642,1.89595,1.8965,2.40,1.60
2009.04.03 15:25:25.502,1.89595,1.8965,1.60,1.60
2009.04.03 15:25:25.792,1.8959,1.8965,4.80,1.60
2009.04.03 15:25:26.092,1.89595,1.89635,1.60,1.60
2009.04.03 15:25:30.091,1.89595,1.8964,1.60,1.60
2009.04.03 15:25:30.201,1.89595,1.89635,1.60,1.60
2009.04.03 15:25:31.131,1.89595,1.8964,1.60,1.60
2009.04.03 15:25:31.590,1.89595,1.89635,1.60,1.60
2009.04.03 15:25:31.880,1.89595,1.8964,1.60,1.60
2009.04.03 15:25:32.110,1.89595,1.89635,1.60,1.60
2009.04.03 15:25:34.050,1.8962,1.8967,3.20,1.60
2009.04.03 15:25:34.510,1.8962,1.897,3.20,1.60
2009.04.03 15:25:34.800,1.8964,1.89705,1.60,1.00
2009.04.03 15:25:34.980,1.8964,1.8973,1.60,4.00
2009.04.03 15:25:35.280,1.89655,1.8973,1.60,2.40
2009.04.03 15:25:35.450,1.89655,1.8973,1.60,1.60
2009.04.03 15:25:35.800,1.89655,1.89735,1.60,5.60
2009.04.03 15:25:36.039,1.89655,1.89725,1.60,4.00
2009.04.03 15:25:36.769,1.8966,1.89725,1.60,2.40
2009.04.03 15:25:36.879,1.89655,1.89725,1.60,4.00
2009.04.03 15:25:37.049,1.89655,1.8972,1.60,1.60
2009.04.03 15:25:38.009,1.8964,1.8972,1.60,4.00
