2009.04.03 11:38:36.911,1.8821,1.88295,2.40,2.40
2009.04.03 11:38:37.881,1.88215,1.8828,1.00,1.60
2009.04.03 11:38:38.121,1.88215,1.88285,1.60,1.60
2009.04.03 11:38:38.421,1.88215,1.88295,2.40,5.80
2009.04.03 11:38:38.721,1.88215,1.883,2.40,2.40
2009.04.03 11:38:39.001,1.88205,1.88285,2.40,1.60
2009.04.03 11:38:39.401,1.8821,1.88295,2.40,4.00
2009.04.03 11:38:39.750,1.88235,1.883,1.60,1.60
2009.04.03 11:38:48.748,1.8824,1.88295,1.60,1.60
2009.04.03 11:38:51.587,1.88245,1.88305,1.60,1.60
2009.04.03 11:38:51.917,1.8824,1.88295,1.60,1.60
2009.04.03 11:38:53.357,1.88245,1.88305,1.60,1.60
2009.04.03 11:38:54.027,1.88245,1.8828,1.60,1.60
2009.04.03 11:38:54.207,1.88225,1.88265,1.60,1.60
2009.04.03 11:38:54.507,1.88225,1.88275,1.60,1.00
2009.04.03 11:38:54.977,1.88215,1.88305,1.00,3.20
2009.04.03 11:38:55.207,1.88205,1.8829,2.40,4.00
2009.04.03 11:38:55.836,1.8821,1.8828,1.00,3.20
2009.04.03 11:38:56.226,1.88195,1.8828,2.40,4.00
2009.04.03 11:38:56.806,1.8821,1.88275,1.60,1.00
2009.04.03 11:38:57.216,1.88195,1.8828,2.40,4.00
2009.04.03 11:38:57.606,1.8821,1.88285,2.40,4.00
2009.04.03 11:39:00.505,1.88205,1.8828,1.60,2.40
2009.04.03 11:39:00.685,1.8821,1.88285,2.40,5.00
2009.04.03 11:39:00.845,1.8821,1.88295,2.40,8.20
2009.04.03 11:39:01.015,1.8821,1.88295,2.40,5.00
2009.04.03 11:39:03.275,1.8821,1.88295,2.40,8.20
2009.04.03 11:39:04.364,1.8821,1.8829,2.40,2.60
2009.04.03 11:39:04.524,1.8821,1.8829,2.40,5.80
2009.04.03 11:39:07.444,1.8821,1.8829,1.60,3.40
2009.04.03 11:39:07.743,1.8821,1.8829,2.40,5.80
2009.04.03 11:39:09.153,1.8821,1.88285,2.40,3.20
2009.04.03 11:39:10.263,1.8821,1.8829,2.40,5.80
2009.04.03 11:39:15.152,1.88205,1.8829,4.00,2.40
2009.04.03 11:39:15.322,1.8821,1.88285,1.60,1.00
2009.04.03 11:39:15.492,1.8821,1.88295,2.40,7.20
2009.04.03 11:39:16.801,1.8821,1.88285,2.40,3.20
2009.04.03 11:39:19.761,1.8821,1.88295,2.40,8.20
2009.04.03 11:39:20.451,1.8822,1.88295,2.40,4.80
2009.04.03 11:39:20.630,1.8822,1.883,2.40,5.00
2009.04.03 11:39:20.810,1.8822,1.88295,2.40,2.60
2009.04.03 11:39:21.050,1.8822,1.883,2.40,5.00
2009.04.03 11:39:21.510,1.88225,1.8829,1.00,1.60
2009.04.03 11:39:21.750,1.8821,1.8829,2.40,1.60
2009.04.03 11:39:21.920,1.8822,1.88295,1.60,2.40
2009.04.03 11:39:22.320,1.88215,1.8828,1.60,1.60
2009.04.03 11:39:23.290,1.88205,1.88275,1.60,3.20
2009.04.03 11:39:23.640,1.88205,1.88275,1.60,4.00
2009.04.03 11:39:31.948,1.88215,1.8828,1.60,1.00
2009.04.03 11:39:32.237,1.88215,1.8829,1.60,2.40
2009.04.03 11:39:33.767,1.8821,1.8829,2.40,2.40
2009.04.03 11:39:33.927,1.882,1.8828,4.40,1.60
2009.04.03 11:39:34.207,1.882,1.8828,1.60,2.40
2009.04.03 11:39:34.607,1.882,1.88265,1.60,1.00
2009.04.03 11:39:34.867,1.88215,1.8828,1.60,1.60
2009.04.03 11:39:35.668,1.8822,1.8829,1.60,4.00
2009.04.03 11:39:36.017,1.88225,1.88305,1.60,2.40
2009.04.03 11:39:36.367,1.88215,1.883,2.40,2.40
2009.04.03 11:39:37.366,1.88205,1.8829,4.40,2.40
2009.04.03 11:39:37.596,1.88215,1.883,2.40,2.40
2009.04.03 11:39:38.386,1.8822,1.88305,2.40,5.60
2009.04.03 11:39:39.126,1.88225,1.883,1.00,1.60
2009.04.03 11:39:39.296,1.88215,1.883,4.40,2.40
2009.04.03 11:39:39.466,1.88215,1.883,2.40,2.40
2009.04.03 11:39:45.104,1.88215,1.8828,1.00,1.60
2009.04.03 11:39:45.515,1.8821,1.88275,1.60,1.00
2009.04.03 11:39:45.794,1.88205,1.88275,1.60,1.60
2009.04.03 11:39:46.024,1.88225,1.88275,1.60,1.00
2009.04.03 11:39:46.244,1.88225,1.88285,1.60,4.00
2009.04.03 11:39:48.034,1.8823,1.8828,1.60,1.00
2009.04.03 11:39:48.453,1.8824,1.883,2.40,1.60
2009.04.03 11:39:49.153,1.88245,1.883,2.40,1.60
2009.04.03 11:39:49.604,1.88245,1.88315,2.40,4.80
2009.04.03 11:39:50.703,1.8826,1.88315,1.00,4.80
2009.04.03 11:39:50.933,1.88255,1.88315,2.40,4.80
2009.04.03 11:39:51.383,1.88245,1.88315,1.60,4.80
2009.04.03 11:39:51.653,1.8824,1.8831,1.60,1.60
2009.04.03 11:39:54.052,1.8825,1.88325,2.40,2.60
2009.04.03 11:39:54.452,1.8828,1.88325,1.60,3.20
2009.04.03 11:39:54.682,1.8828,1.88345,1.60,1.60
2009.04.03 11:39:56.182,1.88285,1.8834,1.60,1.60
2009.04.03 11:40:03.580,1.88285,1.8834,1.60,3.20
2009.04.03 11:40:03.860,1.88275,1.8833,1.60,1.60
2009.04.03 11:40:13.367,1.88275,1.8833,1.60,3.20
2009.04.03 11:40:13.598,1.88265,1.8832,1.60,1.60
2009.04.03 11:40:13.707,1.88265,1.8832,1.60,3.20
2009.04.03 11:40:13.877,1.8827,1.8832,1.60,1.60
2009.04.03 11:40:14.158,1.8828,1.88335,1.60,1.60
2009.04.03 11:40:16.098,1.88265,1.8833,1.60,1.60
2009.04.03 11:40:16.327,1.88285,1.8834,1.60,1.60
2009.04.03 11:40:19.156,1.8828,1.88335,1.60,1.60
2009.04.03 11:40:19.866,1.88265,1.8833,2.40,1.60
2009.04.03 11:40:20.366,1.88265,1.8833,1.60,1.60
2009.04.03 11:40:21.945,1.88265,1.8833,3.20,1.60
2009.04.03 11:40:22.066,1.8828,1.88335,1.60,1.60
2009.04.03 11:40:22.245,1.8827,1.88315,1.00,1.60
2009.04.03 11:40:22.575,1.8826,1.88315,1.60,1.60
2009.04.03 11:40:22.685,1.8827,1.88325,1.60,1.60
2009.04.03 11:40:22.955,1.8828,1.88335,1.60,1.60
2009.04.03 11:40:25.834,1.88285,1.8834,1.60,1.60
2009.04.03 11:40:26.235,1.8828,1.88335,1.60,1.60
2009.04.03 11:40:29.294,1.88285,1.8834,1.60,1.60
2009.04.03 11:40:34.412,1.8828,1.88335,1.60,1.60
2009.04.03 11:40:35.872,1.8827,1.88325,1.60,1.60
2009.04.03 11:40:51.488,1.8827,1.88325,1.60,2.40
2009.04.03 11:40:51.658,1.8826,1.88315,1.60,1.60
2009.04.03 11:40:54.578,1.88265,1.8833,1.60,1.60
2009.04.03 11:40:55.047,1.8826,1.88315,1.60,1.60
2009.04.03 11:40:55.447,1.88265,1.8833,1.60,1.60
2009.04.03 11:40:56.947,1.88265,1.8833,4.00,1.60
2009.04.03 11:40:57.297,1.8828,1.88335,1.60,1.60
2009.04.03 11:41:04.075,1.88265,1.8833,1.60,1.60
2009.04.03 11:41:04.355,1.88265,1.8833,2.40,1.60
2009.04.03 11:41:04.655,1.88265,1.8833,1.60,1.60
2009.04.03 11:41:05.805,1.8828,1.88335,1.60,1.60
2009.04.03 11:41:18.602,1.8827,1.88325,1.60,1.60
2009.04.03 11:41:31.308,1.88265,1.8832,1.60,1.60
2009.04.03 11:41:31.648,1.88265,1.8833,1.60,1.60
2009.04.03 11:41:34.408,1.88265,1.8833,2.40,1.60
2009.04.03 11:41:34.688,1.8828,1.88335,1.60,1.60
2009.04.03 11:41:42.666,1.88285,1.8834,1.60,1.60
2009.04.03 11:41:46.395,1.8828,1.88335,1.60,1.60
2009.04.03 11:41:46.735,1.8827,1.88325,1.60,1.60
2009.04.03 11:41:51.674,1.8828,1.88335,1.60,1.60
2009.04.03 11:42:00.362,1.88215,1.8828,1.60,1.60
2009.04.03 11:42:13.168,1.8824,1.88285,1.60,1.60
2009.04.03 11:42:13.338,1.8824,1.88285,1.60,2.40
2009.04.03 11:42:20.697,1.8824,1.8827,1.60,2.40
2009.04.03 11:42:21.846,1.8824,1.88265,1.60,1.00
2009.04.03 11:42:22.136,1.88245,1.88265,1.60,2.40
2009.04.03 11:42:22.416,1.88205,1.8826,2.00,1.60
2009.04.03 11:42:22.596,1.88195,1.8826,3.20,1.60
2009.04.03 11:42:22.876,1.88195,1.8826,4.00,1.60
2009.04.03 11:42:23.166,1.8823,1.88295,1.60,1.00
2009.04.03 11:42:23.406,1.8823,1.88305,1.60,1.00
2009.04.03 11:42:23.626,1.8823,1.8831,1.60,1.60
2009.04.03 11:42:25.496,1.88205,1.88285,2.00,1.60
2009.04.03 11:42:25.775,1.88215,1.88285,2.00,1.60
2009.04.03 11:42:26.176,1.8819,1.88275,4.00,1.60
2009.04.03 11:42:26.465,1.8819,1.88275,3.20,1.60
2009.04.03 11:42:26.925,1.88205,1.88265,1.60,1.60
2009.04.03 11:42:27.385,1.88215,1.883,2.40,1.80
2009.04.03 11:42:27.625,1.88215,1.88305,2.40,2.40
2009.04.03 11:42:30.454,1.8822,1.8829,1.60,1.00
2009.04.03 11:42:31.294,1.88215,1.88295,2.40,2.40
2009.04.03 11:42:36.203,1.8822,1.8829,1.60,1.00
2009.04.03 11:42:36.503,1.8822,1.88305,2.40,2.40
2009.04.03 11:42:37.083,1.8822,1.8829,1.60,1.00
2009.04.03 11:42:37.253,1.88215,1.88295,2.40,2.40
2009.04.03 11:42:44.051,1.8822,1.88285,1.00,3.20
2009.04.03 11:42:44.171,1.8821,1.88285,3.60,4.00
2009.04.03 11:42:44.221,1.8821,1.8828,3.60,1.60
2009.04.03 11:42:44.451,1.88215,1.8827,1.60,1.60
2009.04.03 11:42:44.571,1.88215,1.8827,3.20,1.60
2009.04.03 11:42:44.911,1.88215,1.88285,1.60,2.60
2009.04.03 11:42:45.021,1.88215,1.8828,2.40,2.40
2009.04.03 11:42:45.251,1.88215,1.8828,2.40,1.60
2009.04.03 11:42:45.590,1.88225,1.8828,1.00,1.60
2009.04.03 11:42:45.940,1.8822,1.88315,2.40,2.40
2009.04.03 11:42:46.341,1.88215,1.88305,4.40,2.40
2009.04.03 11:42:46.630,1.88215,1.88305,2.40,2.40
2009.04.03 11:42:50.399,1.8821,1.88295,4.00,2.40
2009.04.03 11:42:50.740,1.8821,1.8829,2.00,2.40
2009.04.03 11:42:51.360,1.882,1.88285,2.40,4.00
2009.04.03 11:42:51.639,1.882,1.88285,4.40,4.00
2009.04.03 11:42:55.638,1.88205,1.88285,2.40,1.60
2009.04.03 11:42:55.848,1.8821,1.88275,1.00,1.60
2009.04.03 11:42:56.138,1.88205,1.88285,3.20,2.40
2009.04.03 11:42:56.488,1.88225,1.8827,1.60,1.00
2009.04.03 11:42:56.778,1.88215,1.8828,4.00,1.60
2009.04.03 11:42:57.288,1.8823,1.88295,1.60,1.60
2009.04.03 11:42:58.937,1.88245,1.883,1.60,3.20
2009.04.03 11:42:59.217,1.88245,1.883,1.60,4.00
2009.04.03 11:42:59.327,1.8823,1.88285,3.20,1.60
2009.04.03 11:43:00.627,1.8823,1.88275,1.60,1.60
2009.04.03 11:43:01.017,1.8822,1.8826,1.00,1.60
2009.04.03 11:43:01.427,1.88175,1.8825,1.60,1.60
2009.04.03 11:43:01.667,1.8818,1.88285,4.00,3.40
2009.04.03 11:43:02.107,1.88175,1.8826,1.60,1.60
2009.04.03 11:43:02.286,1.8817,1.88255,1.60,1.60
2009.04.03 11:43:02.576,1.8818,1.8825,1.60,1.60
2009.04.03 11:43:02.807,1.88165,1.8824,4.80,1.60
2009.04.03 11:43:03.086,1.8818,1.88265,1.60,2.60
2009.04.03 11:43:03.206,1.8818,1.8824,1.00,1.60
2009.04.03 11:43:03.636,1.88155,1.8824,1.60,1.60
2009.04.03 11:43:03.876,1.88155,1.8824,1.60,3.20
2009.04.03 11:43:04.146,1.8814,1.8824,2.00,4.00
2009.04.03 11:43:04.366,1.88135,1.8823,5.60,4.00
2009.04.03 11:43:04.756,1.88155,1.8823,1.60,2.40
2009.04.03 11:43:05.156,1.8815,1.88215,2.40,1.60
2009.04.03 11:43:05.516,1.8815,1.88225,1.60,1.60
2009.04.03 11:43:05.936,1.8815,1.88225,2.40,1.60
2009.04.03 11:43:06.345,1.8816,1.8823,1.60,1.60
2009.04.03 11:43:06.885,1.8814,1.88215,2.00,3.20
2009.04.03 11:43:07.185,1.8813,1.88215,2.40,4.00
2009.04.03 11:43:07.425,1.88135,1.882,1.00,1.60
2009.04.03 11:43:07.595,1.88125,1.882,6.80,2.40
2009.04.03 11:43:07.825,1.8812,1.8819,1.60,1.60
2009.04.03 11:43:08.225,1.8813,1.8819,2.40,1.60
2009.04.03 11:43:08.635,1.8815,1.88205,1.60,1.60
2009.04.03 11:43:08.976,1.8814,1.88195,1.60,1.60
2009.04.03 11:43:09.825,1.88125,1.88195,2.80,3.20
2009.04.03 11:43:10.305,1.88115,1.8818,2.00,3.20
2009.04.03 11:43:10.715,1.8811,1.8818,1.60,2.40
2009.04.03 11:43:11.064,1.8811,1.8818,2.40,1.60
2009.04.03 11:43:11.514,1.88115,1.8818,1.60,1.60
2009.04.03 11:43:11.744,1.88115,1.8819,2.40,1.60
2009.04.03 11:43:12.014,1.8813,1.88205,1.60,3.40
2009.04.03 11:43:12.234,1.8813,1.88205,2.40,2.60
2009.04.03 11:43:12.474,1.8813,1.88205,2.40,1.60
2009.04.03 11:43:14.633,1.88135,1.88205,1.00,3.20
2009.04.03 11:43:14.914,1.88135,1.88195,1.00,1.60
2009.04.03 11:43:15.153,1.8812,1.88195,2.40,1.60
2009.04.03 11:43:18.213,1.8813,1.882,2.40,1.00
2009.04.03 11:43:18.443,1.88115,1.882,2.40,2.40
2009.04.03 11:43:18.783,1.88115,1.88185,2.40,1.60
2009.04.03 11:43:19.532,1.8813,1.882,1.60,1.60
2009.04.03 11:43:19.713,1.8813,1.88205,2.40,1.00
2009.04.03 11:43:20.352,1.88135,1.8819,1.00,1.00
2009.04.03 11:43:20.682,1.88135,1.88195,1.00,1.00
2009.04.03 11:43:21.172,1.8813,1.8819,2.40,1.00
2009.04.03 11:43:21.462,1.8813,1.88195,2.40,1.00
2009.04.03 11:43:22.782,1.88135,1.88195,1.00,1.00
2009.04.03 11:43:22.952,1.8812,1.8819,2.40,1.00
2009.04.03 11:43:29.120,1.881,1.8816,4.00,2.60
2009.04.03 11:43:29.630,1.8811,1.8816,3.20,1.00
2009.04.03 11:43:29.930,1.8811,1.88165,4.00,1.60
2009.04.03 11:43:30.450,1.88075,1.8815,1.60,1.60
2009.04.03 11:43:33.969,1.88085,1.8814,3.20,1.60
2009.04.03 11:43:34.139,1.88085,1.8814,4.00,1.60
2009.04.03 11:43:35.299,1.8809,1.8814,1.60,1.60
2009.04.03 11:43:35.689,1.8809,1.88145,4.00,1.60
2009.04.03 11:43:36.948,1.881,1.88155,4.00,1.60
2009.04.03 11:43:38.388,1.88105,1.8816,4.00,1.60
2009.04.03 11:43:40.517,1.8811,1.8817,3.20,1.60
2009.04.03 11:43:40.857,1.8811,1.8817,4.00,1.60
2009.04.03 11:43:43.497,1.8811,1.8817,2.40,1.60
2009.04.03 11:43:43.837,1.88105,1.8816,2.40,1.60
2009.04.03 11:43:44.177,1.88105,1.8816,1.60,1.60
2009.04.03 11:43:47.066,1.8811,1.8817,1.60,1.60
2009.04.03 11:43:52.904,1.8811,1.8817,3.20,1.60
2009.04.03 11:43:53.064,1.8812,1.88175,1.60,1.60
2009.04.03 11:43:53.364,1.8812,1.88185,1.60,1.60
2009.04.03 11:43:54.424,1.8812,1.88175,1.60,1.60
2009.04.03 11:44:00.553,1.88125,1.8818,1.60,1.60
2009.04.03 11:44:08.561,1.8811,1.8817,1.60,1.60
2009.04.03 11:44:08.901,1.8812,1.88175,1.60,1.60
2009.04.03 11:44:10.960,1.88125,1.8818,1.60,1.60
2009.04.03 11:44:12.220,1.8812,1.88175,1.60,1.60
2009.04.03 11:44:13.210,1.88125,1.8818,1.60,1.60
2009.04.03 11:44:16.748,1.88135,1.8819,1.60,1.60
2009.04.03 11:44:20.138,1.8814,1.88195,1.60,1.60
2009.04.03 11:44:31.195,1.8814,1.88195,1.60,1.60
2009.04.03 11:44:32.425,1.88135,1.8819,1.60,1.60
2009.04.03 11:44:32.655,1.88125,1.8818,2.40,1.60
2009.04.03 11:44:32.954,1.88135,1.8819,1.60,1.60
2009.04.03 11:44:33.235,1.88125,1.8818,4.00,1.60
2009.04.03 11:44:33.516,1.88125,1.8818,1.60,1.60
2009.04.03 11:44:39.743,1.8813,1.88185,1.60,1.60
2009.04.03 11:44:41.972,1.8814,1.8818,1.00,1.60
2009.04.03 11:44:42.252,1.88145,1.88195,2.40,4.80
2009.04.03 11:44:42.712,1.88135,1.8819,1.60,1.60
2009.04.03 11:44:43.332,1.88135,1.8819,3.20,1.60
2009.04.03 11:44:43.572,1.88135,1.8819,1.60,1.60
2009.04.03 11:44:44.382,1.8813,1.8819,4.00,1.60
2009.04.03 11:44:45.241,1.8814,1.8819,1.60,1.60
2009.04.03 11:44:45.482,1.8814,1.88195,2.40,4.80
2009.04.03 11:44:45.712,1.8814,1.88195,4.00,4.80
2009.04.03 11:44:46.172,1.8814,1.88195,4.00,1.60
2009.04.03 11:44:47.691,1.88155,1.882,1.60,1.60
2009.04.03 11:44:48.081,1.8816,1.88215,2.40,4.80
2009.04.03 11:44:48.311,1.88145,1.8821,2.40,1.60
2009.04.03 11:44:50.470,1.8814,1.882,1.60,1.60
2009.04.03 11:44:50.810,1.8814,1.8821,4.00,1.60
2009.04.03 11:44:51.320,1.8815,1.88215,4.00,1.60
2009.04.03 11:44:53.420,1.88155,1.88215,1.60,1.60
2009.04.03 11:44:53.700,1.88155,1.8822,3.20,1.60
2009.04.03 11:44:53.999,1.88155,1.8822,4.00,1.60
2009.04.03 11:44:55.649,1.8816,1.8823,3.20,1.60
2009.04.03 11:44:56.009,1.8816,1.8823,4.00,1.60
2009.04.03 11:44:57.178,1.88155,1.8822,4.00,1.60
2009.04.03 11:44:58.209,1.8816,1.8822,2.00,1.60
2009.04.03 11:44:58.998,1.88165,1.8822,2.00,1.60
2009.04.03 11:44:59.458,1.8816,1.8822,2.00,1.60
2009.04.03 11:45:00.718,1.88155,1.88215,2.00,1.60
2009.04.03 11:45:01.058,1.88155,1.8821,2.00,1.60
2009.04.03 11:45:01.388,1.8815,1.8821,2.00,1.60
2009.04.03 11:45:01.908,1.88145,1.882,2.00,1.60
2009.04.03 11:45:02.288,1.88135,1.882,3.60,1.60
2009.04.03 11:45:03.037,1.8815,1.88215,1.60,3.20
2009.04.03 11:45:03.267,1.88135,1.882,2.40,1.60
2009.04.03 11:45:03.497,1.8814,1.882,2.00,1.60
2009.04.03 11:45:03.727,1.8814,1.882,1.60,1.60
2009.04.03 11:45:03.907,1.88145,1.882,1.00,1.60
2009.04.03 11:45:04.147,1.88145,1.882,2.00,1.60
2009.04.03 11:45:04.437,1.88135,1.8819,3.60,1.60
2009.04.03 11:45:04.597,1.8814,1.8819,2.00,1.60
2009.04.03 11:45:04.917,1.8814,1.8821,6.00,1.60
2009.04.03 11:45:05.327,1.8815,1.88215,1.60,1.60
2009.04.03 11:45:05.737,1.88155,1.88205,2.00,1.60
2009.04.03 11:45:06.087,1.8815,1.88205,3.60,1.60
2009.04.03 11:45:06.586,1.8814,1.8819,2.00,1.60
2009.04.03 11:45:08.156,1.88135,1.8819,1.60,1.60
2009.04.03 11:45:10.765,1.88135,1.8819,1.60,2.40
2009.04.03 11:45:11.096,1.8813,1.88185,1.60,1.60
2009.04.03 11:45:12.425,1.88135,1.88185,1.60,1.60
2009.04.03 11:45:12.605,1.8814,1.88185,1.60,1.60
2009.04.03 11:45:12.885,1.8814,1.88195,1.60,1.60
2009.04.03 11:45:16.244,1.8814,1.882,1.60,1.60
2009.04.03 11:45:16.584,1.88135,1.882,1.60,1.60
2009.04.03 11:45:16.874,1.88135,1.882,4.00,1.60
2009.04.03 11:45:17.364,1.8814,1.8821,3.20,1.60
2009.04.03 11:45:17.604,1.8814,1.8821,4.00,1.60
2009.04.03 11:45:18.134,1.8815,1.8821,1.60,1.60
2009.04.03 11:45:18.534,1.8815,1.88215,4.00,1.60
2009.04.03 11:45:19.863,1.8815,1.88215,2.40,1.60
2009.04.03 11:45:20.213,1.8814,1.8821,4.00,1.60
2009.04.03 11:45:20.503,1.88145,1.88195,1.00,1.60
2009.04.03 11:45:21.023,1.8813,1.88205,2.40,1.60
2009.04.03 11:45:21.723,1.88125,1.88195,1.60,1.60
2009.04.03 11:45:24.602,1.8813,1.88195,2.40,1.60
2009.04.03 11:45:25.352,1.8812,1.88185,4.00,1.60
2009.04.03 11:45:27.741,1.8813,1.88185,1.60,1.60
2009.04.03 11:45:27.851,1.8813,1.88195,2.40,1.60
2009.04.03 11:45:31.510,1.88135,1.88185,1.00,1.60
2009.04.03 11:45:31.900,1.8812,1.88185,4.00,1.60
2009.04.03 11:45:33.920,1.88125,1.88195,1.60,1.60
2009.04.03 11:45:34.090,1.8813,1.88195,2.40,1.60
2009.04.03 11:45:35.239,1.88135,1.88195,1.60,1.60
2009.04.03 11:45:35.639,1.88135,1.882,3.20,1.60
2009.04.03 11:45:35.759,1.88135,1.882,4.00,1.60
2009.04.03 11:45:37.729,1.8814,1.88195,1.00,1.60
2009.04.03 11:45:38.019,1.8813,1.88195,2.40,1.60
2009.04.03 11:45:38.139,1.88125,1.88195,1.60,1.60
2009.04.03 11:45:38.309,1.8812,1.88185,4.00,1.60
2009.04.03 11:45:40.708,1.8812,1.88185,2.40,1.60
2009.04.03 11:45:40.978,1.88125,1.88175,1.00,1.60
2009.04.03 11:45:41.218,1.88125,1.8818,1.60,1.60
2009.04.03 11:45:49.966,1.88105,1.88175,4.40,1.60
2009.04.03 11:45:54.525,1.88105,1.8816,1.60,1.60
2009.04.03 11:45:55.105,1.88115,1.8817,1.60,1.60
2009.04.03 11:45:55.445,1.88105,1.8816,1.60,1.60
2009.04.03 11:45:57.134,1.88115,1.88165,1.60,2.40
2009.04.03 11:45:57.244,1.88115,1.8817,1.60,1.60
2009.04.03 11:45:59.263,1.8812,1.88175,1.60,3.20
2009.04.03 11:45:59.534,1.8812,1.88175,1.60,1.60
2009.04.03 11:46:04.812,1.88135,1.8819,1.60,1.60
2009.04.03 11:46:06.662,1.8812,1.8819,4.00,1.60
2009.04.03 11:46:06.942,1.8812,1.8819,5.20,1.60
2009.04.03 11:46:07.392,1.88135,1.8819,1.60,1.60
2009.04.03 11:46:10.511,1.8814,1.882,1.60,1.60
2009.04.03 11:46:11.600,1.88135,1.8819,1.60,1.60
2009.04.03 11:46:12.040,1.8814,1.882,1.60,1.60
2009.04.03 11:46:12.490,1.88135,1.8819,1.60,1.60
2009.04.03 11:46:13.220,1.8812,1.8819,5.20,1.60
2009.04.03 11:46:13.770,1.8814,1.8819,1.60,1.60
2009.04.03 11:46:13.890,1.8814,1.8819,2.40,1.60
2009.04.03 11:46:14.120,1.8816,1.882,1.60,1.60
2009.04.03 11:46:14.480,1.8817,1.8821,1.00,1.60
2009.04.03 11:46:14.760,1.88155,1.88205,2.40,1.60
2009.04.03 11:46:15.170,1.8816,1.88205,1.00,1.60
2009.04.03 11:46:15.230,1.8815,1.88195,2.40,1.60
2009.04.03 11:46:15.740,1.8815,1.8819,2.40,1.60
2009.04.03 11:46:15.920,1.8814,1.8819,2.40,1.60
2009.04.03 11:46:17.249,1.8815,1.882,2.40,1.60
2009.04.03 11:46:18.169,1.88155,1.8819,1.00,1.60
2009.04.03 11:46:18.339,1.8814,1.8819,2.40,1.60
2009.04.03 11:46:19.689,1.88145,1.88195,2.40,1.60
2009.04.03 11:46:21.318,1.88155,1.88205,1.60,1.60
2009.04.03 11:46:21.598,1.88155,1.88205,2.40,1.60
2009.04.03 11:46:21.928,1.88145,1.88195,2.40,1.60
2009.04.03 11:46:23.588,1.8815,1.88205,1.60,1.60
2009.04.03 11:46:23.748,1.88155,1.88205,2.40,1.60
2009.04.03 11:46:24.987,1.8816,1.88205,1.60,1.60
2009.04.03 11:46:25.427,1.8816,1.8821,2.40,1.60
2009.04.03 11:46:25.717,1.88155,1.88205,2.40,1.60
2009.04.03 11:46:26.457,1.8815,1.88205,1.60,1.60
2009.04.03 11:46:26.787,1.88145,1.88195,2.40,1.60
2009.04.03 11:46:28.057,1.8816,1.88195,1.60,1.60
2009.04.03 11:46:28.336,1.8816,1.8821,2.40,1.60
2009.04.03 11:46:31.376,1.88165,1.8821,1.00,1.60
2009.04.03 11:46:31.726,1.88155,1.88205,2.40,1.60
2009.04.03 11:46:32.626,1.8814,1.8819,2.40,1.60
2009.04.03 11:46:32.796,1.88145,1.882,1.60,1.60
2009.04.03 11:46:33.215,1.88145,1.882,2.40,1.60
2009.04.03 11:46:33.945,1.88145,1.882,1.60,1.60
2009.04.03 11:46:34.185,1.8814,1.8819,2.40,1.60
2009.04.03 11:46:36.384,1.8815,1.8819,1.00,1.60
2009.04.03 11:46:36.785,1.88155,1.88205,1.60,1.60
2009.04.03 11:46:37.174,1.88155,1.88205,2.40,1.60
2009.04.03 11:46:38.424,1.8816,1.8821,1.60,1.60
2009.04.03 11:46:38.534,1.8816,1.8821,2.40,1.60
2009.04.03 11:46:40.094,1.88165,1.8822,4.00,1.60
2009.04.03 11:46:40.364,1.8817,1.8821,1.00,1.60
2009.04.03 11:46:40.723,1.8815,1.882,5.60,2.40
2009.04.03 11:46:40.994,1.8815,1.88185,3.20,1.60
2009.04.03 11:46:41.293,1.88105,1.88185,4.00,1.60
2009.04.03 11:46:42.983,1.88115,1.8818,2.40,1.60
2009.04.03 11:46:45.872,1.8811,1.88155,2.40,1.60
2009.04.03 11:46:46.222,1.8811,1.8817,2.40,1.60
2009.04.03 11:46:47.162,1.88115,1.8817,1.60,1.60
2009.04.03 11:46:47.552,1.88115,1.8818,2.40,1.60
2009.04.03 11:46:48.132,1.88125,1.88185,2.40,1.60
2009.04.03 11:46:53.261,1.8814,1.88185,1.60,1.60
2009.04.03 11:46:53.831,1.8814,1.882,1.60,1.60
2009.04.03 11:46:54.110,1.8813,1.8819,2.40,1.60
2009.04.03 11:46:54.610,1.8814,1.882,2.40,1.60
2009.04.03 11:47:00.949,1.8813,1.8819,2.40,1.60
2009.04.03 11:47:04.408,1.88125,1.88185,2.40,1.60
2009.04.03 11:47:04.688,1.8813,1.88185,2.40,1.60
2009.04.03 11:47:04.968,1.8813,1.8819,2.40,1.60
2009.04.03 11:47:14.485,1.88125,1.88185,2.40,1.60
2009.04.03 11:47:14.775,1.8813,1.88185,2.40,1.60
2009.04.03 11:47:14.945,1.8813,1.8819,2.40,1.60
2009.04.03 11:47:16.655,1.88135,1.88185,1.00,1.60
2009.04.03 11:47:16.895,1.88125,1.88185,2.40,1.60
2009.04.03 11:47:17.684,1.88125,1.88185,5.60,1.60
2009.04.03 11:47:25.153,1.8813,1.88185,1.00,1.60
2009.04.03 11:47:25.543,1.88115,1.88165,4.00,1.60
2009.04.03 11:47:25.773,1.88115,1.8817,4.80,1.60
2009.04.03 11:47:26.113,1.88115,1.8817,1.60,1.60
2009.04.03 11:47:26.692,1.8811,1.8817,2.40,1.60
2009.04.03 11:47:28.252,1.88115,1.8817,1.00,1.60
2009.04.03 11:47:28.482,1.88105,1.8817,4.80,1.60
2009.04.03 11:47:28.592,1.88105,1.8816,1.60,1.60
