2009.04.02 07:19:29.376,1.8857,1.88645,1.60,1.60
2009.04.02 07:19:29.715,1.88565,1.8863,1.60,1.60
2009.04.02 07:19:31.385,1.88575,1.88635,1.60,1.60
2009.04.02 07:19:31.835,1.8857,1.8861,1.00,1.60
2009.04.02 07:19:31.945,1.88525,1.8861,3.20,1.60
2009.04.02 07:19:32.174,1.8852,1.8859,2.40,1.60
2009.04.02 07:19:32.285,1.88505,1.8859,2.00,1.60
2009.04.02 07:19:32.515,1.88495,1.8859,3.20,1.60
2009.04.02 07:19:32.694,1.88495,1.8859,1.60,1.60
2009.04.02 07:19:32.864,1.88485,1.8857,1.60,1.60
2009.04.02 07:19:35.974,1.88495,1.8857,1.60,2.40
2009.04.02 07:19:36.084,1.8848,1.88565,2.00,1.60
2009.04.02 07:19:36.394,1.88475,1.88565,2.00,1.60
2009.04.02 07:19:37.344,1.8849,1.88565,1.60,1.60
2009.04.02 07:19:37.643,1.88495,1.8857,1.60,1.60
2009.04.02 07:19:37.943,1.8851,1.88575,1.60,1.60
2009.04.02 07:19:38.003,1.88515,1.88575,1.60,1.60
2009.04.02 07:19:38.913,1.88505,1.8857,1.60,1.60
2009.04.02 07:19:46.221,1.8851,1.8859,1.60,1.60
2009.04.02 07:19:46.731,1.8851,1.8859,1.60,3.20
2009.04.02 07:19:47.072,1.885,1.88575,1.60,1.60
2009.04.02 07:19:47.361,1.8851,1.88575,1.60,1.60
2009.04.02 07:19:47.631,1.88525,1.8859,1.60,1.00
2009.04.02 07:19:47.932,1.88505,1.886,2.80,1.60
2009.04.02 07:19:48.231,1.885,1.886,3.60,1.60
2009.04.02 07:19:49.080,1.8851,1.886,2.40,1.00
2009.04.02 07:19:49.430,1.8851,1.88615,4.40,3.40
2009.04.02 07:19:50.410,1.8851,1.88605,2.00,2.40
2009.04.02 07:19:50.630,1.885,1.88605,3.60,3.40
2009.04.02 07:19:50.910,1.8852,1.88605,1.60,1.00
2009.04.02 07:19:51.230,1.8852,1.8861,1.60,1.00
2009.04.02 07:19:51.710,1.8852,1.88615,1.60,2.60
2009.04.02 07:19:58.229,1.8852,1.8861,1.60,1.00
2009.04.02 07:19:58.649,1.88535,1.8861,1.60,3.20
2009.04.02 07:19:58.888,1.88535,1.8861,1.60,1.60
2009.04.02 07:19:59.288,1.8853,1.886,1.60,1.60
2009.04.02 07:20:00.658,1.88535,1.88605,1.60,1.60
2009.04.02 07:20:01.738,1.88495,1.886,1.60,1.00
2009.04.02 07:20:05.717,1.88505,1.886,1.60,1.80
2009.04.02 07:20:06.007,1.885,1.88595,1.60,1.60
2009.04.02 07:20:06.756,1.885,1.8859,1.60,1.00
2009.04.02 07:20:06.986,1.885,1.88595,1.60,2.60
2009.04.02 07:20:07.276,1.885,1.88585,1.60,1.60
2009.04.02 07:20:07.456,1.885,1.88575,1.60,2.60
2009.04.02 07:20:07.636,1.885,1.88575,1.60,4.20
2009.04.02 07:20:07.976,1.88495,1.8856,1.60,1.60
2009.04.02 07:20:08.206,1.8849,1.8855,5.20,1.60
2009.04.02 07:20:08.496,1.88495,1.8856,1.60,1.60
2009.04.02 07:20:08.826,1.8849,1.88545,1.00,1.60
2009.04.02 07:20:09.206,1.88475,1.88545,3.20,1.60
2009.04.02 07:20:09.546,1.88475,1.88545,1.60,1.60
2009.04.02 07:20:11.485,1.88455,1.88515,1.60,1.60
2009.04.02 07:20:11.775,1.8851,1.88535,1.60,3.20
2009.04.02 07:20:12.115,1.88465,1.88545,1.60,3.40
2009.04.02 07:20:12.335,1.88465,1.88545,1.60,1.60
2009.04.02 07:20:12.995,1.8846,1.88535,1.60,1.60
2009.04.02 07:20:13.345,1.88485,1.88535,2.40,1.60
2009.04.02 07:20:13.705,1.885,1.88575,1.60,6.60
2009.04.02 07:20:13.935,1.88515,1.88575,1.60,1.00
2009.04.02 07:20:14.145,1.88525,1.8859,1.60,5.00
2009.04.02 07:20:14.495,1.88515,1.88595,1.60,1.00
2009.04.02 07:20:15.005,1.8851,1.88605,1.60,6.60
2009.04.02 07:20:15.344,1.88525,1.88605,1.60,5.00
2009.04.02 07:20:15.694,1.8851,1.88605,1.00,1.60
2009.04.02 07:20:16.144,1.8852,1.886,1.60,1.60
2009.04.02 07:20:16.494,1.8852,1.88595,1.60,1.60
2009.04.02 07:20:16.784,1.8853,1.886,1.60,1.60
2009.04.02 07:20:18.374,1.8855,1.88595,1.60,1.00
2009.04.02 07:20:18.604,1.8856,1.88595,1.60,1.00
2009.04.02 07:20:19.503,1.8856,1.88605,1.60,1.00
2009.04.02 07:20:19.913,1.88515,1.88585,3.60,3.20
2009.04.02 07:20:20.433,1.885,1.8855,2.00,1.60
2009.04.02 07:20:20.783,1.88495,1.8854,2.00,1.60
2009.04.02 07:20:21.063,1.8845,1.8855,1.60,1.60
2009.04.02 07:20:21.344,1.8843,1.88555,4.80,5.00
2009.04.02 07:20:21.943,1.8843,1.8853,1.60,1.60
2009.04.02 07:20:22.293,1.88445,1.8853,4.80,1.60
2009.04.02 07:20:22.642,1.8846,1.8853,1.60,5.00
2009.04.02 07:20:22.822,1.8846,1.88535,1.60,2.60
2009.04.02 07:20:23.462,1.8846,1.88535,3.20,2.60
2009.04.02 07:20:23.802,1.8846,1.88535,1.60,1.60
2009.04.02 07:20:24.022,1.8845,1.8852,1.60,1.60
2009.04.02 07:20:24.252,1.88445,1.88515,2.40,1.60
2009.04.02 07:20:24.702,1.8846,1.88535,1.60,1.60
2009.04.02 07:20:25.362,1.8846,1.88535,3.20,1.60
2009.04.02 07:20:25.582,1.8846,1.88535,4.00,1.60
2009.04.02 07:20:25.972,1.8846,1.88535,5.60,1.60
2009.04.02 07:20:26.312,1.8848,1.88545,1.60,1.00
2009.04.02 07:20:26.592,1.8848,1.8855,1.60,2.60
2009.04.02 07:20:26.761,1.88455,1.88555,4.80,1.60
2009.04.02 07:20:27.381,1.88465,1.88565,2.40,4.00
2009.04.02 07:20:27.671,1.88455,1.8855,4.80,1.60
2009.04.02 07:20:27.961,1.88485,1.8856,1.60,1.60
2009.04.02 07:20:28.011,1.88495,1.88555,1.60,5.00
2009.04.02 07:20:28.441,1.88495,1.88555,1.60,1.80
2009.04.02 07:20:28.741,1.88495,1.88565,1.60,1.60
2009.04.02 07:20:29.301,1.88505,1.8855,1.60,1.60
2009.04.02 07:20:29.641,1.8851,1.88585,1.60,4.20
2009.04.02 07:20:29.981,1.8851,1.88585,1.60,1.60
2009.04.02 07:20:30.331,1.885,1.8857,1.00,1.60
2009.04.02 07:20:30.810,1.8849,1.8857,1.60,1.60
2009.04.02 07:20:31.420,1.8851,1.88575,1.60,3.20
2009.04.02 07:20:31.581,1.8849,1.8856,3.20,1.60
2009.04.02 07:20:31.750,1.8849,1.8856,1.60,1.60
2009.04.02 07:20:32.390,1.88505,1.88565,1.60,1.60
2009.04.02 07:20:32.510,1.88515,1.88575,1.60,4.20
2009.04.02 07:20:33.090,1.8851,1.8857,1.60,1.60
2009.04.02 07:20:33.330,1.88525,1.88585,1.60,4.20
2009.04.02 07:20:33.780,1.88515,1.8858,1.60,1.60
2009.04.02 07:20:34.180,1.8851,1.8857,1.60,1.60
2009.04.02 07:20:34.470,1.88515,1.8858,1.60,1.60
2009.04.02 07:20:35.060,1.88525,1.88585,1.60,1.60
2009.04.02 07:20:35.639,1.8851,1.88575,1.60,4.80
2009.04.02 07:20:35.989,1.885,1.8856,1.60,1.60
2009.04.02 07:20:36.919,1.8851,1.88575,1.60,5.60
2009.04.02 07:20:37.639,1.8852,1.8857,1.60,3.40
2009.04.02 07:20:38.439,1.88535,1.8857,1.60,2.60
2009.04.02 07:20:38.878,1.88545,1.8863,1.60,7.40
2009.04.02 07:20:39.338,1.88535,1.8862,1.60,4.80
2009.04.02 07:20:39.748,1.88545,1.8862,1.60,1.60
2009.04.02 07:20:40.048,1.8856,1.88615,1.60,1.60
2009.04.02 07:20:40.398,1.88545,1.88605,1.60,1.60
2009.04.02 07:20:40.618,1.88545,1.8861,1.60,1.60
2009.04.02 07:20:40.909,1.88555,1.88615,1.60,6.40
2009.04.02 07:20:41.189,1.88555,1.88615,1.60,3.20
2009.04.02 07:20:41.638,1.88555,1.88615,1.60,1.60
2009.04.02 07:20:42.158,1.88555,1.88615,1.60,2.40
2009.04.02 07:20:42.848,1.88555,1.8861,1.60,1.60
2009.04.02 07:20:43.368,1.88535,1.88595,1.60,1.60
2009.04.02 07:20:44.957,1.8854,1.88605,1.60,6.40
2009.04.02 07:20:45.807,1.8854,1.88605,1.60,3.20
2009.04.02 07:20:46.037,1.8854,1.88605,1.60,6.40
2009.04.02 07:20:46.997,1.8854,1.88605,1.60,3.20
2009.04.02 07:20:47.727,1.88545,1.88605,1.60,6.40
2009.04.02 07:20:50.176,1.88535,1.8859,1.60,1.60
2009.04.02 07:20:50.586,1.88545,1.88605,1.60,5.60
2009.04.02 07:20:51.515,1.88535,1.886,1.60,1.60
2009.04.02 07:20:52.035,1.88535,1.886,1.60,3.20
2009.04.02 07:20:53.915,1.88545,1.886,1.60,1.60
2009.04.02 07:20:54.495,1.88535,1.886,1.60,3.20
2009.04.02 07:20:54.835,1.88545,1.886,1.60,1.60
2009.04.02 07:20:55.065,1.88535,1.886,1.60,1.60
2009.04.02 07:20:55.415,1.88545,1.88605,1.60,7.20
2009.04.02 07:20:55.934,1.88545,1.88605,1.60,4.00
2009.04.02 07:20:56.444,1.88535,1.886,1.60,1.60
2009.04.02 07:20:57.964,1.8852,1.8858,5.60,1.60
2009.04.02 07:20:58.144,1.88505,1.8858,1.60,1.60
2009.04.02 07:21:00.373,1.885,1.88575,1.60,1.60
2009.04.02 07:21:01.683,1.885,1.88585,1.60,4.20
2009.04.02 07:21:01.923,1.885,1.8859,1.60,1.00
2009.04.02 07:21:04.723,1.88505,1.88595,1.60,7.40
2009.04.02 07:21:05.062,1.8851,1.88595,1.60,3.20
2009.04.02 07:21:07.352,1.8851,1.88595,1.60,4.20
2009.04.02 07:21:07.531,1.88505,1.88595,1.60,4.20
2009.04.02 07:21:07.712,1.88505,1.8859,1.60,1.00
2009.04.02 07:21:08.521,1.88505,1.8859,1.60,2.60
2009.04.02 07:21:08.691,1.88505,1.8858,1.60,1.60
2009.04.02 07:21:09.151,1.88515,1.88585,1.60,5.80
2009.04.02 07:21:09.431,1.88515,1.88585,1.60,3.20
2009.04.02 07:21:10.601,1.88515,1.88585,1.60,1.60
2009.04.02 07:21:17.249,1.885,1.8857,1.00,2.40
2009.04.02 07:21:17.419,1.88465,1.8857,3.20,3.40
2009.04.02 07:21:17.469,1.88465,1.8857,1.60,3.40
2009.04.02 07:21:17.529,1.88465,1.8857,1.60,2.40
2009.04.02 07:21:17.579,1.8846,1.8857,3.60,2.40
2009.04.02 07:21:17.809,1.8846,1.8857,2.00,2.40
2009.04.02 07:21:20.049,1.88465,1.88555,3.20,1.60
2009.04.02 07:21:20.399,1.88485,1.8856,1.60,2.40
2009.04.02 07:21:21.139,1.88485,1.8856,1.60,1.60
2009.04.02 07:21:22.548,1.88495,1.88565,1.60,1.60
2009.04.02 07:21:23.808,1.885,1.88575,1.60,1.60
2009.04.02 07:21:26.287,1.885,1.88575,3.20,1.60
2009.04.02 07:21:26.647,1.885,1.88575,1.60,1.60
2009.04.02 07:21:30.916,1.885,1.88575,2.40,1.60
2009.04.02 07:21:31.146,1.8851,1.8858,1.60,1.60
2009.04.02 07:21:31.306,1.88505,1.88575,1.60,1.60
2009.04.02 07:21:31.826,1.885,1.88575,1.60,1.60
2009.04.02 07:21:36.305,1.8851,1.8858,1.60,1.60
2009.04.02 07:21:37.515,1.885,1.88575,1.60,1.60
2009.04.02 07:21:38.954,1.8851,1.88575,1.60,1.60
2009.04.02 07:21:39.574,1.88505,1.88565,1.60,1.60
2009.04.02 07:21:41.044,1.8851,1.88575,1.60,3.20
2009.04.02 07:21:41.503,1.8851,1.8857,1.60,1.00
2009.04.02 07:21:41.884,1.8852,1.8858,1.60,2.60
2009.04.02 07:21:42.173,1.8851,1.88575,1.60,1.60
2009.04.02 07:21:42.743,1.88505,1.88565,1.60,1.60
2009.04.02 07:21:44.293,1.8852,1.88575,1.60,2.40
2009.04.02 07:21:44.583,1.8854,1.8857,1.60,3.20
2009.04.02 07:21:45.303,1.8848,1.8859,5.20,3.20
2009.04.02 07:21:45.632,1.88505,1.88595,1.60,1.60
2009.04.02 07:21:46.022,1.8851,1.8858,1.60,1.00
2009.04.02 07:21:46.482,1.88525,1.886,1.60,2.60
2009.04.02 07:21:46.662,1.88485,1.886,2.00,4.20
2009.04.02 07:21:47.152,1.88495,1.8859,1.60,2.60
2009.04.02 07:21:47.562,1.88495,1.886,1.60,1.60
2009.04.02 07:21:48.142,1.88505,1.88595,1.60,1.00
2009.04.02 07:21:48.701,1.88505,1.88595,3.20,1.00
2009.04.02 07:21:48.922,1.8851,1.88595,1.60,1.00
2009.04.02 07:21:49.312,1.88495,1.88595,3.60,5.80
2009.04.02 07:21:49.663,1.885,1.88585,1.60,1.00
2009.04.02 07:21:50.181,1.885,1.8859,1.60,1.00
2009.04.02 07:21:50.541,1.88505,1.8859,1.60,1.00
2009.04.02 07:21:50.881,1.88525,1.88585,1.60,2.60
2009.04.02 07:21:51.481,1.88525,1.88585,1.60,1.60
2009.04.02 07:21:51.761,1.88505,1.8858,1.60,2.40
2009.04.02 07:21:51.921,1.88505,1.8858,1.60,4.00
2009.04.02 07:21:53.190,1.885,1.88575,1.60,2.40
2009.04.02 07:21:53.471,1.885,1.88575,1.60,4.00
2009.04.02 07:21:53.760,1.885,1.88575,1.60,3.20
2009.04.02 07:21:53.880,1.88515,1.8858,1.60,1.60
2009.04.02 07:21:54.410,1.88505,1.88565,1.60,1.60
2009.04.02 07:21:54.750,1.8851,1.8857,1.60,1.60
2009.04.02 07:21:56.800,1.885,1.88565,1.60,1.60
2009.04.02 07:21:57.159,1.885,1.88565,1.60,2.40
2009.04.02 07:21:59.919,1.8849,1.8855,1.60,1.60
2009.04.02 07:22:00.329,1.88495,1.8856,1.60,1.60
2009.04.02 07:22:00.909,1.88505,1.88565,1.60,3.20
2009.04.02 07:22:01.249,1.88485,1.8856,3.20,1.60
2009.04.02 07:22:04.917,1.88485,1.8856,1.60,1.60
2009.04.02 07:22:05.438,1.88485,1.8855,1.60,1.60
2009.04.02 07:22:05.738,1.88485,1.8855,1.60,6.60
2009.04.02 07:22:06.147,1.88485,1.8856,1.60,1.60
2009.04.02 07:22:06.267,1.88485,1.8857,2.00,2.40
2009.04.02 07:22:06.927,1.8848,1.8857,2.00,2.40
2009.04.02 07:22:07.217,1.88475,1.8857,3.60,2.40
2009.04.02 07:22:09.466,1.88475,1.8857,1.60,2.40
2009.04.02 07:22:09.867,1.88475,1.8856,1.60,1.60
2009.04.02 07:22:10.336,1.8847,1.8856,2.00,2.40
2009.04.02 07:22:10.956,1.88465,1.88555,2.00,2.40
2009.04.02 07:22:11.796,1.88465,1.8854,2.00,1.60
2009.04.02 07:22:12.156,1.88485,1.88555,1.60,1.60
2009.04.02 07:22:12.676,1.8847,1.8855,3.60,3.20
2009.04.02 07:22:12.966,1.8847,1.88545,1.60,1.60
2009.04.02 07:22:13.636,1.88485,1.88555,1.60,1.60
2009.04.02 07:22:14.045,1.88485,1.88555,1.60,4.00
2009.04.02 07:22:14.265,1.8847,1.8855,1.60,1.60
2009.04.02 07:22:15.255,1.88485,1.8856,1.60,1.60
2009.04.02 07:22:15.545,1.88505,1.88565,1.60,5.60
2009.04.02 07:22:15.945,1.88505,1.88565,1.60,4.80
2009.04.02 07:22:16.385,1.88485,1.88555,1.60,4.80
2009.04.02 07:22:16.795,1.8848,1.88545,1.60,1.60
2009.04.02 07:22:17.694,1.8848,1.88545,3.20,1.60
2009.04.02 07:22:17.915,1.88495,1.88555,1.60,3.20
2009.04.02 07:22:18.085,1.8849,1.8855,1.60,1.60
2009.04.02 07:22:18.425,1.8849,1.8855,3.20,1.60
2009.04.02 07:22:18.774,1.88495,1.88555,1.60,1.60
2009.04.02 07:22:20.004,1.88505,1.88565,1.60,1.60
2009.04.02 07:22:20.714,1.88495,1.88555,1.60,1.60
2009.04.02 07:22:25.843,1.88505,1.8859,1.60,1.60
2009.04.02 07:22:30.001,1.88505,1.8858,1.60,2.60
2009.04.02 07:22:30.701,1.88495,1.8857,1.60,1.60
2009.04.02 07:22:43.988,1.88515,1.88575,1.60,4.80
2009.04.02 07:22:44.048,1.88515,1.88575,1.60,1.60
2009.04.02 07:22:45.298,1.8853,1.88585,1.60,3.20
2009.04.02 07:22:45.468,1.8854,1.886,1.60,5.00
2009.04.02 07:22:45.698,1.8854,1.88605,1.60,6.40
2009.04.02 07:22:45.877,1.8854,1.88605,1.60,3.20
2009.04.02 07:22:46.268,1.8855,1.8862,1.60,1.60
2009.04.02 07:22:46.848,1.8854,1.88605,1.60,1.60
2009.04.02 07:22:48.437,1.8855,1.8861,1.60,1.60
2009.04.02 07:22:49.297,1.8854,1.88605,1.60,1.60
2009.04.02 07:22:49.577,1.8855,1.8861,1.60,1.60
2009.04.02 07:22:50.737,1.8855,1.8861,1.60,3.20
2009.04.02 07:22:51.066,1.88555,1.8861,1.60,1.60
2009.04.02 07:22:51.286,1.88555,1.88615,1.60,3.20
2009.04.02 07:22:51.636,1.88535,1.886,1.60,1.60
2009.04.02 07:22:54.346,1.88545,1.88605,1.60,1.60
2009.04.02 07:22:55.995,1.88545,1.88605,2.40,1.60
2009.04.02 07:22:56.105,1.88555,1.8862,1.60,1.60
2009.04.02 07:22:57.995,1.88565,1.88625,1.60,1.60
2009.04.02 07:22:59.145,1.88555,1.88625,1.60,1.60
2009.04.02 07:23:01.054,1.8854,1.8861,1.60,1.60
2009.04.02 07:23:01.404,1.88535,1.886,1.60,1.60
2009.04.02 07:23:01.694,1.88525,1.886,3.20,1.60
2009.04.02 07:23:01.914,1.88525,1.8859,1.60,1.60
2009.04.02 07:23:02.134,1.88515,1.8858,1.60,1.60
2009.04.02 07:23:02.644,1.88525,1.88585,1.60,1.60
2009.04.02 07:23:05.063,1.8852,1.8858,1.60,1.60
2009.04.02 07:23:07.073,1.8851,1.88575,1.60,1.60
2009.04.02 07:23:07.293,1.8852,1.8858,1.60,1.60
2009.04.02 07:23:07.743,1.8852,1.88585,1.60,1.60
2009.04.02 07:23:07.912,1.8852,1.8858,1.60,1.60
2009.04.02 07:23:09.772,1.8852,1.88585,1.60,1.60
2009.04.02 07:23:10.172,1.8852,1.8859,1.60,1.60
2009.04.02 07:23:11.971,1.88525,1.8859,1.60,1.60
2009.04.02 07:23:12.261,1.88525,1.88595,1.60,1.60
2009.04.02 07:23:13.241,1.8853,1.88595,1.60,1.60
2009.04.02 07:23:13.471,1.8854,1.88595,2.00,1.60
2009.04.02 07:23:14.121,1.8854,1.88605,2.00,1.60
2009.04.02 07:23:14.511,1.88525,1.88595,4.40,1.60
2009.04.02 07:23:14.811,1.88525,1.8859,1.60,1.60
2009.04.02 07:23:15.740,1.88525,1.8858,1.60,1.60
2009.04.02 07:23:16.031,1.88525,1.88595,1.60,1.60
2009.04.02 07:23:16.321,1.88525,1.88595,5.20,1.60
2009.04.02 07:23:16.620,1.88525,1.88595,3.20,1.60
2009.04.02 07:23:17.530,1.88535,1.88595,1.60,1.60
2009.04.02 07:23:17.940,1.88535,1.88605,1.60,1.60
2009.04.02 07:23:20.359,1.88535,1.88595,1.60,1.60
2009.04.02 07:23:21.199,1.8854,1.886,1.60,1.60
2009.04.02 07:23:21.479,1.88535,1.88595,1.60,1.60
2009.04.02 07:23:31.127,1.88525,1.88585,1.60,1.60
2009.04.02 07:23:31.986,1.8852,1.8858,1.60,1.60
2009.04.02 07:23:33.576,1.8854,1.8858,1.60,1.60
2009.04.02 07:23:33.866,1.8856,1.88625,1.60,4.00
2009.04.02 07:23:34.036,1.8856,1.8863,1.60,4.00
2009.04.02 07:23:34.206,1.8856,1.8863,1.60,1.60
2009.04.02 07:23:34.486,1.88565,1.8864,1.60,3.20
2009.04.02 07:23:34.606,1.88565,1.8864,2.40,1.60
2009.04.02 07:23:34.776,1.8857,1.8864,1.60,1.60
2009.04.02 07:23:35.126,1.8858,1.8864,1.60,3.20
2009.04.02 07:23:35.465,1.8858,1.8864,1.60,1.60
2009.04.02 07:23:37.295,1.88565,1.8863,2.40,1.60
2009.04.02 07:23:37.405,1.88565,1.8863,1.60,1.60
2009.04.02 07:23:38.255,1.88565,1.88625,1.60,1.60
2009.04.02 07:23:38.645,1.8856,1.88625,1.00,1.60
2009.04.02 07:23:39.335,1.8854,1.88605,2.00,1.60
2009.04.02 07:23:39.685,1.8852,1.88605,1.60,1.60
2009.04.02 07:23:44.143,1.88525,1.88605,1.60,1.60
2009.04.02 07:23:44.413,1.88525,1.88615,4.40,1.60
2009.04.02 07:23:44.743,1.8853,1.88625,2.40,3.20
2009.04.02 07:23:45.213,1.8853,1.8861,5.20,1.60
2009.04.02 07:23:45.744,1.8853,1.8861,3.20,1.60
2009.04.02 07:23:47.873,1.88535,1.886,1.60,1.60
2009.04.02 07:23:48.572,1.88535,1.88605,1.60,1.60
2009.04.02 07:23:57.490,1.88525,1.8862,4.40,1.60
2009.04.02 07:23:58.280,1.8856,1.8862,2.00,1.60
2009.04.02 07:23:58.560,1.8856,1.88635,2.00,1.00
2009.04.02 07:23:58.850,1.88555,1.8864,2.80,1.60
2009.04.02 07:23:59.080,1.88555,1.88625,2.00,1.60
2009.04.02 07:23:59.360,1.8856,1.88625,1.60,1.60
2009.04.02 07:24:00.989,1.88555,1.88615,4.00,1.60
2009.04.02 07:24:01.440,1.8852,1.8859,2.00,1.60
2009.04.02 07:24:01.849,1.8851,1.8859,1.60,1.60
2009.04.02 07:24:02.551,1.88515,1.8857,1.60,1.60
2009.04.02 07:24:03.519,1.8852,1.8858,1.60,1.60
2009.04.02 07:24:03.799,1.88485,1.8856,8.00,1.60
2009.04.02 07:24:04.029,1.8847,1.8855,1.60,1.60
2009.04.02 07:24:04.839,1.88475,1.88545,1.60,1.60
2009.04.02 07:24:05.119,1.88485,1.88545,1.60,1.00
2009.04.02 07:24:05.538,1.88445,1.88535,1.60,1.00
2009.04.02 07:24:05.879,1.88455,1.88545,1.60,2.60
2009.04.02 07:24:06.238,1.8849,1.88545,1.60,1.00
2009.04.02 07:24:06.578,1.88475,1.88555,1.60,1.60
2009.04.02 07:24:07.078,1.88465,1.8855,1.60,1.60
2009.04.02 07:24:07.368,1.88475,1.88545,1.60,1.00
2009.04.02 07:24:07.668,1.88495,1.88545,1.60,1.00
2009.04.02 07:24:10.617,1.885,1.8856,1.60,1.60
2009.04.02 07:24:11.217,1.8849,1.8856,1.00,1.60
2009.04.02 07:24:11.487,1.8848,1.8856,1.60,2.60
2009.04.02 07:24:11.727,1.88445,1.88545,3.60,2.40
2009.04.02 07:24:12.087,1.8846,1.88545,1.00,2.60
2009.04.02 07:24:12.487,1.88465,1.8855,1.60,2.60
2009.04.02 07:24:12.726,1.88465,1.8855,1.60,1.60
2009.04.02 07:24:13.276,1.8848,1.8856,1.60,2.60
2009.04.02 07:24:14.066,1.885,1.8856,1.60,1.80
2009.04.02 07:24:14.336,1.88485,1.8855,1.60,1.60
2009.04.02 07:24:14.636,1.88485,1.8855,1.60,3.20
2009.04.02 07:24:16.686,1.88485,1.8855,3.20,3.20
2009.04.02 07:24:17.076,1.88485,1.8856,1.60,1.00
2009.04.02 07:24:17.426,1.8849,1.8856,1.60,1.60
2009.04.02 07:24:17.666,1.8848,1.88555,1.60,1.60
2009.04.02 07:24:17.965,1.8849,1.8856,1.60,5.00
2009.04.02 07:24:18.295,1.8849,1.8856,1.60,1.60
2009.04.02 07:24:18.465,1.8849,1.8857,1.60,1.00
2009.04.02 07:24:18.706,1.8849,1.88575,3.20,1.00
2009.04.02 07:24:19.045,1.88485,1.88585,2.00,1.80
2009.04.02 07:24:19.535,1.8849,1.8859,2.00,2.40
2009.04.02 07:24:20.195,1.88485,1.8859,2.00,3.40
2009.04.02 07:24:21.044,1.8849,1.8859,3.20,1.80
2009.04.02 07:24:21.444,1.88495,1.8859,4.40,1.60
2009.04.02 07:24:21.844,1.88495,1.8859,11.60,1.60
2009.04.02 07:24:22.224,1.88495,1.8859,4.00,1.00
2009.04.02 07:24:22.454,1.885,1.8859,2.00,2.40
2009.04.02 07:24:22.674,1.88495,1.8859,4.00,5.00
2009.04.02 07:24:22.904,1.88495,1.8858,1.60,1.00
2009.04.02 07:24:23.184,1.88485,1.88575,2.00,3.20
2009.04.02 07:24:23.574,1.8848,1.88575,3.60,4.00
2009.04.02 07:24:23.914,1.8848,1.8857,1.60,1.80
2009.04.02 07:24:27.883,1.8848,1.8857,1.60,3.40
2009.04.02 07:24:27.933,1.8847,1.8857,3.60,5.00
2009.04.02 07:24:30.232,1.88495,1.8859,1.60,5.60
2009.04.02 07:24:30.742,1.88495,1.8859,1.60,6.60
2009.04.02 07:24:31.392,1.88495,1.8859,1.60,5.00
2009.04.02 07:24:31.742,1.8851,1.8859,1.60,3.40
2009.04.02 07:24:32.042,1.8853,1.88595,1.60,1.60
2009.04.02 07:24:32.902,1.8853,1.8859,1.60,1.60
2009.04.02 07:24:33.142,1.8853,1.8859,1.00,3.20
2009.04.02 07:24:33.202,1.8851,1.8859,2.00,4.00
2009.04.02 07:24:33.262,1.88515,1.8859,5.60,5.00
2009.04.02 07:24:33.321,1.88515,1.88575,5.60,1.60
2009.04.02 07:24:33.492,1.88475,1.88575,3.60,1.60
2009.04.02 07:24:33.662,1.88475,1.88565,3.60,1.60
2009.04.02 07:24:33.721,1.88475,1.88565,6.40,1.60
2009.04.02 07:24:33.941,1.88475,1.88565,4.00,1.60
2009.04.02 07:24:33.991,1.88475,1.88565,1.00,1.60
2009.04.02 07:24:34.271,1.88465,1.88565,1.60,1.60
2009.04.02 07:24:34.671,1.88485,1.88565,2.40,1.60
2009.04.02 07:24:34.891,1.8854,1.88585,1.60,3.20
2009.04.02 07:24:35.161,1.8853,1.8859,3.20,1.60
2009.04.02 07:24:35.391,1.88515,1.8859,3.20,4.00
2009.04.02 07:24:35.671,1.8849,1.8859,2.00,2.40
2009.04.02 07:24:35.951,1.88505,1.8859,2.00,4.00
2009.04.02 07:24:36.411,1.88495,1.8859,4.80,5.00
2009.04.02 07:24:36.531,1.88495,1.8859,1.60,5.00
2009.04.02 07:24:37.270,1.88525,1.8859,1.00,2.60
2009.04.02 07:24:37.501,1.8854,1.886,1.60,1.00
2009.04.02 07:24:40.370,1.8859,1.8865,1.60,1.60
2009.04.02 07:24:40.710,1.88595,1.88655,1.60,1.60
2009.04.02 07:24:44.679,1.88575,1.8867,1.60,1.60
2009.04.02 07:24:45.079,1.88575,1.88665,2.00,1.60
2009.04.02 07:24:45.359,1.88595,1.8867,1.60,2.40
2009.04.02 07:24:45.649,1.8861,1.88685,1.60,4.80
2009.04.02 07:24:45.939,1.88605,1.8868,1.60,1.60
2009.04.02 07:24:46.289,1.88595,1.8867,1.60,1.60
2009.04.02 07:24:46.688,1.88595,1.8867,3.60,1.60
2009.04.02 07:24:47.038,1.88605,1.8868,1.60,1.60
2009.04.02 07:24:47.478,1.8861,1.88685,1.60,1.60
2009.04.02 07:24:48.448,1.88605,1.88675,1.60,1.60
2009.04.02 07:24:49.018,1.88605,1.88685,1.60,1.00
2009.04.02 07:24:49.778,1.88605,1.88685,1.60,2.40
2009.04.02 07:24:50.098,1.886,1.8867,1.60,1.60
2009.04.02 07:24:50.747,1.88595,1.88655,1.60,1.60
2009.04.02 07:24:51.477,1.886,1.88665,1.60,1.60
2009.04.02 07:24:53.966,1.8861,1.88695,1.60,3.20
2009.04.02 07:24:54.487,1.8861,1.8868,1.60,1.60
2009.04.02 07:24:57.336,1.8859,1.88665,2.00,1.60
