2009.04.06 08:18:52.542,1.89025,1.89075,1.60,1.00
2009.04.06 08:18:52.942,1.89025,1.89105,1.60,5.00
2009.04.06 08:18:53.642,1.89015,1.89055,3.20,1.00
2009.04.06 08:18:54.002,1.89005,1.8905,1.60,1.80
2009.04.06 08:18:54.872,1.8899,1.8903,1.60,1.00
2009.04.06 08:18:55.192,1.8899,1.8905,1.60,1.00
2009.04.06 08:18:55.552,1.8899,1.8906,1.60,5.60
2009.04.06 08:18:56.062,1.8898,1.8904,1.60,4.00
2009.04.06 08:18:58.931,1.88985,1.89045,1.60,2.40
2009.04.06 08:19:02.390,1.88985,1.8904,1.60,1.00
2009.04.06 08:19:02.670,1.88995,1.89055,1.60,4.00
2009.04.06 08:19:02.720,1.88995,1.8905,1.60,1.60
2009.04.06 08:19:02.780,1.88995,1.8905,1.60,2.40
2009.04.06 08:19:05.499,1.88995,1.89045,1.60,1.00
2009.04.06 08:19:05.719,1.88995,1.89055,1.60,4.00
2009.04.06 08:19:06.259,1.88995,1.8905,1.60,1.60
2009.04.06 08:19:06.499,1.88995,1.8905,1.60,2.40
2009.04.06 08:19:06.829,1.88995,1.8905,1.60,1.60
2009.04.06 08:19:06.999,1.88995,1.89055,1.60,4.00
2009.04.06 08:19:07.239,1.8901,1.89065,1.60,2.40
2009.04.06 08:19:07.519,1.89005,1.89065,1.60,2.40
2009.04.06 08:19:08.518,1.89015,1.8906,1.60,1.00
2009.04.06 08:19:08.909,1.89015,1.89075,1.60,2.40
2009.04.06 08:19:09.258,1.89005,1.89065,1.60,2.40
2009.04.06 08:19:09.958,1.89005,1.8906,1.60,1.60
2009.04.06 08:19:10.258,1.89005,1.8906,1.60,1.00
2009.04.06 08:19:10.608,1.8902,1.8908,1.60,2.40
2009.04.06 08:19:11.149,1.8903,1.89085,1.60,2.40
2009.04.06 08:19:11.498,1.89035,1.8908,1.60,1.00
2009.04.06 08:19:11.898,1.89035,1.89095,1.60,2.40
2009.04.06 08:19:12.598,1.89035,1.8909,1.60,1.60
2009.04.06 08:19:13.060,1.89035,1.8909,1.60,2.40
2009.04.06 08:19:13.517,1.8902,1.89075,1.60,2.40
2009.04.06 08:19:14.028,1.89035,1.8911,1.60,4.00
2009.04.06 08:19:14.487,1.89045,1.8911,1.60,1.60
2009.04.06 08:19:14.887,1.89045,1.8912,1.60,2.40
2009.04.06 08:19:15.117,1.8904,1.8911,1.60,4.00
2009.04.06 08:19:15.767,1.89035,1.891,1.60,1.60
2009.04.06 08:19:16.007,1.8904,1.891,1.60,1.60
2009.04.06 08:19:16.406,1.8904,1.891,1.60,3.20
2009.04.06 08:19:16.517,1.89035,1.891,1.60,4.00
2009.04.06 08:19:17.066,1.89035,1.891,1.60,1.60
2009.04.06 08:19:18.256,1.89025,1.89095,1.60,1.60
2009.04.06 08:19:18.716,1.89015,1.8909,1.60,2.40
2009.04.06 08:19:20.866,1.89035,1.891,1.60,5.80
2009.04.06 08:19:21.136,1.89035,1.8908,1.60,1.60
2009.04.06 08:19:21.557,1.8902,1.8908,2.40,1.60
2009.04.06 08:19:21.845,1.8902,1.8908,1.60,2.40
2009.04.06 08:19:31.443,1.8903,1.8909,1.60,3.20
2009.04.06 08:19:31.863,1.89035,1.89095,1.60,2.40
2009.04.06 08:19:33.562,1.89035,1.891,1.60,1.60
2009.04.06 08:19:37.022,1.8905,1.8911,1.60,1.60
2009.04.06 08:19:38.121,1.8905,1.8911,1.60,3.20
2009.04.06 08:19:38.172,1.89035,1.891,2.40,1.60
2009.04.06 08:19:38.351,1.89035,1.891,1.60,1.60
2009.04.06 08:19:39.651,1.8905,1.89115,1.60,4.80
2009.04.06 08:19:40.171,1.8905,1.89115,1.60,5.60
2009.04.06 08:19:40.461,1.89035,1.891,1.60,1.60
2009.04.06 08:19:40.751,1.89035,1.891,3.20,1.60
2009.04.06 08:19:41.091,1.8905,1.89115,1.60,1.60
2009.04.06 08:19:41.421,1.8905,1.89115,1.60,2.40
2009.04.06 08:19:41.780,1.8906,1.8911,1.60,3.20
2009.04.06 08:19:42.200,1.8906,1.8911,1.60,1.60
2009.04.06 08:19:42.440,1.8906,1.89125,1.60,1.60
2009.04.06 08:19:43.420,1.8905,1.89115,1.60,2.40
2009.04.06 08:19:45.130,1.8907,1.8912,1.60,2.40
2009.04.06 08:19:45.420,1.89085,1.89115,1.60,2.40
2009.04.06 08:19:45.479,1.89075,1.8915,1.60,1.60
2009.04.06 08:19:47.139,1.89075,1.8914,1.60,2.40
2009.04.06 08:19:50.338,1.8908,1.8914,1.60,2.40
2009.04.06 08:19:52.958,1.8907,1.89135,3.20,1.60
2009.04.06 08:19:53.238,1.8908,1.8914,1.60,1.60
2009.04.06 08:19:53.758,1.8908,1.8914,1.60,2.60
2009.04.06 08:19:56.397,1.8908,1.8914,1.60,1.60
2009.04.06 08:19:57.157,1.8909,1.89155,1.60,4.00
2009.04.06 08:19:57.337,1.8909,1.89155,1.60,3.20
2009.04.06 08:19:57.626,1.8909,1.89155,1.60,5.60
2009.04.06 08:19:57.897,1.89085,1.8915,1.60,1.60
2009.04.06 08:19:58.177,1.89085,1.8915,1.60,2.60
2009.04.06 08:20:00.006,1.89085,1.8915,1.60,1.60
2009.04.06 08:20:01.186,1.8908,1.8914,1.60,1.60
2009.04.06 08:20:01.366,1.89085,1.8915,1.60,1.60
2009.04.06 08:20:02.845,1.89085,1.8915,1.60,3.20
2009.04.06 08:20:03.295,1.8908,1.8914,1.60,1.60
2009.04.06 08:20:03.695,1.89085,1.89145,1.60,1.60
2009.04.06 08:20:04.045,1.89085,1.89145,1.60,2.40
2009.04.06 08:20:04.735,1.89075,1.89135,7.20,2.40
2009.04.06 08:20:05.065,1.89075,1.89135,1.60,2.40
2009.04.06 08:20:05.695,1.8909,1.8915,1.60,2.40
2009.04.06 08:20:10.614,1.89105,1.89165,1.60,3.20
2009.04.06 08:20:10.834,1.89105,1.89165,1.60,2.40
2009.04.06 08:20:12.923,1.89105,1.8915,1.60,1.60
2009.04.06 08:20:13.323,1.8909,1.8914,5.60,2.40
2009.04.06 08:20:13.623,1.89075,1.8914,4.80,2.40
2009.04.06 08:20:14.383,1.89075,1.89135,1.60,1.60
2009.04.06 08:20:14.713,1.8908,1.8914,1.60,2.40
2009.04.06 08:20:14.992,1.89075,1.8913,3.20,1.60
2009.04.06 08:20:15.342,1.89075,1.8913,1.60,2.40
2009.04.06 08:20:16.282,1.89065,1.89125,3.20,2.40
2009.04.06 08:20:16.662,1.89065,1.89125,1.60,2.40
2009.04.06 08:20:17.932,1.8908,1.89135,1.60,6.40
2009.04.06 08:20:18.332,1.8908,1.8914,1.60,2.40
2009.04.06 08:20:18.622,1.89095,1.8915,1.60,2.40
2009.04.06 08:20:19.611,1.89095,1.89145,1.60,1.00
2009.04.06 08:20:19.951,1.89105,1.89165,1.60,5.60
2009.04.06 08:20:20.411,1.89105,1.89165,1.60,2.40
2009.04.06 08:20:25.120,1.89105,1.89155,1.60,1.60
2009.04.06 08:20:25.300,1.89105,1.89155,1.60,2.40
2009.04.06 08:20:25.590,1.89095,1.89155,1.60,4.00
2009.04.06 08:20:28.539,1.8909,1.89155,1.60,4.00
2009.04.06 08:20:29.809,1.89085,1.89145,1.60,2.40
2009.04.06 08:20:30.549,1.8908,1.8914,1.60,4.00
2009.04.06 08:20:30.779,1.8908,1.8914,1.60,1.60
2009.04.06 08:20:31.058,1.89085,1.89145,1.60,2.40
2009.04.06 08:20:32.179,1.8907,1.8914,1.60,2.40
2009.04.06 08:20:32.538,1.8907,1.8913,1.60,2.40
2009.04.06 08:20:32.768,1.8908,1.8913,1.60,1.00
2009.04.06 08:20:33.318,1.8909,1.89145,1.60,2.40
2009.04.06 08:20:33.618,1.8908,1.89135,1.60,2.40
2009.04.06 08:20:34.028,1.89095,1.89145,1.60,2.40
2009.04.06 08:20:34.378,1.891,1.89165,1.60,1.60
2009.04.06 08:20:34.919,1.89085,1.89145,7.20,1.00
2009.04.06 08:20:35.268,1.89105,1.8916,2.40,4.00
2009.04.06 08:20:35.777,1.89095,1.8916,8.00,4.80
2009.04.06 08:20:36.167,1.89095,1.89155,4.40,4.80
2009.04.06 08:20:36.558,1.89105,1.89155,2.80,1.60
2009.04.06 08:20:36.848,1.89105,1.8916,2.00,4.00
2009.04.06 08:20:37.087,1.89105,1.89165,2.00,2.40
2009.04.06 08:20:37.197,1.89095,1.89165,2.00,2.40
2009.04.06 08:20:37.757,1.89095,1.8916,4.40,4.00
2009.04.06 08:20:38.057,1.89105,1.8916,2.00,4.00
2009.04.06 08:20:38.467,1.89085,1.89165,2.80,1.60
2009.04.06 08:20:38.817,1.8908,1.89165,2.40,3.20
2009.04.06 08:20:39.177,1.8908,1.89165,2.40,2.40
2009.04.06 08:20:39.696,1.8908,1.89155,2.40,1.00
2009.04.06 08:20:39.936,1.8908,1.8916,2.40,6.60
2009.04.06 08:20:40.566,1.8908,1.89165,2.40,3.40
2009.04.06 08:20:41.026,1.8908,1.89165,2.40,2.40
2009.04.06 08:20:41.246,1.8908,1.8916,1.60,4.00
2009.04.06 08:20:41.756,1.8909,1.8916,1.60,4.00
2009.04.06 08:20:42.276,1.89085,1.8916,5.60,4.00
2009.04.06 08:20:42.786,1.89075,1.8916,2.00,4.00
2009.04.06 08:20:43.196,1.8906,1.89145,2.40,2.40
2009.04.06 08:20:43.986,1.89065,1.8915,2.40,2.40
2009.04.06 08:20:44.326,1.89075,1.89145,1.60,1.00
2009.04.06 08:20:44.605,1.89075,1.8916,2.40,2.40
2009.04.06 08:20:45.066,1.8909,1.8917,1.60,5.80
2009.04.06 08:20:45.415,1.89095,1.8915,5.60,1.60
2009.04.06 08:20:45.755,1.8908,1.89145,1.60,2.60
2009.04.06 08:20:46.775,1.8909,1.8915,1.60,2.40
2009.04.06 08:20:47.005,1.8912,1.8917,1.60,5.00
2009.04.06 08:20:47.635,1.89095,1.8915,1.00,1.60
2009.04.06 08:20:47.865,1.8907,1.8915,2.40,1.60
2009.04.06 08:20:48.425,1.89105,1.89175,3.20,3.20
2009.04.06 08:20:48.964,1.89125,1.8917,1.60,4.00
2009.04.06 08:20:49.304,1.89105,1.8917,2.00,4.00
2009.04.06 08:20:49.654,1.891,1.89125,1.60,4.00
2009.04.06 08:20:50.114,1.8911,1.89125,1.60,4.00
2009.04.06 08:20:50.404,1.89105,1.89125,1.60,4.00
2009.04.06 08:20:50.694,1.8911,1.8915,1.00,4.50
2009.04.06 08:20:51.094,1.89095,1.89115,2.00,1.60
2009.04.06 08:20:51.364,1.8909,1.8912,1.60,6.40
2009.04.06 08:20:51.414,1.8911,1.89145,1.60,4.50
2009.04.06 08:20:52.243,1.89115,1.8917,1.60,4.50
2009.04.06 08:20:52.593,1.8911,1.8917,1.60,5.20
2009.04.06 08:20:52.943,1.89115,1.89175,1.60,4.50
2009.04.06 08:20:53.703,1.8911,1.8917,1.60,5.20
2009.04.06 08:20:54.553,1.89115,1.89175,1.60,4.50
2009.04.06 08:20:54.883,1.891,1.8911,1.60,4.00
2009.04.06 08:20:55.863,1.89105,1.8911,4.80,4.00
2009.04.06 08:20:56.532,1.8911,1.8917,1.60,5.20
2009.04.06 08:20:57.572,1.89095,1.8911,1.60,4.00
2009.04.06 08:20:58.122,1.8911,1.8917,1.60,4.80
2009.04.06 08:20:58.672,1.8913,1.89175,1.60,4.80
2009.04.06 08:20:58.942,1.8914,1.89195,1.60,1.00
2009.04.06 08:20:59.283,1.8914,1.8922,1.60,2.40
2009.04.06 08:20:59.802,1.8914,1.8922,2.00,2.40
2009.04.06 08:21:00.141,1.8912,1.8919,2.00,2.40
2009.04.06 08:21:00.422,1.89115,1.8919,4.80,2.40
2009.04.06 08:21:01.181,1.891,1.89185,6.00,2.40
2009.04.06 08:21:02.431,1.8911,1.89185,2.00,2.40
2009.04.06 08:21:02.611,1.8911,1.8918,2.00,1.60
2009.04.06 08:21:03.031,1.89115,1.8917,2.40,4.20
2009.04.06 08:21:03.381,1.89115,1.8916,5.60,1.60
2009.04.06 08:21:03.621,1.891,1.8916,1.60,1.60
2009.04.06 08:21:07.390,1.89105,1.8916,10.80,1.60
2009.04.06 08:21:07.910,1.891,1.8916,2.00,1.60
2009.04.06 08:21:08.140,1.89095,1.8916,3.20,1.60
2009.04.06 08:21:08.650,1.8911,1.8916,1.60,1.00
2009.04.06 08:21:09.039,1.8911,1.89175,1.60,1.60
2009.04.06 08:21:10.929,1.89105,1.89165,1.60,1.60
2009.04.06 08:21:11.329,1.89125,1.8916,1.60,1.60
2009.04.06 08:21:11.449,1.8911,1.89145,2.80,1.60
2009.04.06 08:21:11.889,1.89075,1.8915,1.00,4.00
2009.04.06 08:21:12.179,1.89065,1.8915,1.60,4.00
2009.04.06 08:21:12.698,1.89065,1.8914,1.60,1.60
2009.04.06 08:21:14.948,1.8907,1.8913,1.60,1.60
2009.04.06 08:21:15.648,1.8906,1.89125,3.20,1.60
2009.04.06 08:21:15.948,1.8907,1.8913,1.60,1.60
2009.04.06 08:21:16.238,1.8906,1.89125,1.60,1.60
2009.04.06 08:21:16.818,1.89055,1.8912,4.80,1.60
2009.04.06 08:21:17.177,1.8907,1.8913,1.60,1.60
2009.04.06 08:21:18.217,1.89075,1.8913,1.60,1.60
2009.04.06 08:21:19.987,1.8908,1.89135,1.60,1.60
2009.04.06 08:21:20.447,1.89075,1.8913,1.60,1.60
2009.04.06 08:21:20.907,1.8909,1.8914,1.60,1.00
2009.04.06 08:21:21.317,1.8909,1.89155,1.60,1.60
2009.04.06 08:21:21.666,1.8911,1.89195,1.60,4.80
2009.04.06 08:21:22.007,1.89115,1.8919,3.20,1.60
2009.04.06 08:21:22.286,1.89125,1.89195,1.60,1.60
2009.04.06 08:21:24.696,1.89115,1.8918,1.60,1.60
2009.04.06 08:21:26.645,1.89115,1.89175,1.60,1.60
2009.04.06 08:21:26.925,1.8911,1.8917,1.60,1.60
2009.04.06 08:21:28.715,1.891,1.89165,3.60,1.60
2009.04.06 08:21:29.014,1.891,1.89165,1.60,1.60
2009.04.06 08:21:29.694,1.89095,1.8915,3.20,1.60
2009.04.06 08:21:30.206,1.89095,1.8916,4.80,1.60
2009.04.06 08:21:30.434,1.89095,1.8916,1.60,1.60
2009.04.06 08:21:31.984,1.89095,1.89145,1.60,1.60
2009.04.06 08:21:32.274,1.8909,1.89145,2.00,1.60
2009.04.06 08:21:32.457,1.89075,1.89145,4.00,1.60
2009.04.06 08:21:32.744,1.89075,1.89145,7.20,1.60
2009.04.06 08:21:32.904,1.8909,1.89185,2.40,4.00
2009.04.06 08:21:33.524,1.89085,1.89155,2.00,2.40
2009.04.06 08:21:34.003,1.89075,1.89155,3.20,2.40
2009.04.06 08:21:34.593,1.89075,1.8913,3.20,1.60
2009.04.06 08:21:35.514,1.8906,1.89155,2.40,2.40
2009.04.06 08:21:35.923,1.89065,1.89155,2.00,2.40
2009.04.06 08:21:36.103,1.8906,1.89155,4.40,2.40
2009.04.06 08:21:36.693,1.8906,1.8913,2.00,1.60
2009.04.06 08:21:36.923,1.8906,1.8913,1.60,1.60
2009.04.06 08:21:37.303,1.89065,1.8914,2.00,1.00
2009.04.06 08:21:37.643,1.8906,1.8913,1.60,1.60
2009.04.06 08:21:38.003,1.8905,1.8912,7.60,1.60
2009.04.06 08:21:38.172,1.89055,1.8912,2.00,1.60
2009.04.06 08:21:41.131,1.89055,1.8912,5.20,1.60
2009.04.06 08:21:41.801,1.89055,1.89115,3.20,1.60
2009.04.06 08:21:44.751,1.8908,1.8914,1.00,3.20
2009.04.06 08:21:45.091,1.89065,1.8913,1.60,1.60
2009.04.06 08:21:45.321,1.8906,1.8913,3.20,1.60
2009.04.06 08:21:46.860,1.8907,1.8913,1.00,1.60
2009.04.06 08:21:47.020,1.89065,1.89135,4.00,1.60
2009.04.06 08:21:47.640,1.8907,1.89135,1.60,1.60
2009.04.06 08:21:48.050,1.8907,1.8913,1.60,1.60
2009.04.06 08:21:48.440,1.89065,1.8913,4.80,1.60
2009.04.06 08:21:49.250,1.89065,1.8913,1.60,1.60
2009.04.06 08:21:52.159,1.89065,1.8912,1.60,1.60
2009.04.06 08:21:52.489,1.8906,1.8912,1.60,1.60
2009.04.06 08:21:52.709,1.89055,1.8912,1.60,1.60
2009.04.06 08:21:53.568,1.89055,1.8914,4.00,2.40
2009.04.06 08:21:53.919,1.89055,1.89135,3.60,2.40
2009.04.06 08:21:54.439,1.89055,1.89135,5.20,2.40
2009.04.06 08:21:55.298,1.89055,1.89135,2.00,2.40
2009.04.06 08:21:55.818,1.89065,1.8914,2.00,2.40
2009.04.06 08:21:56.338,1.8907,1.8914,1.60,1.00
2009.04.06 08:21:56.678,1.89075,1.89155,6.40,2.40
2009.04.06 08:21:57.888,1.89075,1.89145,6.40,1.60
2009.04.06 08:21:58.168,1.8906,1.8914,2.00,2.40
2009.04.06 08:21:58.808,1.89075,1.89145,4.80,1.60
2009.04.06 08:21:59.327,1.89095,1.89155,1.60,1.60
2009.04.06 08:22:00.087,1.89095,1.89155,3.20,1.60
2009.04.06 08:22:00.477,1.89105,1.89155,5.60,1.60
2009.04.06 08:22:00.837,1.89105,1.89165,5.60,3.20
2009.04.06 08:22:01.117,1.89085,1.89165,6.80,4.00
2009.04.06 08:22:01.397,1.89085,1.89165,4.00,4.00
2009.04.06 08:22:01.867,1.89085,1.89165,6.00,4.00
2009.04.06 08:22:02.837,1.89095,1.89165,1.60,1.60
2009.04.06 08:22:03.696,1.89095,1.89165,3.60,1.60
2009.04.06 08:22:03.876,1.89095,1.89165,2.00,3.20
2009.04.06 08:22:04.266,1.89085,1.89165,3.60,4.00
2009.04.06 08:22:05.706,1.89085,1.8915,3.60,1.60
2009.04.06 08:22:06.056,1.8907,1.8914,3.60,4.00
2009.04.06 08:22:06.399,1.8909,1.8916,1.60,4.00
2009.04.06 08:22:06.635,1.8909,1.8916,1.60,2.40
2009.04.06 08:22:06.935,1.89095,1.89165,1.60,1.60
2009.04.06 08:22:07.175,1.89095,1.89165,3.60,1.60
2009.04.06 08:22:07.455,1.89095,1.89165,1.60,1.60
2009.04.06 08:22:07.755,1.891,1.8917,1.60,3.20
2009.04.06 08:22:08.215,1.89095,1.89165,1.60,1.60
2009.04.06 08:22:09.645,1.8909,1.8916,3.60,1.60
2009.04.06 08:22:09.985,1.8909,1.8916,3.60,4.00
2009.04.06 08:22:10.385,1.8909,1.8916,1.60,4.00
2009.04.06 08:22:11.354,1.8909,1.8916,1.60,2.40
2009.04.06 08:22:12.744,1.8909,1.8916,1.60,4.00
2009.04.06 08:22:14.313,1.8908,1.8915,2.00,2.40
2009.04.06 08:22:14.694,1.8907,1.8915,2.00,2.40
2009.04.06 08:22:15.074,1.89075,1.8914,3.60,1.60
2009.04.06 08:22:15.374,1.89085,1.8914,1.60,2.40
2009.04.06 08:22:15.674,1.89085,1.8914,1.00,1.60
2009.04.06 08:22:16.013,1.89065,1.89135,1.60,1.00
2009.04.06 08:22:16.533,1.89065,1.8913,1.60,1.00
2009.04.06 08:22:16.703,1.89075,1.89135,1.60,1.60
2009.04.06 08:22:17.223,1.89055,1.89135,6.00,2.40
2009.04.06 08:22:18.023,1.89055,1.89135,4.00,2.40
2009.04.06 08:22:18.193,1.8907,1.89145,1.60,1.00
2009.04.06 08:22:18.713,1.89105,1.8918,1.60,1.00
2009.04.06 08:22:19.064,1.89105,1.89195,1.60,8.20
2009.04.06 08:22:19.393,1.89105,1.89195,1.60,2.40
2009.04.06 08:22:19.722,1.8914,1.89185,1.60,6.40
2009.04.06 08:22:20.122,1.8915,1.89195,2.40,3.20
2009.04.06 08:22:20.702,1.8916,1.892,2.40,1.60
2009.04.06 08:22:22.112,1.8917,1.892,1.60,1.60
2009.04.06 08:22:22.633,1.8917,1.89215,2.40,1.60
2009.04.06 08:22:22.922,1.8919,1.8923,1.60,1.60
2009.04.06 08:22:23.222,1.89195,1.8924,1.00,1.60
2009.04.06 08:22:23.462,1.8918,1.8924,2.40,1.60
2009.04.06 08:22:23.801,1.89195,1.8924,1.60,1.60
2009.04.06 08:22:24.141,1.89195,1.8924,2.40,1.60
2009.04.06 08:22:24.501,1.89195,1.89235,2.40,1.60
2009.04.06 08:22:24.791,1.89205,1.89275,1.60,1.60
2009.04.06 08:22:25.091,1.89195,1.89285,2.40,4.00
2009.04.06 08:22:25.651,1.89195,1.8929,2.40,3.40
2009.04.06 08:22:26.001,1.892,1.89285,2.40,3.40
2009.04.06 08:22:26.530,1.89205,1.8929,4.00,3.40
2009.04.06 08:22:26.871,1.89205,1.89285,4.00,4.00
2009.04.06 08:22:27.280,1.89205,1.8929,4.00,3.40
2009.04.06 08:22:30.010,1.89215,1.8929,1.00,2.60
2009.04.06 08:22:30.060,1.8921,1.8929,2.40,1.80
2009.04.06 08:22:30.880,1.892,1.89285,2.40,2.40
2009.04.06 08:22:31.180,1.8921,1.8929,2.40,1.80
2009.04.06 08:22:31.689,1.89215,1.8927,1.00,1.60
2009.04.06 08:22:32.139,1.89175,1.89255,1.60,1.60
2009.04.06 08:22:34.009,1.8919,1.89255,1.60,1.60
2009.04.06 08:22:35.339,1.89185,1.89235,1.60,1.60
2009.04.06 08:22:35.628,1.89175,1.89235,3.20,1.60
2009.04.06 08:22:35.958,1.8917,1.89245,1.60,1.60
2009.04.06 08:22:36.288,1.8917,1.89245,3.20,1.60
2009.04.06 08:22:37.268,1.8917,1.89235,4.80,1.60
2009.04.06 08:22:37.668,1.89165,1.89225,1.00,2.40
2009.04.06 08:22:37.948,1.89155,1.8922,2.00,1.60
2009.04.06 08:22:38.238,1.89145,1.8921,1.60,1.60
2009.04.06 08:22:38.558,1.89155,1.892,4.80,1.00
2009.04.06 08:22:38.800,1.8914,1.89215,7.20,2.40
2009.04.06 08:22:39.158,1.89145,1.89215,7.20,2.40
2009.04.06 08:22:39.677,1.8916,1.892,1.00,1.60
2009.04.06 08:22:40.027,1.89125,1.89195,3.20,1.00
2009.04.06 08:22:40.269,1.89125,1.89205,3.20,6.40
2009.04.06 08:22:40.559,1.8913,1.8921,1.00,2.60
2009.04.06 08:22:40.787,1.89135,1.8921,4.80,4.00
2009.04.06 08:22:41.067,1.89135,1.8921,10.40,4.00
2009.04.06 08:22:41.407,1.8914,1.89205,1.00,1.60
2009.04.06 08:22:41.757,1.89135,1.89205,6.40,1.60
2009.04.06 08:22:42.287,1.8915,1.8922,1.60,1.60
2009.04.06 08:22:43.746,1.8915,1.8922,1.60,3.20
2009.04.06 08:22:44.136,1.8914,1.8921,1.60,1.60
2009.04.06 08:22:44.366,1.8913,1.89205,2.40,1.60
2009.04.06 08:22:44.606,1.89135,1.89205,1.00,3.20
2009.04.06 08:22:44.896,1.89125,1.89195,7.60,1.60
2009.04.06 08:22:45.186,1.8913,1.8919,2.40,1.60
2009.04.06 08:22:46.966,1.89135,1.8919,1.60,1.60
2009.04.06 08:22:47.486,1.89135,1.8919,1.00,1.60
2009.04.06 08:22:47.835,1.89125,1.8919,1.60,1.60
2009.04.06 08:22:51.544,1.8913,1.8919,2.40,1.60
2009.04.06 08:22:51.755,1.89125,1.8919,6.40,1.60
2009.04.06 08:22:52.274,1.89125,1.8919,3.20,1.60
2009.04.06 08:22:53.544,1.8913,1.8919,1.60,1.60
2009.04.06 08:22:53.954,1.8914,1.892,1.60,1.60
2009.04.06 08:22:54.284,1.8913,1.89195,3.20,1.60
2009.04.06 08:22:54.584,1.8914,1.892,1.60,1.60
2009.04.06 08:22:55.064,1.89135,1.89195,1.60,1.60
2009.04.06 08:22:55.814,1.8914,1.8921,1.60,1.60
2009.04.06 08:22:57.483,1.89135,1.89195,2.00,2.40
2009.04.06 08:22:58.043,1.89115,1.89195,2.00,2.40
2009.04.06 08:22:58.443,1.89115,1.8917,2.40,1.60
2009.04.06 08:22:58.803,1.89105,1.8918,1.60,1.60
2009.04.06 08:23:00.532,1.89105,1.8917,3.20,1.60
2009.04.06 08:23:07.651,1.89125,1.8918,1.60,1.60
2009.04.06 08:23:07.971,1.8912,1.8918,4.00,1.60
2009.04.06 08:23:08.141,1.8912,1.8918,1.60,1.60
2009.04.06 08:23:11.040,1.8912,1.8918,4.00,1.60
2009.04.06 08:23:11.260,1.89125,1.8919,1.60,1.60
2009.04.06 08:23:11.560,1.8912,1.8918,1.60,1.60
2009.04.06 08:23:13.229,1.89105,1.8917,6.40,1.60
2009.04.06 08:23:13.629,1.89105,1.8917,3.20,1.60
2009.04.06 08:23:16.338,1.8911,1.8917,1.60,1.60
2009.04.06 08:23:17.118,1.89115,1.89175,1.60,1.60
2009.04.06 08:23:20.338,1.8912,1.89175,1.60,1.60
2009.04.06 08:23:20.508,1.89125,1.8919,1.60,1.60
2009.04.06 08:23:27.176,1.8914,1.8919,1.60,4.80
2009.04.06 08:23:27.406,1.8914,1.892,1.60,4.00
2009.04.06 08:23:27.526,1.8914,1.892,1.60,1.60
2009.04.06 08:23:31.576,1.8913,1.89195,1.60,1.60
2009.04.06 08:23:32.085,1.89125,1.8919,1.60,1.60
2009.04.06 08:23:33.094,1.8914,1.892,1.60,1.60
2009.04.06 08:23:33.385,1.89125,1.8922,2.40,3.40
2009.04.06 08:23:33.624,1.89125,1.8922,10.00,2.40
2009.04.06 08:23:34.034,1.89125,1.8922,2.40,2.40
2009.04.06 08:23:35.724,1.8914,1.89205,1.00,1.60
2009.04.06 08:23:36.344,1.89105,1.8921,2.40,2.40
2009.04.06 08:23:38.743,1.8913,1.89195,1.60,1.00
2009.04.06 08:23:39.393,1.8914,1.8923,2.40,3.40
2009.04.06 08:23:39.513,1.89145,1.8924,2.40,3.40
2009.04.06 08:23:39.973,1.89145,1.8924,8.00,3.40
2009.04.06 08:23:40.263,1.8915,1.8924,1.60,1.80
2009.04.06 08:23:40.503,1.8915,1.8923,2.40,1.80
2009.04.06 08:23:40.903,1.8915,1.89235,2.40,6.60
2009.04.06 08:23:41.243,1.8915,1.89235,2.40,3.40
2009.04.06 08:23:42.212,1.89155,1.89235,2.40,1.80
2009.04.06 08:23:42.622,1.89155,1.8924,9.60,2.40
2009.04.06 08:23:42.912,1.8915,1.89235,2.40,2.40
2009.04.06 08:23:49.401,1.89155,1.89225,1.00,1.60
2009.04.06 08:23:49.990,1.8915,1.89235,2.40,4.00
2009.04.06 08:23:50.220,1.8915,1.89235,2.40,2.40
2009.04.06 08:23:50.280,1.8915,1.89235,2.40,3.40
2009.04.06 08:23:50.510,1.8915,1.89235,2.40,2.40
2009.04.06 08:23:50.690,1.89155,1.89235,2.40,1.60
2009.04.06 08:23:50.970,1.89155,1.89225,3.20,1.00
2009.04.06 08:23:51.260,1.89155,1.8923,5.60,2.40
2009.04.06 08:23:51.670,1.89145,1.8923,2.40,2.40
2009.04.06 08:23:53.929,1.8915,1.89225,1.60,1.00
2009.04.06 08:23:54.319,1.8915,1.89235,2.40,2.40
2009.04.06 08:23:55.209,1.89155,1.8924,4.00,2.40
2009.04.06 08:23:55.889,1.89175,1.89245,1.60,3.20
2009.04.06 08:23:55.949,1.8917,1.8925,4.00,1.60
2009.04.06 08:23:57.119,1.89185,1.8925,1.60,1.60
2009.04.06 08:23:58.219,1.89175,1.89245,4.00,1.60
2009.04.06 08:23:58.498,1.89175,1.89245,3.20,1.60
2009.04.06 08:23:58.778,1.89175,1.89245,1.60,1.60
2009.04.06 08:24:01.748,1.8917,1.8924,1.60,1.60
2009.04.06 08:24:02.367,1.8917,1.8924,3.20,1.60
2009.04.06 08:24:02.707,1.89175,1.89245,1.60,1.60
2009.04.06 08:24:03.117,1.8917,1.8924,4.00,1.60
2009.04.06 08:24:03.347,1.8917,1.8924,1.60,1.60
2009.04.06 08:24:03.647,1.8917,1.8923,1.00,1.60
2009.04.06 08:24:03.997,1.8916,1.8923,4.00,1.60
