2009.04.20 07:15:28.444,1.81335,1.81365,1.60,2.40
2009.04.20 07:15:28.894,1.81325,1.8135,1.60,2.40
2009.04.20 07:15:30.433,1.81325,1.81345,1.60,1.00
2009.04.20 07:15:30.653,1.81345,1.8138,1.60,2.40
2009.04.20 07:15:31.913,1.81345,1.81365,1.60,1.60
2009.04.20 07:15:32.143,1.8134,1.81365,1.60,2.40
2009.04.20 07:15:33.372,1.81345,1.81365,1.60,2.40
2009.04.20 07:15:33.773,1.81345,1.8137,1.60,2.40
2009.04.20 07:15:38.211,1.81335,1.8136,1.60,1.00
2009.04.20 07:15:38.381,1.81335,1.8138,1.60,3.40
2009.04.20 07:15:38.441,1.8134,1.8138,1.60,3.40
2009.04.20 07:15:38.861,1.8134,1.81385,1.60,2.40
2009.04.20 07:15:40.431,1.81345,1.81385,2.00,2.40
2009.04.20 07:15:40.601,1.8136,1.814,1.60,2.40
2009.04.20 07:15:41.001,1.8137,1.81395,1.60,1.00
2009.04.20 07:15:41.061,1.8137,1.8138,1.60,1.00
2009.04.20 07:15:41.661,1.8135,1.81385,4.80,2.40
2009.04.20 07:15:42.231,1.81365,1.81395,1.60,1.00
2009.04.20 07:15:42.620,1.8135,1.8139,5.20,1.60
2009.04.20 07:15:43.090,1.81355,1.8139,1.60,2.40
2009.04.20 07:15:43.270,1.8135,1.814,2.00,2.40
2009.04.20 07:15:47.999,1.81355,1.81395,1.60,2.40
2009.04.20 07:15:48.639,1.8136,1.81405,1.60,2.40
2009.04.20 07:15:48.989,1.8136,1.81385,1.60,1.60
2009.04.20 07:15:49.408,1.8135,1.81385,1.60,2.40
2009.04.20 07:15:50.518,1.8136,1.814,1.60,4.80
2009.04.20 07:15:50.738,1.8136,1.814,1.60,3.20
2009.04.20 07:15:51.018,1.8136,1.81405,1.60,2.40
2009.04.20 07:15:52.108,1.81355,1.81405,3.60,2.40
2009.04.20 07:15:52.598,1.8136,1.81405,2.00,2.40
2009.04.20 07:15:53.818,1.8136,1.81395,2.00,1.60
2009.04.20 07:15:56.967,1.8132,1.8136,2.00,1.60
2009.04.20 07:15:57.486,1.8132,1.81355,2.00,1.00
2009.04.20 07:15:57.896,1.8132,1.8137,3.60,2.40
2009.04.20 07:15:58.066,1.8132,1.8136,1.60,2.40
2009.04.20 07:15:58.336,1.8133,1.81375,1.60,2.40
2009.04.20 07:15:58.617,1.81345,1.81385,1.60,2.40
2009.04.20 07:15:58.916,1.8134,1.81385,1.60,2.40
2009.04.20 07:15:59.716,1.81345,1.81385,1.60,2.40
2009.04.20 07:16:00.186,1.8135,1.81385,1.60,2.40
2009.04.20 07:16:01.586,1.8135,1.8138,1.60,1.00
2009.04.20 07:16:01.646,1.8134,1.8138,1.60,1.00
2009.04.20 07:16:04.535,1.81345,1.81385,3.60,1.60
2009.04.20 07:16:05.095,1.81345,1.81385,1.60,2.40
2009.04.20 07:16:07.054,1.81345,1.81375,1.60,1.60
2009.04.20 07:16:07.294,1.8133,1.81365,4.80,1.00
2009.04.20 07:16:07.624,1.8133,1.81365,1.60,2.40
2009.04.20 07:16:07.864,1.8133,1.81365,3.60,1.60
2009.04.20 07:16:08.264,1.8133,1.8138,2.00,2.40
2009.04.20 07:16:08.724,1.8133,1.81365,2.00,1.60
2009.04.20 07:16:08.954,1.81325,1.81365,1.60,1.60
2009.04.20 07:16:09.254,1.81325,1.81365,1.60,2.40
2009.04.20 07:16:09.824,1.8132,1.81365,1.60,2.40
2009.04.20 07:16:10.413,1.81325,1.81365,1.60,2.40
2009.04.20 07:16:10.523,1.81315,1.8135,2.00,1.60
2009.04.20 07:16:10.813,1.81325,1.8135,2.00,1.60
2009.04.20 07:16:10.934,1.81325,1.8135,2.00,2.40
2009.04.20 07:16:11.333,1.81325,1.81395,2.00,2.40
2009.04.20 07:16:11.553,1.81315,1.81395,1.60,3.60
2009.04.20 07:16:11.953,1.81315,1.81395,6.00,2.40
2009.04.20 07:16:12.173,1.81315,1.814,6.00,1.00
2009.04.20 07:16:13.233,1.81315,1.81385,4.40,1.00
2009.04.20 07:16:16.242,1.81315,1.8138,4.40,2.40
2009.04.20 07:16:17.892,1.81315,1.81385,2.80,2.60
2009.04.20 07:16:18.002,1.81335,1.81385,2.00,1.60
2009.04.20 07:16:18.361,1.81335,1.81385,2.00,2.40
2009.04.20 07:16:20.511,1.813,1.8136,1.60,1.60
2009.04.20 07:16:20.801,1.813,1.8136,1.60,2.40
2009.04.20 07:16:23.030,1.8131,1.8136,2.40,2.40
2009.04.20 07:16:23.520,1.81315,1.8134,1.20,1.60
2009.04.20 07:16:23.801,1.813,1.8134,1.60,2.40
2009.04.20 07:16:23.970,1.81315,1.8134,1.20,1.20
2009.04.20 07:16:24.250,1.8132,1.81395,2.00,3.40
2009.04.20 07:16:24.600,1.8131,1.8139,2.40,1.00
2009.04.20 07:16:26.599,1.81315,1.81375,1.20,1.00
2009.04.20 07:16:27.049,1.8131,1.81375,2.40,1.00
2009.04.20 07:16:52.414,1.81305,1.81365,4.00,1.00
2009.04.20 07:16:52.473,1.8132,1.81365,1.60,1.00
2009.04.20 07:16:52.743,1.8132,1.81365,3.20,1.00
2009.04.20 07:16:52.923,1.8132,1.81365,1.60,1.00
2009.04.20 07:16:52.983,1.81305,1.81365,1.60,1.00
2009.04.20 07:16:58.502,1.813,1.81365,5.60,1.00
2009.04.20 07:16:58.612,1.8131,1.81365,3.20,1.00
2009.04.20 07:16:58.962,1.8131,1.8136,1.60,1.00
2009.04.20 07:16:59.072,1.81295,1.8136,2.40,1.00
2009.04.20 07:16:59.432,1.8129,1.8136,11.00,2.60
2009.04.20 07:16:59.722,1.81295,1.81355,1.60,1.00
2009.04.20 07:17:00.002,1.81295,1.8136,3.20,5.00
2009.04.20 07:17:00.291,1.81295,1.8136,2.40,1.00
2009.04.20 07:17:00.811,1.81295,1.8136,4.00,1.00
2009.04.20 07:17:01.041,1.81295,1.8136,5.80,1.00
2009.04.20 07:17:03.511,1.81295,1.8136,4.80,2.60
2009.04.20 07:17:03.631,1.81295,1.81355,3.20,1.00
2009.04.20 07:17:03.972,1.81315,1.8137,2.00,1.60
2009.04.20 07:17:04.210,1.8133,1.8137,3.20,2.40
2009.04.20 07:17:05.180,1.8132,1.8137,4.80,2.40
2009.04.20 07:17:05.840,1.8132,1.81365,4.80,1.80
2009.04.20 07:17:06.760,1.8133,1.8135,3.20,1.00
2009.04.20 07:17:07.000,1.81285,1.8136,1.60,3.60
2009.04.20 07:17:08.190,1.81295,1.8136,1.60,4.40
2009.04.20 07:17:08.429,1.813,1.8135,2.20,1.00
2009.04.20 07:17:08.659,1.81285,1.8135,3.20,1.00
2009.04.20 07:17:08.879,1.81285,1.8135,1.60,1.00
2009.04.20 07:17:12.248,1.81285,1.8135,1.60,2.60
2009.04.20 07:17:12.589,1.81285,1.81345,1.60,1.00
2009.04.20 07:17:12.928,1.8129,1.8138,2.40,6.00
2009.04.20 07:17:14.168,1.81295,1.8137,1.60,4.40
2009.04.20 07:17:15.068,1.81295,1.8136,2.40,2.40
2009.04.20 07:17:15.348,1.81295,1.81375,2.40,1.80
2009.04.20 07:17:15.937,1.81325,1.8139,2.00,6.40
2009.04.20 07:17:16.407,1.81335,1.8137,1.60,1.20
2009.04.20 07:17:16.587,1.81315,1.81375,1.20,1.00
2009.04.20 07:17:16.997,1.81285,1.81375,2.40,1.80
2009.04.20 07:17:17.807,1.81285,1.8137,2.40,2.40
2009.04.20 07:17:18.097,1.81285,1.8137,4.20,3.40
2009.04.20 07:17:18.377,1.81285,1.8137,2.40,3.40
2009.04.20 07:17:19.057,1.8128,1.81355,2.00,3.00
2009.04.20 07:17:19.327,1.81275,1.81345,6.00,1.00
2009.04.20 07:17:19.507,1.8128,1.8135,4.40,3.60
2009.04.20 07:17:19.957,1.8128,1.8134,2.40,2.60
2009.04.20 07:17:20.236,1.81275,1.8135,2.40,1.00
2009.04.20 07:17:20.517,1.81275,1.8135,2.40,3.60
2009.04.20 07:17:21.036,1.81285,1.81335,1.60,1.60
2009.04.20 07:17:21.316,1.81285,1.81335,1.60,2.40
2009.04.20 07:17:23.506,1.81295,1.8133,1.60,2.40
2009.04.20 07:17:25.545,1.81295,1.81325,3.60,1.00
2009.04.20 07:17:25.765,1.813,1.81345,1.60,2.40
2009.04.20 07:17:26.855,1.81305,1.8133,1.60,1.60
2009.04.20 07:17:27.025,1.81305,1.8133,1.60,2.40
2009.04.20 07:17:31.484,1.8131,1.8133,2.00,2.40
2009.04.20 07:17:31.844,1.8131,1.8134,2.00,2.40
2009.04.20 07:17:34.563,1.81305,1.8134,3.60,2.40
2009.04.20 07:17:36.463,1.813,1.81335,3.60,2.40
2009.04.20 07:17:36.913,1.81295,1.81325,1.60,1.00
2009.04.20 07:17:37.032,1.81295,1.8133,1.60,2.40
2009.04.20 07:17:37.732,1.8129,1.81315,1.60,2.40
2009.04.20 07:17:38.662,1.81285,1.81305,2.00,1.00
2009.04.20 07:17:38.842,1.81285,1.8132,2.00,2.40
2009.04.20 07:17:41.741,1.81285,1.81305,2.00,1.60
2009.04.20 07:17:42.031,1.8128,1.81305,1.60,2.40
2009.04.20 07:17:42.481,1.8128,1.813,3.60,1.00
2009.04.20 07:17:42.901,1.81275,1.8129,1.60,1.60
2009.04.20 07:17:43.371,1.81275,1.81285,1.60,1.00
2009.04.20 07:17:43.881,1.8127,1.8129,1.60,2.40
2009.04.20 07:17:44.121,1.8127,1.81285,1.60,2.40
2009.04.20 07:17:45.041,1.8127,1.8129,1.60,2.40
2009.04.20 07:17:46.080,1.81265,1.81285,1.60,1.00
2009.04.20 07:17:46.360,1.81265,1.81285,3.60,1.00
2009.04.20 07:17:46.580,1.81265,1.813,3.60,2.40
2009.04.20 07:17:48.940,1.8127,1.81295,1.60,1.00
2009.04.20 07:17:49.220,1.8127,1.813,1.60,1.60
2009.04.20 07:17:49.609,1.8128,1.813,3.20,2.40
2009.04.20 07:17:49.839,1.81265,1.813,3.60,2.40
2009.04.20 07:17:51.479,1.8127,1.8129,1.60,1.60
2009.04.20 07:17:51.939,1.81265,1.813,3.60,2.40
2009.04.20 07:17:54.248,1.81265,1.813,2.00,2.40
2009.04.20 07:17:54.648,1.81265,1.8129,2.00,1.60
2009.04.20 07:17:54.818,1.81265,1.813,2.00,2.40
2009.04.20 07:17:55.328,1.8126,1.81295,1.60,2.40
2009.04.20 07:17:56.258,1.8126,1.81295,1.60,1.60
2009.04.20 07:17:56.438,1.81265,1.81295,2.00,1.60
2009.04.20 07:17:56.768,1.81265,1.813,2.00,2.40
2009.04.20 07:18:00.787,1.81265,1.81285,2.00,2.40
2009.04.20 07:18:01.137,1.81255,1.81285,1.60,2.40
2009.04.20 07:18:01.816,1.81255,1.8128,1.60,1.00
2009.04.20 07:18:02.106,1.81255,1.8129,1.60,2.40
2009.04.20 07:18:02.666,1.8126,1.8129,1.60,2.40
2009.04.20 07:18:03.007,1.8126,1.8129,1.60,1.00
2009.04.20 07:18:03.346,1.81265,1.813,2.00,2.40
2009.04.20 07:18:04.956,1.8126,1.813,3.60,2.40
2009.04.20 07:18:05.495,1.81275,1.81315,2.00,2.40
2009.04.20 07:18:06.745,1.8127,1.81315,1.60,2.40
2009.04.20 07:18:06.975,1.8128,1.813,1.60,2.40
2009.04.20 07:18:07.155,1.81265,1.813,1.60,2.40
2009.04.20 07:18:09.735,1.81265,1.81295,1.60,1.60
2009.04.20 07:18:10.254,1.81265,1.81295,1.60,1.00
2009.04.20 07:18:10.605,1.8127,1.81305,1.60,2.40
2009.04.20 07:18:13.274,1.81265,1.813,1.60,2.40
2009.04.20 07:18:17.263,1.81265,1.8129,1.60,1.60
2009.04.20 07:18:17.433,1.81275,1.8129,1.60,1.00
2009.04.20 07:18:17.993,1.81265,1.8131,3.60,2.40
2009.04.20 07:18:18.273,1.8128,1.81305,1.60,1.00
2009.04.20 07:18:18.982,1.8128,1.8132,2.00,2.40
2009.04.20 07:18:19.222,1.8128,1.8132,3.60,1.60
2009.04.20 07:18:19.892,1.8128,1.8132,3.60,2.40
2009.04.20 07:18:20.412,1.81275,1.81315,1.60,2.40
2009.04.20 07:18:20.932,1.8128,1.81315,1.60,2.40
2009.04.20 07:18:23.081,1.8128,1.81305,1.60,2.40
2009.04.20 07:18:23.991,1.8127,1.81305,1.60,2.40
2009.04.20 07:18:24.211,1.8127,1.8129,1.60,1.60
2009.04.20 07:18:24.441,1.81265,1.8128,1.60,1.60
2009.04.20 07:18:24.951,1.8126,1.81275,5.40,1.00
2009.04.20 07:18:25.181,1.8126,1.8129,1.60,2.40
2009.04.20 07:18:25.511,1.8126,1.81325,4.80,1.00
2009.04.20 07:18:26.030,1.8126,1.81295,3.20,1.60
2009.04.20 07:18:26.320,1.8126,1.81295,1.60,2.40
2009.04.20 07:18:26.670,1.81255,1.81295,1.60,2.40
2009.04.20 07:18:29.450,1.8126,1.8128,1.60,1.00
2009.04.20 07:18:29.680,1.8126,1.8129,1.60,2.40
2009.04.20 07:18:33.729,1.81255,1.8129,1.60,2.40
2009.04.20 07:18:34.359,1.81255,1.8128,1.60,1.60
2009.04.20 07:18:34.648,1.8125,1.8128,3.20,2.40
2009.04.20 07:18:34.888,1.8125,1.8128,1.60,2.40
2009.04.20 07:18:35.398,1.81245,1.8128,1.60,2.40
2009.04.20 07:18:35.628,1.81245,1.81285,1.60,2.40
2009.04.20 07:18:39.147,1.8125,1.8129,4.80,2.40
2009.04.20 07:18:39.540,1.8126,1.8128,1.60,1.60
2009.04.20 07:18:39.928,1.81255,1.8128,1.60,2.40
2009.04.20 07:18:41.507,1.8125,1.81285,1.60,2.40
2009.04.20 07:18:41.857,1.8126,1.8129,1.60,2.40
2009.04.20 07:18:48.455,1.8126,1.81295,1.60,2.40
2009.04.20 07:18:49.095,1.8128,1.81305,1.60,2.40
2009.04.20 07:18:50.005,1.81285,1.81305,1.60,2.40
2009.04.20 07:18:52.424,1.81285,1.813,1.60,1.00
2009.04.20 07:18:52.714,1.8128,1.813,1.60,1.00
2009.04.20 07:18:53.184,1.8129,1.8131,1.60,1.60
2009.04.20 07:18:53.654,1.8129,1.8132,1.60,2.40
2009.04.20 07:18:53.884,1.81295,1.8132,1.60,2.40
2009.04.20 07:18:54.394,1.8129,1.8131,1.60,1.00
2009.04.20 07:18:54.864,1.8129,1.8132,1.60,2.40
2009.04.20 07:18:55.484,1.8129,1.81315,1.60,1.60
2009.04.20 07:18:55.704,1.8129,1.81315,1.60,2.40
2009.04.20 07:18:55.944,1.8128,1.8131,1.60,2.40
2009.04.20 07:18:57.993,1.81285,1.81315,1.60,2.40
2009.04.20 07:19:01.462,1.8129,1.8132,1.60,2.40
2009.04.20 07:19:05.241,1.81285,1.8132,1.60,2.40
2009.04.20 07:19:09.820,1.8129,1.81315,1.60,1.00
2009.04.20 07:19:10.220,1.8129,1.8135,2.40,1.00
2009.04.20 07:19:10.580,1.8129,1.8136,2.40,2.60
2009.04.20 07:19:10.860,1.813,1.81365,4.00,1.00
2009.04.20 07:19:11.270,1.81305,1.81355,2.40,1.00
2009.04.20 07:19:13.659,1.8131,1.81355,1.20,1.00
2009.04.20 07:19:14.069,1.813,1.81355,4.00,1.00
2009.04.20 07:19:16.768,1.81305,1.81365,1.60,2.60
2009.04.20 07:19:17.048,1.81315,1.81365,1.20,1.00
2009.04.20 07:19:17.218,1.81295,1.81365,2.60,1.00
2009.04.20 07:19:17.758,1.8129,1.81355,2.40,1.00
2009.04.20 07:19:20.307,1.81275,1.81355,2.40,2.60
2009.04.20 07:19:21.177,1.81275,1.8135,2.40,2.40
2009.04.20 07:19:22.117,1.81275,1.81355,2.40,2.60
2009.04.20 07:19:22.467,1.81275,1.8135,2.40,2.40
2009.04.20 07:19:23.627,1.8128,1.8135,1.20,1.60
2009.04.20 07:19:23.857,1.8128,1.8133,1.60,1.00
2009.04.20 07:19:24.037,1.8128,1.8133,1.60,1.80
2009.04.20 07:19:24.656,1.8127,1.8133,1.60,1.80
2009.04.20 07:19:25.416,1.8126,1.8133,1.60,1.80
2009.04.20 07:19:25.716,1.81265,1.81335,1.60,3.40
2009.04.20 07:19:25.886,1.8127,1.81335,1.60,3.40
2009.04.20 07:19:26.816,1.81265,1.81335,1.60,3.40
2009.04.20 07:19:27.226,1.81265,1.8133,4.20,1.20
2009.04.20 07:19:27.636,1.8127,1.8133,1.60,2.40
2009.04.20 07:19:27.806,1.8127,1.81335,1.60,3.40
2009.04.20 07:19:27.976,1.81265,1.81335,1.60,3.40
2009.04.20 07:19:28.446,1.81275,1.81335,1.60,3.40
2009.04.20 07:19:28.625,1.8126,1.81335,1.60,3.40
2009.04.20 07:19:28.846,1.8125,1.81335,4.20,3.40
2009.04.20 07:19:29.015,1.81265,1.8132,1.60,2.40
2009.04.20 07:19:29.355,1.81265,1.8132,2.40,2.40
2009.04.20 07:19:29.525,1.81265,1.8133,4.20,2.40
2009.04.20 07:19:33.244,1.81255,1.8131,1.60,1.00
2009.04.20 07:19:33.684,1.8125,1.8131,2.40,1.00
2009.04.20 07:19:36.093,1.81255,1.81285,1.20,1.60
2009.04.20 07:19:36.454,1.8125,1.81285,1.60,2.40
2009.04.20 07:19:36.973,1.81245,1.81285,1.60,2.40
2009.04.20 07:19:37.983,1.81235,1.81265,3.20,1.00
2009.04.20 07:19:38.293,1.8124,1.81285,3.80,1.00
2009.04.20 07:19:38.473,1.8124,1.81285,2.20,1.00
2009.04.20 07:19:38.593,1.81205,1.81285,2.40,1.00
2009.04.20 07:19:38.773,1.81215,1.8129,1.60,1.40
2009.04.20 07:19:39.143,1.81215,1.8131,2.40,3.40
2009.04.20 07:19:40.313,1.8125,1.81305,1.60,2.40
2009.04.20 07:19:41.292,1.8125,1.81295,3.20,2.40
2009.04.20 07:19:42.332,1.8126,1.81295,5.40,2.40
2009.04.20 07:19:43.522,1.8126,1.81295,3.20,2.40
2009.04.20 07:19:44.152,1.81265,1.81295,3.20,2.40
2009.04.20 07:19:44.611,1.81265,1.81275,3.20,1.00
2009.04.20 07:19:45.131,1.81185,1.81275,1.60,1.00
2009.04.20 07:19:45.411,1.81185,1.81285,1.60,2.40
2009.04.20 07:19:45.702,1.8118,1.81265,3.20,1.00
2009.04.20 07:19:46.172,1.81195,1.8127,4.20,3.60
2009.04.20 07:19:46.691,1.81195,1.81265,1.60,1.80
2009.04.20 07:19:47.211,1.81195,1.8127,4.20,3.60
2009.04.20 07:19:50.470,1.81195,1.8127,2.60,2.60
2009.04.20 07:19:50.750,1.81195,1.8127,3.20,3.40
2009.04.20 07:19:50.980,1.81195,1.8126,3.20,2.40
2009.04.20 07:19:53.309,1.81195,1.8126,1.60,2.40
2009.04.20 07:19:54.009,1.8119,1.8126,5.80,2.40
2009.04.20 07:19:56.049,1.8123,1.8126,1.60,2.40
2009.04.20 07:19:56.459,1.81235,1.8126,3.60,1.60
2009.04.20 07:19:56.759,1.812,1.81255,1.60,1.00
2009.04.20 07:19:56.999,1.81215,1.813,2.40,2.00
2009.04.20 07:19:57.228,1.81215,1.813,2.40,1.80
2009.04.20 07:19:58.088,1.81225,1.8129,1.60,4.40
2009.04.20 07:19:58.268,1.81225,1.8129,2.40,3.60
2009.04.20 07:19:58.488,1.8123,1.81285,1.60,1.60
2009.04.20 07:19:58.709,1.81235,1.81285,3.60,2.40
2009.04.20 07:20:00.428,1.8124,1.81285,1.60,2.40
2009.04.20 07:20:00.729,1.81245,1.81285,1.60,2.40
2009.04.20 07:20:01.008,1.8125,1.81285,2.00,2.40
2009.04.20 07:20:01.747,1.8125,1.81275,2.00,1.00
2009.04.20 07:20:01.968,1.8125,1.8128,2.00,2.40
2009.04.20 07:20:04.567,1.8125,1.81275,2.00,1.00
2009.04.20 07:20:04.977,1.81245,1.81285,3.60,2.40
2009.04.20 07:20:05.617,1.81245,1.81285,6.80,2.40
2009.04.20 07:20:06.556,1.81245,1.8128,6.80,1.00
2009.04.20 07:20:06.676,1.8126,1.813,2.00,2.40
2009.04.20 07:20:07.086,1.81265,1.8129,2.00,1.60
2009.04.20 07:20:07.266,1.81245,1.8129,2.00,2.40
2009.04.20 07:20:07.946,1.8125,1.8129,1.20,2.40
2009.04.20 07:20:08.126,1.8124,1.8129,3.60,2.40
2009.04.20 07:20:08.536,1.81255,1.8129,1.60,2.40
2009.04.20 07:20:08.756,1.81255,1.81285,1.60,1.00
2009.04.20 07:20:08.996,1.81255,1.81285,3.60,1.00
2009.04.20 07:20:09.176,1.81255,1.813,3.60,2.40
2009.04.20 07:20:10.035,1.8125,1.81295,3.60,2.40
2009.04.20 07:20:10.505,1.8125,1.81285,3.20,1.60
2009.04.20 07:20:10.945,1.8125,1.81285,1.60,2.40
2009.04.20 07:20:11.175,1.8124,1.8129,3.60,2.40
2009.04.20 07:20:13.035,1.81255,1.8129,1.60,2.40
2009.04.20 07:20:13.205,1.81255,1.81295,1.60,2.40
2009.04.20 07:20:15.164,1.8125,1.813,3.60,1.60
2009.04.20 07:20:15.324,1.8125,1.81305,3.60,2.40
2009.04.20 07:20:15.914,1.81255,1.81305,1.60,2.40
2009.04.20 07:20:18.803,1.8126,1.8129,1.60,2.40
2009.04.20 07:20:19.533,1.8125,1.81275,1.60,1.00
2009.04.20 07:20:19.763,1.81255,1.81295,1.60,2.40
2009.04.20 07:20:21.532,1.8125,1.81285,1.60,2.40
2009.04.20 07:20:22.452,1.81255,1.81285,1.60,2.40
2009.04.20 07:20:24.392,1.8124,1.81295,3.60,2.40
2009.04.20 07:20:24.672,1.81245,1.81295,2.00,2.40
2009.04.20 07:20:25.082,1.81255,1.81295,1.60,2.40
2009.04.20 07:20:25.312,1.8124,1.81295,8.40,2.40
2009.04.20 07:20:25.652,1.8125,1.81295,1.60,2.40
2009.04.20 07:20:26.212,1.8125,1.8129,1.60,2.40
2009.04.20 07:20:26.741,1.8126,1.81305,1.60,3.40
2009.04.20 07:20:27.381,1.8126,1.8129,5.40,1.60
2009.04.20 07:20:27.821,1.8125,1.8129,1.60,1.60
2009.04.20 07:20:28.411,1.8125,1.8129,1.60,2.40
2009.04.20 07:20:30.271,1.8124,1.81285,3.80,1.00
2009.04.20 07:20:30.501,1.8124,1.81295,5.80,2.40
2009.04.20 07:20:31.001,1.8125,1.8129,1.60,2.40
2009.04.20 07:20:31.710,1.8124,1.81295,5.80,2.40
2009.04.20 07:20:31.940,1.8124,1.81295,7.40,2.40
2009.04.20 07:20:32.680,1.81245,1.8129,1.60,1.60
2009.04.20 07:20:33.010,1.81245,1.8129,1.60,2.40
2009.04.20 07:20:33.720,1.8124,1.8129,1.60,2.40
2009.04.20 07:20:33.950,1.81235,1.8129,5.20,2.40
2009.04.20 07:20:34.520,1.81245,1.81285,1.60,1.00
2009.04.20 07:20:34.979,1.8125,1.81295,1.60,2.40
2009.04.20 07:20:35.489,1.81255,1.81295,1.60,2.40
2009.04.20 07:20:36.929,1.81255,1.8129,1.60,1.00
2009.04.20 07:20:37.049,1.81255,1.813,1.60,2.40
2009.04.20 07:20:37.379,1.81255,1.81295,1.60,1.00
2009.04.20 07:20:37.679,1.81255,1.81305,1.60,2.40
2009.04.20 07:20:37.739,1.8125,1.81305,2.00,2.40
2009.04.20 07:20:37.979,1.8125,1.81305,3.60,2.40
2009.04.20 07:20:38.628,1.8125,1.81295,3.60,1.00
2009.04.20 07:20:38.739,1.8125,1.813,3.60,2.40
2009.04.20 07:20:38.968,1.81255,1.813,1.60,2.40
2009.04.20 07:20:39.208,1.8126,1.813,2.00,1.60
2009.04.20 07:20:39.378,1.81255,1.813,1.60,2.40
2009.04.20 07:20:39.618,1.8125,1.813,5.20,2.40
2009.04.20 07:20:40.148,1.8125,1.813,3.60,2.40
2009.04.20 07:20:42.658,1.8125,1.813,2.00,2.40
2009.04.20 07:20:44.227,1.8125,1.813,3.60,2.40
2009.04.20 07:20:46.077,1.81255,1.813,1.60,2.40
2009.04.20 07:20:47.916,1.8125,1.813,3.60,2.40
2009.04.20 07:20:50.066,1.81255,1.8129,1.60,1.60
2009.04.20 07:20:50.176,1.81255,1.8129,1.60,2.40
2009.04.20 07:20:53.185,1.8126,1.8129,1.60,2.40
2009.04.20 07:20:53.695,1.8126,1.81285,1.60,1.60
2009.04.20 07:20:54.155,1.8126,1.81285,1.60,2.40
2009.04.20 07:20:55.464,1.8126,1.8128,1.60,1.00
2009.04.20 07:20:55.754,1.81255,1.81295,1.60,2.40
2009.04.20 07:20:57.064,1.81255,1.8129,1.60,1.00
2009.04.20 07:20:57.224,1.81255,1.813,1.60,2.40
2009.04.20 07:20:57.744,1.8126,1.813,1.60,2.40
2009.04.20 07:20:58.024,1.8126,1.8129,1.60,1.00
2009.04.20 07:20:58.144,1.8126,1.81285,1.60,2.40
2009.04.20 07:20:58.914,1.8126,1.81275,3.20,1.00
2009.04.20 07:20:59.134,1.81215,1.81275,4.80,1.00
2009.04.20 07:20:59.373,1.81215,1.81275,1.60,1.00
2009.04.20 07:21:00.534,1.81245,1.8131,1.20,1.60
2009.04.20 07:21:01.053,1.81245,1.81315,1.20,1.00
2009.04.20 07:21:01.623,1.81235,1.81305,2.40,1.00
2009.04.20 07:21:02.033,1.81235,1.81275,1.20,1.60
2009.04.20 07:21:02.263,1.81225,1.81265,1.60,2.40
2009.04.20 07:21:02.953,1.81225,1.81265,1.60,1.80
2009.04.20 07:21:03.182,1.8122,1.8125,1.60,1.80
2009.04.20 07:21:03.413,1.8121,1.8125,1.60,1.80
2009.04.20 07:21:03.642,1.8121,1.81255,1.60,1.00
2009.04.20 07:21:04.032,1.8121,1.8126,1.60,1.00
2009.04.20 07:21:04.252,1.81215,1.81255,1.60,2.40
2009.04.20 07:21:04.432,1.81215,1.81265,1.60,1.00
2009.04.20 07:21:04.992,1.81225,1.81265,1.60,1.00
2009.04.20 07:21:05.322,1.81215,1.8127,1.60,2.40
2009.04.20 07:21:05.842,1.81225,1.81265,1.60,3.40
2009.04.20 07:21:14.120,1.81225,1.81265,1.60,4.20
2009.04.20 07:21:14.240,1.8122,1.81255,1.60,1.00
2009.04.20 07:21:15.100,1.81205,1.81245,1.60,1.00
2009.04.20 07:21:15.450,1.81195,1.8126,1.60,1.00
2009.04.20 07:21:15.930,1.8119,1.8126,5.80,1.00
2009.04.20 07:21:19.279,1.81195,1.8126,5.80,1.00
2009.04.20 07:21:22.958,1.8121,1.81265,1.60,1.00
2009.04.20 07:21:23.348,1.81205,1.81265,4.80,1.00
2009.04.20 07:21:23.687,1.812,1.8126,1.60,1.00
2009.04.20 07:21:25.917,1.812,1.8125,1.60,1.00
2009.04.20 07:21:28.946,1.81215,1.8126,1.60,1.00
2009.04.20 07:21:29.116,1.81215,1.8127,1.60,1.60
2009.04.20 07:21:29.506,1.81215,1.81275,1.60,2.40
2009.04.20 07:21:29.616,1.81225,1.81275,1.60,2.40
2009.04.20 07:21:31.856,1.81225,1.81265,1.60,1.60
2009.04.20 07:21:32.085,1.81225,1.8126,1.60,1.80
2009.04.20 07:21:34.305,1.8122,1.8126,1.60,1.80
2009.04.20 07:21:34.665,1.81225,1.81265,1.60,1.80
2009.04.20 07:21:35.695,1.81235,1.81275,1.60,1.00
2009.04.20 07:21:36.205,1.8123,1.8128,1.60,1.80
2009.04.20 07:21:37.014,1.81225,1.81275,1.60,2.40
2009.04.20 07:21:37.534,1.8122,1.81275,1.60,2.40
2009.04.20 07:21:39.234,1.8122,1.8127,1.60,2.40
2009.04.20 07:21:39.634,1.81215,1.8127,1.60,2.40
2009.04.20 07:21:39.804,1.81215,1.81275,1.60,2.40
2009.04.20 07:21:41.453,1.81215,1.81265,1.60,1.00
2009.04.20 07:21:41.733,1.81215,1.81275,1.60,2.40
2009.04.20 07:21:42.293,1.8121,1.81275,3.80,2.40
