2009.04.01 15:18:39.818,1.9075,1.9082,6.40,1.60
2009.04.01 15:18:40.228,1.9075,1.9082,4.00,1.60
2009.04.01 15:18:41.578,1.90765,1.9082,2.40,1.60
2009.04.01 15:18:41.748,1.90755,1.9082,4.00,1.60
2009.04.01 15:18:42.088,1.9077,1.9083,2.40,1.60
2009.04.01 15:18:42.367,1.9079,1.9084,2.40,1.00
2009.04.01 15:18:42.748,1.90795,1.9084,2.40,1.00
2009.04.01 15:18:43.427,1.9079,1.9084,2.40,1.00
2009.04.01 15:18:44.237,1.90785,1.9084,2.40,1.00
2009.04.01 15:18:45.487,1.908,1.9084,1.60,1.00
2009.04.01 15:18:45.837,1.90765,1.9084,2.00,1.00
2009.04.01 15:18:46.297,1.9075,1.9084,2.00,1.00
2009.04.01 15:18:49.156,1.9076,1.90845,3.60,2.40
2009.04.01 15:18:49.446,1.9076,1.9084,4.40,1.60
2009.04.01 15:18:49.796,1.9076,1.9084,2.40,1.60
2009.04.01 15:18:49.976,1.90775,1.9083,1.60,1.60
2009.04.01 15:18:50.206,1.90775,1.90835,1.60,1.00
2009.04.01 15:18:50.496,1.90775,1.9084,2.40,1.00
2009.04.01 15:18:51.166,1.9079,1.9084,1.60,1.00
2009.04.01 15:18:51.506,1.908,1.9084,1.00,1.00
2009.04.01 15:18:51.735,1.90805,1.9084,2.40,1.00
2009.04.01 15:18:52.585,1.9081,1.9084,2.40,1.00
2009.04.01 15:18:53.055,1.90805,1.9084,1.00,1.00
2009.04.01 15:18:53.215,1.9079,1.9083,2.00,1.60
2009.04.01 15:18:53.665,1.9078,1.9084,4.40,1.00
2009.04.01 15:18:53.955,1.9078,1.9084,1.60,1.00
2009.04.01 15:18:54.185,1.9078,1.90845,2.40,2.40
2009.04.01 15:18:54.685,1.908,1.9084,1.00,1.00
2009.04.01 15:18:55.025,1.90765,1.9084,2.40,1.00
2009.04.01 15:18:55.374,1.90765,1.9084,4.40,1.00
2009.04.01 15:18:55.714,1.9077,1.9084,1.60,1.00
2009.04.01 15:18:56.054,1.90775,1.9084,1.60,1.00
2009.04.01 15:18:56.334,1.90795,1.9084,2.40,1.00
2009.04.01 15:18:57.184,1.90785,1.9084,2.40,1.00
2009.04.01 15:18:58.694,1.9079,1.9084,1.60,1.00
2009.04.01 15:18:59.084,1.9079,1.9084,2.40,1.00
2009.04.01 15:19:00.003,1.908,1.9084,4.00,1.00
2009.04.01 15:19:04.202,1.908,1.9084,2.40,1.00
2009.04.01 15:19:04.532,1.908,1.9084,1.60,1.00
2009.04.01 15:19:04.822,1.90795,1.9084,4.00,1.00
2009.04.01 15:19:04.992,1.908,1.9084,4.00,1.00
2009.04.01 15:19:05.612,1.90805,1.9084,2.40,1.00
2009.04.01 15:19:05.962,1.908,1.9084,2.40,1.00
2009.04.01 15:19:06.362,1.9078,1.9084,4.00,1.60
2009.04.01 15:19:08.031,1.90785,1.9084,1.60,1.60
2009.04.01 15:19:08.542,1.90805,1.9084,1.60,1.00
2009.04.01 15:19:09.291,1.90815,1.9084,1.60,1.00
2009.04.01 15:19:13.010,1.90815,1.9084,4.00,1.00
2009.04.01 15:19:13.350,1.9082,1.9084,1.60,1.00
2009.04.01 15:19:13.520,1.90825,1.9084,1.00,1.00
2009.04.01 15:19:13.870,1.9079,1.9084,2.40,1.00
2009.04.01 15:19:20.559,1.90795,1.9084,1.60,1.00
2009.04.01 15:19:21.308,1.908,1.9084,1.60,1.00
2009.04.01 15:19:21.428,1.90805,1.9084,2.40,1.00
2009.04.01 15:19:22.668,1.9081,1.9084,1.00,1.00
2009.04.01 15:19:22.968,1.9079,1.9084,4.40,1.00
2009.04.01 15:19:23.308,1.9079,1.9084,2.40,1.00
2009.04.01 15:19:25.008,1.90785,1.9084,2.40,1.00
2009.04.01 15:19:25.637,1.90785,1.9084,4.00,1.00
2009.04.01 15:19:25.987,1.90795,1.9084,1.00,1.00
2009.04.01 15:19:26.227,1.9079,1.9086,2.40,1.00
2009.04.01 15:19:26.337,1.90795,1.9086,4.00,1.00
2009.04.01 15:19:26.957,1.90785,1.9086,7.20,1.00
2009.04.01 15:19:27.587,1.9079,1.9086,4.00,1.00
2009.04.01 15:19:29.676,1.9079,1.9086,2.40,1.60
2009.04.01 15:19:30.696,1.90785,1.9086,7.20,1.60
2009.04.01 15:19:30.866,1.90785,1.9087,7.20,2.40
2009.04.01 15:19:31.666,1.9078,1.9086,2.40,2.40
2009.04.01 15:19:32.316,1.90785,1.9087,7.20,2.40
2009.04.01 15:19:42.003,1.9081,1.90875,1.00,3.20
2009.04.01 15:19:42.333,1.90805,1.9086,1.60,1.60
2009.04.01 15:19:42.613,1.9081,1.9087,1.60,1.60
2009.04.01 15:19:48.042,1.90795,1.90855,6.80,1.60
2009.04.01 15:19:48.432,1.90795,1.90855,1.60,1.60
2009.04.01 15:19:48.892,1.908,1.90855,1.60,1.60
2009.04.01 15:19:49.182,1.90805,1.9086,3.20,1.60
2009.04.01 15:19:49.531,1.90805,1.90855,4.00,1.60
2009.04.01 15:19:50.041,1.90805,1.90855,3.20,1.60
2009.04.01 15:19:50.741,1.90795,1.90855,4.80,1.60
2009.04.01 15:19:51.131,1.9079,1.9084,2.40,1.60
2009.04.01 15:19:51.411,1.9078,1.9084,3.60,1.60
2009.04.01 15:19:51.681,1.9079,1.9084,1.00,1.60
2009.04.01 15:19:52.021,1.90795,1.9084,3.20,1.60
2009.04.01 15:19:52.311,1.9078,1.9084,1.60,1.60
2009.04.01 15:19:52.531,1.9079,1.9084,1.00,1.60
2009.04.01 15:19:52.871,1.908,1.9084,2.40,1.60
2009.04.01 15:19:53.680,1.90805,1.90835,1.60,3.20
2009.04.01 15:19:53.900,1.9079,1.90835,4.00,1.00
2009.04.01 15:19:54.180,1.90805,1.90855,3.20,1.60
2009.04.01 15:19:54.410,1.90795,1.90855,1.60,1.00
2009.04.01 15:19:54.920,1.90795,1.9084,2.40,1.00
2009.04.01 15:19:55.140,1.9082,1.9084,1.60,1.00
2009.04.01 15:19:55.740,1.9081,1.90875,4.00,1.00
2009.04.01 15:19:56.090,1.90815,1.90895,1.60,1.60
2009.04.01 15:19:56.390,1.9082,1.90885,1.00,1.60
2009.04.01 15:19:56.740,1.9082,1.90885,1.00,3.20
2009.04.01 15:19:56.960,1.90785,1.90875,4.00,4.00
2009.04.01 15:19:57.320,1.9078,1.90875,2.40,4.00
2009.04.01 15:19:57.550,1.908,1.90875,1.00,2.60
2009.04.01 15:19:57.780,1.908,1.90875,1.00,1.60
2009.04.01 15:19:58.119,1.9077,1.90875,1.60,1.60
2009.04.01 15:19:58.469,1.90755,1.9087,3.60,5.00
2009.04.01 15:19:58.869,1.9076,1.9087,2.00,4.00
2009.04.01 15:19:59.099,1.9076,1.90875,2.00,5.00
2009.04.01 15:20:00.459,1.9077,1.90855,2.40,2.40
2009.04.01 15:20:01.309,1.90775,1.9084,1.00,1.60
2009.04.01 15:20:01.538,1.90775,1.90835,4.00,1.60
2009.04.01 15:20:02.188,1.90785,1.90845,4.80,2.40
2009.04.01 15:20:02.468,1.90785,1.90845,1.60,2.40
2009.04.01 15:20:02.818,1.90775,1.90835,4.00,1.60
2009.04.01 15:20:03.278,1.9077,1.9082,2.40,1.60
2009.04.01 15:20:03.548,1.90765,1.9084,4.00,2.60
2009.04.01 15:20:03.828,1.9076,1.9084,4.00,1.60
2009.04.01 15:20:04.518,1.9076,1.9084,2.40,3.20
2009.04.01 15:20:04.988,1.90775,1.9084,1.00,1.60
2009.04.01 15:20:05.328,1.90755,1.90825,3.20,2.40
2009.04.01 15:20:05.877,1.9074,1.90825,2.40,2.40
2009.04.01 15:20:06.407,1.90755,1.90825,1.60,1.00
2009.04.01 15:20:06.817,1.90755,1.9084,2.40,2.40
2009.04.01 15:20:08.157,1.9075,1.90835,2.40,3.40
2009.04.01 15:20:08.557,1.90745,1.9083,2.40,2.40
2009.04.01 15:20:09.057,1.9076,1.90835,2.40,5.80
2009.04.01 15:20:09.396,1.90765,1.9083,1.00,2.40
2009.04.01 15:20:09.756,1.9075,1.9082,1.60,1.60
2009.04.01 15:20:10.546,1.9075,1.9081,1.60,1.00
2009.04.01 15:20:10.776,1.9075,1.90805,4.00,1.00
2009.04.01 15:20:11.066,1.9075,1.90805,2.40,1.00
2009.04.01 15:20:11.296,1.9075,1.9079,1.60,1.00
2009.04.01 15:20:11.586,1.9073,1.90805,2.00,1.60
2009.04.01 15:20:12.096,1.9069,1.9078,2.00,1.60
2009.04.01 15:20:12.536,1.9068,1.90775,3.60,1.00
2009.04.01 15:20:12.876,1.90675,1.9078,4.40,2.40
2009.04.01 15:20:13.796,1.90685,1.9077,2.40,2.40
2009.04.01 15:20:14.665,1.9069,1.9077,2.00,2.40
2009.04.01 15:20:14.885,1.90685,1.9077,2.40,2.40
2009.04.01 15:20:15.295,1.90675,1.9076,4.40,2.40
2009.04.01 15:20:15.635,1.9069,1.90775,2.40,2.40
2009.04.01 15:20:16.595,1.9069,1.90775,4.40,2.40
2009.04.01 15:20:16.955,1.90705,1.9077,1.60,1.00
2009.04.01 15:20:17.225,1.907,1.90785,2.40,2.40
2009.04.01 15:20:17.865,1.90705,1.90765,1.60,1.00
2009.04.01 15:20:18.214,1.9072,1.9078,1.60,2.40
2009.04.01 15:20:18.444,1.90735,1.908,1.60,1.00
2009.04.01 15:20:18.925,1.9074,1.9082,1.00,1.00
2009.04.01 15:20:19.224,1.90715,1.90825,1.60,5.00
2009.04.01 15:20:19.614,1.9074,1.90815,2.40,4.20
2009.04.01 15:20:19.944,1.9074,1.90825,2.40,2.60
2009.04.01 15:20:20.294,1.9074,1.90805,1.60,1.00
2009.04.01 15:20:20.524,1.9074,1.90805,2.40,1.00
2009.04.01 15:20:21.274,1.90735,1.90845,1.60,1.00
2009.04.01 15:20:21.634,1.90745,1.90845,2.00,4.00
2009.04.01 15:20:21.803,1.9076,1.9086,1.60,5.00
2009.04.01 15:20:21.974,1.9075,1.9086,2.00,4.00
2009.04.01 15:20:22.194,1.9075,1.90865,2.00,5.00
2009.04.01 15:20:22.364,1.9077,1.9084,1.60,5.00
2009.04.01 15:20:22.723,1.9077,1.9084,2.40,1.00
2009.04.01 15:20:23.243,1.9077,1.9086,2.40,2.60
2009.04.01 15:20:23.593,1.90735,1.9085,4.40,1.00
2009.04.01 15:20:23.813,1.90735,1.9085,2.00,1.00
2009.04.01 15:20:24.083,1.9073,1.90845,2.00,1.00
2009.04.01 15:20:24.373,1.9073,1.90845,2.00,4.20
2009.04.01 15:20:24.603,1.9074,1.90845,2.00,5.00
2009.04.01 15:20:25.303,1.9074,1.9084,2.00,4.20
2009.04.01 15:20:25.763,1.9074,1.9084,2.00,5.00
2009.04.01 15:20:25.933,1.90745,1.9085,2.00,5.00
2009.04.01 15:20:26.112,1.90745,1.90845,2.00,3.20
2009.04.01 15:20:26.282,1.90745,1.9082,2.00,1.60
2009.04.01 15:20:26.502,1.9074,1.9082,2.40,1.60
2009.04.01 15:20:27.532,1.9076,1.90805,2.40,1.60
2009.04.01 15:20:27.822,1.9076,1.90825,2.40,4.80
2009.04.01 15:20:28.102,1.9076,1.9082,1.60,1.60
2009.04.01 15:20:28.342,1.90755,1.9082,2.40,1.60
2009.04.01 15:20:28.572,1.9076,1.90825,2.40,1.60
2009.04.01 15:20:30.242,1.90765,1.90825,1.00,1.60
2009.04.01 15:20:30.531,1.90755,1.90805,2.40,1.00
2009.04.01 15:20:33.581,1.9076,1.9081,1.00,1.60
2009.04.01 15:20:33.760,1.90745,1.9081,3.20,1.60
2009.04.01 15:20:33.871,1.90745,1.9081,2.40,1.60
2009.04.01 15:20:34.440,1.9075,1.9081,1.00,1.60
2009.04.01 15:20:34.611,1.9074,1.9081,3.20,1.60
2009.04.01 15:20:34.900,1.9073,1.9081,2.40,1.60
2009.04.01 15:20:35.720,1.90745,1.9081,1.60,1.60
2009.04.01 15:20:35.840,1.90745,1.9081,2.40,1.60
2009.04.01 15:20:36.700,1.9076,1.90825,2.40,5.60
2009.04.01 15:20:36.920,1.9076,1.90825,2.40,1.60
2009.04.01 15:20:41.209,1.9076,1.90815,1.00,1.00
2009.04.01 15:20:41.439,1.9076,1.90805,1.00,1.00
2009.04.01 15:20:41.739,1.90745,1.9081,2.40,1.60
2009.04.01 15:20:43.888,1.90745,1.9081,2.40,2.60
2009.04.01 15:20:44.278,1.90745,1.9081,2.40,1.60
2009.04.01 15:20:45.468,1.90745,1.9081,2.40,2.60
2009.04.01 15:20:46.568,1.90745,1.9081,2.40,1.60
2009.04.01 15:20:48.397,1.90745,1.9081,1.60,1.60
2009.04.01 15:20:48.557,1.9074,1.908,2.40,1.60
2009.04.01 15:20:49.067,1.9073,1.90795,2.40,1.60
2009.04.01 15:20:49.517,1.90735,1.9077,1.00,1.60
2009.04.01 15:20:49.697,1.907,1.9077,2.40,1.60
2009.04.01 15:20:50.047,1.9069,1.9077,3.20,1.60
2009.04.01 15:20:50.266,1.90695,1.9076,2.40,1.60
2009.04.01 15:20:50.677,1.9069,1.9075,1.60,1.60
2009.04.01 15:20:51.067,1.907,1.90765,3.20,1.60
2009.04.01 15:20:51.586,1.90695,1.90755,4.00,1.60
2009.04.01 15:20:51.866,1.90695,1.90755,6.40,1.60
2009.04.01 15:20:52.446,1.90695,1.90755,8.00,1.60
2009.04.01 15:20:52.796,1.90705,1.9076,4.80,1.60
2009.04.01 15:20:53.086,1.907,1.9076,3.20,1.60
2009.04.01 15:20:53.416,1.90705,1.9076,1.60,1.60
2009.04.01 15:20:53.596,1.9071,1.9076,1.60,1.60
2009.04.01 15:20:53.876,1.90715,1.90775,4.80,1.60
2009.04.01 15:20:53.976,1.9072,1.90775,1.60,1.60
2009.04.01 15:20:54.255,1.9073,1.90775,1.60,1.60
2009.04.01 15:20:54.426,1.9073,1.90775,2.40,1.60
2009.04.01 15:20:54.895,1.9073,1.9082,2.40,1.60
2009.04.01 15:20:55.426,1.9073,1.9082,2.40,4.00
2009.04.01 15:20:55.535,1.9073,1.9082,2.40,2.40
2009.04.01 15:20:56.175,1.90735,1.90785,1.00,1.60
2009.04.01 15:20:56.515,1.9073,1.90785,5.60,4.00
2009.04.01 15:20:56.735,1.9071,1.90785,3.20,4.00
2009.04.01 15:20:57.695,1.9071,1.90765,1.60,2.40
2009.04.01 15:20:58.115,1.9071,1.90765,3.20,2.40
2009.04.01 15:20:58.515,1.9071,1.9077,3.20,4.00
2009.04.01 15:21:01.624,1.90715,1.90775,3.20,1.60
2009.04.01 15:21:01.974,1.9072,1.90765,1.60,2.40
2009.04.01 15:21:02.154,1.90735,1.9078,1.60,1.00
2009.04.01 15:21:02.504,1.9073,1.9078,1.60,1.00
2009.04.01 15:21:03.004,1.9073,1.90795,1.60,1.60
2009.04.01 15:21:03.423,1.9075,1.90795,1.60,1.60
2009.04.01 15:21:03.764,1.9077,1.90805,1.60,1.00
2009.04.01 15:21:03.993,1.9077,1.90825,1.60,1.60
2009.04.01 15:21:04.683,1.90775,1.90815,2.40,1.60
2009.04.01 15:21:04.913,1.9076,1.90815,3.60,1.60
2009.04.01 15:21:05.263,1.90765,1.90815,2.00,1.60
2009.04.01 15:21:05.533,1.9076,1.9082,4.80,1.60
2009.04.01 15:21:05.773,1.90775,1.9083,2.40,2.40
2009.04.01 15:21:06.003,1.90775,1.9085,2.40,1.60
2009.04.01 15:21:06.383,1.9078,1.9085,6.00,1.60
2009.04.01 15:21:09.123,1.9079,1.9085,1.60,1.60
2009.04.01 15:21:09.182,1.9079,1.9086,2.40,1.60
2009.04.01 15:21:09.472,1.9082,1.90875,1.60,1.00
2009.04.01 15:21:09.992,1.9082,1.90895,7.20,1.60
2009.04.01 15:21:10.632,1.90845,1.909,4.00,1.60
2009.04.01 15:21:13.351,1.90845,1.9088,4.00,1.60
2009.04.01 15:21:13.591,1.90855,1.90875,2.40,1.60
2009.04.01 15:21:13.701,1.908,1.90875,1.60,1.60
2009.04.01 15:21:17.410,1.9083,1.9088,1.00,1.60
2009.04.01 15:21:17.590,1.90815,1.90875,1.60,1.60
2009.04.01 15:21:18.150,1.90805,1.9087,1.60,1.60
2009.04.01 15:21:21.629,1.90805,1.9087,3.20,1.60
2009.04.01 15:21:21.689,1.90815,1.90875,1.60,2.40
2009.04.01 15:21:21.749,1.90815,1.90875,1.60,1.60
2009.04.01 15:21:22.039,1.90805,1.90865,1.00,1.60
2009.04.01 15:21:22.439,1.90845,1.90865,1.60,2.60
2009.04.01 15:21:22.679,1.90805,1.90865,4.40,1.60
2009.04.01 15:21:22.959,1.90805,1.90865,2.00,1.60
2009.04.01 15:21:23.139,1.908,1.90865,3.20,2.60
2009.04.01 15:21:23.349,1.9073,1.9085,7.20,1.00
2009.04.01 15:21:23.588,1.9074,1.9085,3.20,1.00
2009.04.01 15:21:23.928,1.9073,1.9085,3.20,1.00
2009.04.01 15:21:24.159,1.9073,1.9084,1.60,1.00
2009.04.01 15:21:24.438,1.90735,1.9083,3.20,1.00
2009.04.01 15:21:25.178,1.9075,1.9083,2.40,4.00
2009.04.01 15:21:25.418,1.9075,1.90825,2.40,1.80
2009.04.01 15:21:26.688,1.9075,1.90825,2.40,2.60
2009.04.01 15:21:26.748,1.9075,1.90805,2.40,1.60
2009.04.01 15:21:26.808,1.90755,1.90805,1.00,1.60
2009.04.01 15:21:27.437,1.9071,1.90805,2.40,2.60
2009.04.01 15:21:27.807,1.90705,1.90805,3.20,2.60
2009.04.01 15:21:28.147,1.907,1.90815,3.60,1.80
2009.04.01 15:21:28.717,1.9071,1.9081,2.00,1.00
2009.04.01 15:21:29.008,1.9071,1.90805,1.60,1.00
2009.04.01 15:21:29.067,1.90705,1.90805,1.60,1.00
2009.04.01 15:21:29.707,1.9074,1.90825,2.40,1.60
2009.04.01 15:21:32.286,1.9076,1.9083,4.00,1.60
2009.04.01 15:21:33.026,1.90755,1.90825,2.40,1.60
2009.04.01 15:21:34.846,1.9076,1.9081,1.00,1.60
2009.04.01 15:21:35.306,1.9076,1.90805,1.00,1.60
2009.04.01 15:21:35.486,1.90745,1.90805,1.60,1.60
2009.04.01 15:21:36.335,1.90745,1.90795,1.60,1.60
2009.04.01 15:21:36.636,1.90745,1.90795,1.60,2.40
2009.04.01 15:21:36.746,1.90735,1.9079,1.60,1.60
2009.04.01 15:21:37.255,1.9074,1.908,1.60,4.00
2009.04.01 15:21:37.995,1.90725,1.90785,1.60,1.60
2009.04.01 15:21:38.355,1.9073,1.9079,1.60,1.60
2009.04.01 15:21:38.595,1.90735,1.90795,1.60,2.40
2009.04.01 15:21:38.825,1.9075,1.9079,5.60,1.60
2009.04.01 15:21:39.055,1.90735,1.9079,4.00,2.40
2009.04.01 15:21:39.585,1.9074,1.90825,1.60,1.60
2009.04.01 15:21:40.385,1.90745,1.90825,5.60,1.60
2009.04.01 15:21:41.034,1.9075,1.9082,1.60,1.60
2009.04.01 15:21:41.664,1.9075,1.9082,5.60,1.60
2009.04.01 15:21:41.944,1.9076,1.9082,2.40,1.60
2009.04.01 15:21:42.764,1.90755,1.908,4.00,1.60
2009.04.01 15:21:43.124,1.9075,1.908,1.60,2.40
2009.04.01 15:21:43.854,1.90755,1.908,1.60,2.40
2009.04.01 15:21:44.174,1.90755,1.9081,1.60,2.40
2009.04.01 15:21:45.283,1.9078,1.9083,1.60,1.80
2009.04.01 15:21:45.583,1.9078,1.90845,1.60,2.40
2009.04.01 15:21:47.663,1.9079,1.9084,1.60,1.60
2009.04.01 15:21:47.993,1.9079,1.9085,4.00,1.60
2009.04.01 15:21:48.232,1.90805,1.9086,3.20,3.20
2009.04.01 15:21:48.343,1.9081,1.90855,1.60,1.00
2009.04.01 15:21:48.522,1.9081,1.90865,1.60,2.40
2009.04.01 15:21:48.802,1.90805,1.9086,3.20,2.40
2009.04.01 15:21:49.132,1.9081,1.90855,1.60,1.00
2009.04.01 15:21:49.593,1.9081,1.90865,1.60,2.40
2009.04.01 15:21:50.642,1.90805,1.9086,3.20,2.40
2009.04.01 15:21:51.782,1.9081,1.9086,1.60,2.40
2009.04.01 15:21:51.901,1.9081,1.90865,1.60,2.40
2009.04.01 15:21:52.331,1.9081,1.90865,3.20,2.40
2009.04.01 15:21:52.731,1.9081,1.9086,1.60,1.60
2009.04.01 15:21:53.091,1.90805,1.9086,1.60,2.40
2009.04.01 15:21:54.411,1.90805,1.9085,1.60,1.60
2009.04.01 15:21:54.571,1.90795,1.9085,3.20,2.40
2009.04.01 15:21:55.861,1.90795,1.90845,4.80,1.00
2009.04.01 15:21:56.221,1.90815,1.9089,1.60,4.00
2009.04.01 15:21:56.340,1.90815,1.90865,2.40,1.60
2009.04.01 15:21:56.621,1.90815,1.90865,1.60,1.60
2009.04.01 15:21:56.960,1.9083,1.90885,1.60,2.40
2009.04.01 15:21:57.260,1.9084,1.9091,1.60,1.60
2009.04.01 15:22:00.479,1.9084,1.9088,1.60,1.60
2009.04.01 15:22:00.649,1.9083,1.90875,3.20,1.60
2009.04.01 15:22:00.759,1.9083,1.90875,2.40,1.60
2009.04.01 15:22:01.149,1.90795,1.90875,3.20,1.60
2009.04.01 15:22:01.559,1.90795,1.90855,1.60,1.60
2009.04.01 15:22:01.849,1.90795,1.90865,1.60,4.00
2009.04.01 15:22:02.029,1.90795,1.90865,1.60,1.60
2009.04.01 15:22:08.467,1.9081,1.90865,1.60,1.60
2009.04.01 15:22:08.647,1.9081,1.9087,3.20,1.60
2009.04.01 15:22:08.928,1.90805,1.90865,2.40,1.60
2009.04.01 15:22:09.217,1.90805,1.90865,1.60,1.60
2009.04.01 15:22:12.277,1.90805,1.90875,1.60,5.80
2009.04.01 15:22:12.517,1.90805,1.9087,1.60,2.40
2009.04.01 15:22:12.918,1.9079,1.9086,3.20,1.60
2009.04.01 15:22:13.916,1.9079,1.90845,3.20,1.60
2009.04.01 15:22:14.127,1.9078,1.90845,6.00,1.60
2009.04.01 15:22:14.476,1.9078,1.90845,1.60,2.60
2009.04.01 15:22:14.646,1.9078,1.90835,3.20,1.00
2009.04.01 15:22:14.976,1.90805,1.9085,1.60,4.00
2009.04.01 15:22:15.517,1.90795,1.90865,2.40,1.60
2009.04.01 15:22:15.686,1.90795,1.90865,1.60,2.60
2009.04.01 15:22:15.926,1.90795,1.90865,1.60,1.60
2009.04.01 15:22:17.196,1.90815,1.90865,1.60,1.60
2009.04.01 15:22:17.525,1.90825,1.90885,1.60,2.60
2009.04.01 15:22:18.105,1.9082,1.9088,1.60,1.60
2009.04.01 15:22:18.505,1.90805,1.90865,1.60,1.60
2009.04.01 15:22:18.855,1.90795,1.90855,1.60,1.60
2009.04.01 15:22:19.345,1.9075,1.9083,1.60,1.60
2009.04.01 15:22:19.745,1.90735,1.90825,1.60,1.60
2009.04.01 15:22:20.095,1.9073,1.9082,1.60,1.00
2009.04.01 15:22:20.665,1.9075,1.9081,2.40,1.00
2009.04.01 15:22:20.955,1.9074,1.908,1.60,1.00
2009.04.01 15:22:21.125,1.90755,1.90805,1.60,1.00
2009.04.01 15:22:21.634,1.90765,1.9082,1.60,1.00
2009.04.01 15:22:21.744,1.90765,1.90835,1.60,1.60
2009.04.01 15:22:22.974,1.9077,1.90815,2.40,1.60
2009.04.01 15:22:23.204,1.9073,1.90815,1.60,2.60
2009.04.01 15:22:23.604,1.9073,1.90805,2.40,2.40
2009.04.01 15:22:23.834,1.90715,1.90805,5.60,2.40
2009.04.01 15:22:28.383,1.9073,1.9079,2.40,1.60
2009.04.01 15:22:29.103,1.9073,1.9079,2.40,2.40
2009.04.01 15:22:29.273,1.9073,1.9079,2.40,4.00
2009.04.01 15:22:30.542,1.9073,1.90775,2.40,1.60
2009.04.01 15:22:30.892,1.90715,1.90775,3.20,1.60
2009.04.01 15:22:31.182,1.9072,1.9079,1.60,4.00
2009.04.01 15:22:31.592,1.9072,1.9079,4.00,4.00
2009.04.01 15:22:31.712,1.9073,1.90785,2.40,1.60
2009.04.01 15:22:31.992,1.90715,1.90785,5.60,4.00
2009.04.01 15:22:32.272,1.90715,1.90775,3.20,2.40
2009.04.01 15:22:32.612,1.90705,1.90775,3.20,2.40
2009.04.01 15:22:32.902,1.9072,1.90785,4.00,5.80
2009.04.01 15:22:33.172,1.9073,1.90775,2.40,2.40
2009.04.01 15:22:33.472,1.90715,1.9077,3.20,4.00
2009.04.01 15:22:33.752,1.90695,1.90755,3.20,1.00
2009.04.01 15:22:34.172,1.90695,1.9076,3.20,1.00
2009.04.01 15:22:34.522,1.90675,1.90785,1.60,1.00
2009.04.01 15:22:34.871,1.907,1.90785,2.40,1.00
2009.04.01 15:22:35.221,1.907,1.9081,2.40,1.80
2009.04.01 15:22:35.551,1.90685,1.908,2.40,1.00
2009.04.01 15:22:35.951,1.90695,1.9081,2.00,2.60
2009.04.01 15:22:36.411,1.9068,1.90785,2.00,1.00
2009.04.01 15:22:36.951,1.90675,1.9078,6.80,1.00
2009.04.01 15:22:37.411,1.90675,1.90775,3.20,1.00
2009.04.01 15:22:37.981,1.9068,1.90785,2.00,2.60
2009.04.01 15:22:38.380,1.9068,1.90785,2.00,1.00
2009.04.01 15:22:38.500,1.9069,1.90775,3.20,1.60
2009.04.01 15:22:38.780,1.9069,1.90785,1.60,2.60
2009.04.01 15:22:39.121,1.90695,1.9077,1.00,1.60
2009.04.01 15:22:39.530,1.9068,1.90775,2.40,3.40
2009.04.01 15:22:39.910,1.90685,1.90745,1.00,1.60
2009.04.01 15:22:40.290,1.9067,1.9076,2.00,2.40
2009.04.01 15:22:40.581,1.90665,1.9076,4.40,2.40
2009.04.01 15:22:41.970,1.90665,1.90735,2.00,2.40
2009.04.01 15:22:42.659,1.9065,1.90735,4.40,2.40
2009.04.01 15:22:43.109,1.90665,1.90745,2.40,1.60
2009.04.01 15:22:43.629,1.90685,1.9078,1.00,1.00
2009.04.01 15:22:43.689,1.9076,1.908,1.00,1.00
2009.04.01 15:22:43.999,1.9074,1.90795,1.00,1.00
2009.04.01 15:22:44.289,1.90735,1.9081,2.40,1.60
2009.04.01 15:22:44.629,1.9076,1.90835,1.60,1.00
2009.04.01 15:22:45.029,1.9077,1.90845,5.60,1.80
2009.04.01 15:22:45.379,1.90755,1.90845,4.00,1.60
2009.04.01 15:22:45.719,1.9076,1.9082,1.60,1.60
2009.04.01 15:22:45.939,1.9077,1.90825,1.60,1.60
2009.04.01 15:22:46.178,1.9078,1.90835,1.60,2.40
2009.04.01 15:22:46.449,1.90775,1.90845,1.60,1.60
2009.04.01 15:22:46.678,1.9079,1.90845,1.60,2.40
2009.04.01 15:22:47.019,1.90755,1.9084,1.60,1.60
2009.04.01 15:22:47.358,1.9076,1.9085,2.40,4.00
2009.04.01 15:22:47.708,1.9078,1.9085,1.60,1.60
2009.04.01 15:22:48.058,1.90755,1.90835,2.80,1.60
2009.04.01 15:22:48.418,1.9075,1.90835,2.40,1.60
2009.04.01 15:22:48.758,1.9075,1.90835,1.60,1.60
2009.04.01 15:22:49.558,1.9077,1.9084,1.60,1.60
2009.04.01 15:22:49.898,1.90755,1.90825,1.60,1.60
2009.04.01 15:22:50.258,1.9075,1.90815,2.40,1.60
2009.04.01 15:22:50.607,1.90775,1.90845,1.60,1.00
2009.04.01 15:22:50.928,1.9076,1.90845,1.60,2.60
2009.04.01 15:22:51.327,1.9076,1.90845,1.60,1.60
2009.04.01 15:22:51.547,1.90755,1.90835,1.60,1.60
2009.04.01 15:22:53.287,1.9077,1.90825,3.20,1.60
2009.04.01 15:22:53.517,1.9078,1.9084,1.60,6.40
2009.04.01 15:22:53.697,1.9077,1.90825,3.20,1.60
2009.04.01 15:22:54.027,1.9078,1.9084,1.60,2.40
2009.04.01 15:22:55.086,1.9077,1.90825,1.60,1.60
2009.04.01 15:22:55.586,1.9078,1.9084,1.60,1.60
