2009.04.17 16:59:36.925,1.81125,1.8121,2.00,3.60
2009.04.17 16:59:37.604,1.81125,1.81185,2.00,1.00
2009.04.17 16:59:38.054,1.8109,1.8116,2.00,2.60
2009.04.17 16:59:38.334,1.81085,1.8116,1.00,2.60
2009.04.17 16:59:38.564,1.8106,1.8116,1.60,1.00
2009.04.17 16:59:38.854,1.8106,1.8116,1.60,2.60
2009.04.17 16:59:39.084,1.8104,1.8113,2.00,2.40
2009.04.17 16:59:39.384,1.8104,1.8114,2.00,4.00
2009.04.17 16:59:39.843,1.8105,1.8113,2.00,4.00
2009.04.17 16:59:40.353,1.81015,1.81115,1.60,1.00
2009.04.17 16:59:41.644,1.81025,1.8112,2.00,4.00
2009.04.17 16:59:41.753,1.81025,1.81125,2.00,2.60
2009.04.17 16:59:42.263,1.8103,1.8113,3.60,2.60
2009.04.17 16:59:42.663,1.8104,1.8113,2.00,1.40
2009.04.17 16:59:43.823,1.81045,1.8113,2.00,1.40
2009.04.17 16:59:44.233,1.8104,1.8113,2.00,1.40
2009.04.17 16:59:44.763,1.8105,1.8113,1.60,1.00
2009.04.17 16:59:44.922,1.8105,1.8113,1.60,3.60
2009.04.17 16:59:45.792,1.8105,1.8113,1.60,2.40
2009.04.17 16:59:46.332,1.81045,1.81135,1.60,1.40
2009.04.17 16:59:46.682,1.81045,1.8113,1.60,2.40
2009.04.17 16:59:48.371,1.8105,1.8113,1.60,3.60
2009.04.17 16:59:51.771,1.8105,1.8114,1.60,4.00
2009.04.17 16:59:51.931,1.8105,1.8114,1.60,4.80
2009.04.17 16:59:52.171,1.8105,1.81145,1.60,3.40
2009.04.17 16:59:52.331,1.81045,1.8113,6.80,1.20
2009.04.17 16:59:52.621,1.81045,1.8114,4.80,3.60
2009.04.17 16:59:53.081,1.81045,1.8114,1.60,3.60
2009.04.17 16:59:54.170,1.81045,1.8113,1.60,2.40
2009.04.17 16:59:54.891,1.81045,1.81135,1.60,2.60
2009.04.17 16:59:56.790,1.81045,1.8113,1.60,3.60
2009.04.17 16:59:57.010,1.8106,1.8113,1.00,3.60
