2009.04.07 04:42:04.609,1.8744,1.8751,1.60,1.60
2009.04.07 04:42:06.198,1.87435,1.87505,1.60,1.60
2009.04.07 04:42:06.608,1.8745,1.8752,1.60,1.60
2009.04.07 04:42:07.968,1.87435,1.87505,1.60,1.60
2009.04.07 04:42:08.418,1.8743,1.875,1.60,1.60
2009.04.07 04:42:08.878,1.87415,1.875,7.20,1.60
2009.04.07 04:42:09.288,1.8743,1.875,1.60,1.60
2009.04.07 04:42:10.357,1.8744,1.8751,1.60,1.60
2009.04.07 04:42:10.927,1.8744,1.8751,4.00,1.60
2009.04.07 04:42:12.067,1.87455,1.8752,1.60,1.00
2009.04.07 04:42:12.247,1.8748,1.8752,1.00,1.00
2009.04.07 04:42:12.417,1.8748,1.8753,1.00,1.60
2009.04.07 04:42:12.817,1.87475,1.87595,1.00,1.60
2009.04.07 04:42:16.276,1.8745,1.8754,3.20,1.60
2009.04.07 04:42:16.566,1.87465,1.87555,1.60,1.60
2009.04.07 04:42:17.266,1.87465,1.87535,1.60,1.60
2009.04.07 04:42:20.035,1.8746,1.8753,1.60,1.60
2009.04.07 04:42:23.115,1.8746,1.8753,4.00,1.60
2009.04.07 04:42:23.404,1.87465,1.87535,1.60,1.60
2009.04.07 04:42:24.034,1.87465,1.8755,2.40,1.60
2009.04.07 04:42:24.374,1.87465,1.8755,5.60,1.60
2009.04.07 04:42:25.004,1.87465,1.8755,2.40,1.60
2009.04.07 04:42:25.404,1.87485,1.87565,1.60,1.60
2009.04.07 04:42:25.634,1.87485,1.8758,1.60,3.20
2009.04.07 04:42:25.864,1.87485,1.8758,1.60,1.60
2009.04.07 04:42:26.104,1.87495,1.8758,1.00,1.60
2009.04.07 04:42:26.163,1.875,1.8758,1.60,1.60
2009.04.07 04:42:27.303,1.87515,1.8758,1.60,1.60
2009.04.07 04:42:27.843,1.8753,1.87615,4.00,3.20
2009.04.07 04:42:28.133,1.8753,1.87615,4.00,1.60
2009.04.07 04:42:28.823,1.87555,1.8761,1.60,1.60
2009.04.07 04:42:29.163,1.87555,1.8761,2.40,1.00
2009.04.07 04:42:29.443,1.87525,1.87655,2.00,3.20
2009.04.07 04:42:29.733,1.8753,1.877,2.00,1.00
2009.04.07 04:42:30.012,1.8755,1.8771,2.00,1.00
2009.04.07 04:42:30.482,1.87555,1.87715,2.00,1.00
2009.04.07 04:42:30.702,1.87575,1.87715,4.00,1.00
2009.04.07 04:42:31.102,1.87595,1.87745,2.00,2.40
2009.04.07 04:42:31.332,1.87585,1.87735,2.00,1.00
2009.04.07 04:42:32.202,1.876,1.87725,1.60,1.00
2009.04.07 04:42:32.372,1.8762,1.8773,1.00,1.60
2009.04.07 04:42:32.612,1.8762,1.8772,1.00,1.00
2009.04.07 04:42:34.632,1.8763,1.87705,1.00,3.20
2009.04.07 04:42:34.692,1.8763,1.8769,1.00,1.60
2009.04.07 04:42:34.751,1.8759,1.8769,1.60,1.60
2009.04.07 04:42:37.601,1.87615,1.8768,1.60,1.60
2009.04.07 04:42:37.831,1.8763,1.87695,1.00,1.60
2009.04.07 04:42:38.061,1.8763,1.87685,1.00,1.60
2009.04.07 04:42:38.291,1.8762,1.87685,1.00,1.60
2009.04.07 04:42:38.690,1.8762,1.8768,1.00,1.60
2009.04.07 04:42:40.350,1.87595,1.8767,1.00,1.60
2009.04.07 04:42:40.650,1.87585,1.8767,2.40,1.60
2009.04.07 04:42:42.379,1.87605,1.87675,1.60,1.60
2009.04.07 04:42:43.299,1.87615,1.87675,1.00,1.60
2009.04.07 04:42:43.809,1.87615,1.8766,1.00,1.40
2009.04.07 04:42:43.979,1.8761,1.87645,2.40,1.60
2009.04.07 04:42:44.259,1.87575,1.87645,1.00,1.60
2009.04.07 04:42:44.779,1.87555,1.87645,2.40,1.60
2009.04.07 04:42:44.949,1.87555,1.87645,1.60,1.60
2009.04.07 04:42:45.299,1.8756,1.8763,4.00,1.60
2009.04.07 04:42:45.639,1.8755,1.8762,1.60,1.60
2009.04.07 04:42:46.808,1.8755,1.8762,3.20,1.60
2009.04.07 04:42:47.038,1.87565,1.8762,1.60,1.00
2009.04.07 04:42:47.388,1.8756,1.8762,1.00,1.60
2009.04.07 04:42:47.668,1.8757,1.8762,2.40,1.60
2009.04.07 04:42:48.079,1.87555,1.8761,2.40,1.60
2009.04.07 04:42:48.838,1.87545,1.87605,2.40,1.60
2009.04.07 04:42:49.228,1.8753,1.87605,4.00,2.40
2009.04.07 04:42:50.098,1.87545,1.876,2.40,1.00
2009.04.07 04:42:50.388,1.87545,1.8762,2.40,1.60
2009.04.07 04:42:50.618,1.8755,1.8759,2.40,1.60
2009.04.07 04:42:51.028,1.8754,1.87605,1.60,1.60
2009.04.07 04:42:51.367,1.87495,1.87605,1.00,1.60
2009.04.07 04:42:52.587,1.8751,1.876,2.40,1.00
2009.04.07 04:42:52.867,1.8751,1.87605,4.00,1.60
2009.04.07 04:42:53.227,1.8752,1.87605,2.40,1.60
2009.04.07 04:42:54.827,1.8751,1.87595,4.80,1.60
2009.04.07 04:42:55.176,1.8751,1.87585,3.20,1.00
2009.04.07 04:42:55.407,1.8751,1.8758,1.60,1.60
2009.04.07 04:42:56.146,1.87515,1.8756,2.40,1.60
2009.04.07 04:42:56.616,1.875,1.8756,1.60,1.60
2009.04.07 04:42:57.186,1.87485,1.8755,3.20,1.60
2009.04.07 04:42:58.756,1.8748,1.8755,2.40,1.00
2009.04.07 04:42:58.935,1.8748,1.8754,2.40,3.20
2009.04.07 04:42:59.116,1.8748,1.87525,3.20,1.00
2009.04.07 04:42:59.465,1.87475,1.87525,3.20,1.60
2009.04.07 04:42:59.736,1.87475,1.8754,1.60,3.20
2009.04.07 04:43:00.195,1.87455,1.87525,3.20,1.60
2009.04.07 04:43:00.605,1.87455,1.87525,1.60,1.60
2009.04.07 04:43:03.075,1.87475,1.87525,1.60,1.00
2009.04.07 04:43:03.315,1.87475,1.8754,1.60,1.00
2009.04.07 04:43:03.615,1.8746,1.8753,3.20,2.40
2009.04.07 04:43:03.914,1.8746,1.8752,1.60,1.00
2009.04.07 04:43:04.444,1.8746,1.8753,1.60,2.40
2009.04.07 04:43:04.784,1.87455,1.8752,1.00,1.00
2009.04.07 04:43:05.304,1.87455,1.8753,1.60,2.40
2009.04.07 04:43:05.524,1.87455,1.8753,4.00,2.40
2009.04.07 04:43:05.904,1.87455,1.87515,3.20,1.60
2009.04.07 04:43:06.244,1.8744,1.8751,6.40,1.60
2009.04.07 04:43:06.534,1.8746,1.8751,3.20,1.60
2009.04.07 04:43:07.763,1.8746,1.8752,3.20,1.60
2009.04.07 04:43:08.163,1.87485,1.8752,2.40,1.60
2009.04.07 04:43:08.463,1.8746,1.8752,1.00,1.60
2009.04.07 04:43:08.823,1.87445,1.87525,3.20,1.60
2009.04.07 04:43:09.173,1.8746,1.8756,1.60,1.00
2009.04.07 04:43:09.523,1.8748,1.8758,1.00,1.60
2009.04.07 04:43:10.563,1.8748,1.87575,1.60,3.20
2009.04.07 04:43:10.783,1.8748,1.87575,1.60,1.60
2009.04.07 04:43:11.003,1.8748,1.8756,1.60,1.60
2009.04.07 04:43:11.223,1.8748,1.87555,1.00,1.60
2009.04.07 04:43:11.572,1.8747,1.8755,3.20,1.60
2009.04.07 04:43:11.963,1.8747,1.8755,1.60,1.60
2009.04.07 04:43:12.133,1.8746,1.8754,1.60,1.60
2009.04.07 04:43:12.482,1.8746,1.8754,2.40,1.60
2009.04.07 04:43:13.352,1.87445,1.87525,4.00,1.60
2009.04.07 04:43:13.942,1.87445,1.87525,2.40,1.60
2009.04.07 04:43:14.122,1.8746,1.87545,1.60,1.40
2009.04.07 04:43:14.282,1.87465,1.87525,2.40,1.60
2009.04.07 04:43:14.522,1.87465,1.87515,2.40,1.60
2009.04.07 04:43:14.692,1.8745,1.87515,1.60,1.60
2009.04.07 04:43:15.082,1.87435,1.87515,1.60,1.60
2009.04.07 04:43:15.412,1.8745,1.8756,1.60,2.40
2009.04.07 04:43:15.582,1.87475,1.8756,1.00,2.40
2009.04.07 04:43:16.041,1.8748,1.8758,1.60,1.60
2009.04.07 04:43:16.601,1.87505,1.8757,1.00,1.60
2009.04.07 04:43:16.881,1.875,1.8757,2.40,1.60
2009.04.07 04:43:17.641,1.875,1.8757,1.60,1.60
2009.04.07 04:43:18.041,1.8749,1.8756,2.40,1.60
2009.04.07 04:43:18.381,1.8751,1.87595,1.60,1.60
2009.04.07 04:43:18.681,1.8751,1.8757,3.20,1.60
2009.04.07 04:43:19.081,1.87495,1.8757,1.60,1.60
2009.04.07 04:43:19.421,1.87485,1.87545,1.00,1.60
2009.04.07 04:43:19.760,1.8748,1.87545,1.60,1.60
2009.04.07 04:43:19.990,1.87465,1.87545,3.20,1.60
2009.04.07 04:43:20.220,1.8749,1.87545,1.60,1.00
2009.04.07 04:43:20.500,1.8749,1.8759,1.60,3.20
2009.04.07 04:43:20.730,1.87475,1.87575,4.00,1.60
2009.04.07 04:43:21.270,1.8749,1.87575,1.60,1.60
2009.04.07 04:43:21.490,1.87495,1.87565,2.40,1.60
2009.04.07 04:43:21.610,1.8749,1.8756,1.60,1.60
2009.04.07 04:43:21.910,1.8749,1.8755,1.00,1.60
2009.04.07 04:43:22.150,1.8748,1.8755,3.20,1.60
2009.04.07 04:43:22.420,1.8748,1.8755,1.60,1.60
2009.04.07 04:43:22.930,1.8747,1.87535,3.20,1.60
2009.04.07 04:43:23.230,1.8747,1.8753,1.00,1.60
2009.04.07 04:43:23.340,1.8748,1.8755,1.60,1.60
2009.04.07 04:43:23.620,1.8749,1.8756,1.60,3.20
2009.04.07 04:43:23.960,1.8751,1.87565,1.60,1.00
2009.04.07 04:43:24.499,1.87495,1.87575,3.20,1.60
2009.04.07 04:43:24.849,1.87495,1.87575,1.60,1.60
2009.04.07 04:43:26.349,1.8752,1.8757,1.60,1.00
2009.04.07 04:43:26.459,1.8752,1.8757,3.20,1.60
2009.04.07 04:43:26.519,1.87525,1.87565,1.60,1.00
2009.04.07 04:43:27.189,1.87515,1.8757,1.00,1.60
2009.04.07 04:43:27.469,1.875,1.8757,2.40,1.60
2009.04.07 04:43:27.879,1.87505,1.8757,3.20,1.60
2009.04.07 04:43:28.399,1.8753,1.87575,1.00,1.00
2009.04.07 04:43:28.758,1.87515,1.87595,3.20,1.60
2009.04.07 04:43:28.988,1.87525,1.87605,2.40,1.60
2009.04.07 04:43:30.568,1.8754,1.8761,1.60,1.60
2009.04.07 04:43:30.748,1.8754,1.87595,2.40,1.60
2009.04.07 04:43:30.918,1.87525,1.87595,4.00,1.60
2009.04.07 04:43:31.278,1.87525,1.87595,2.40,1.60
2009.04.07 04:43:32.387,1.8754,1.8761,1.60,1.60
2009.04.07 04:43:32.927,1.8755,1.8762,1.60,3.20
2009.04.07 04:43:33.107,1.8756,1.8761,2.40,1.60
2009.04.07 04:43:33.447,1.8754,1.8761,1.60,1.60
2009.04.07 04:43:33.797,1.8754,1.8761,3.20,1.60
2009.04.07 04:43:33.967,1.8755,1.8762,1.60,1.60
2009.04.07 04:43:34.297,1.8755,1.8762,4.00,1.60
2009.04.07 04:43:35.067,1.8756,1.8761,2.40,1.60
2009.04.07 04:43:35.177,1.8754,1.8761,1.60,1.60
2009.04.07 04:43:40.696,1.8754,1.87595,1.60,1.60
2009.04.07 04:43:41.046,1.8754,1.8761,1.60,1.60
2009.04.07 04:43:41.345,1.87525,1.8759,1.00,1.60
2009.04.07 04:43:41.635,1.8751,1.8759,1.60,1.60
2009.04.07 04:43:41.875,1.8749,1.8759,1.00,1.60
2009.04.07 04:43:42.725,1.87495,1.8759,4.00,2.40
2009.04.07 04:43:43.075,1.87505,1.8759,1.00,1.60
2009.04.07 04:43:46.704,1.875,1.8758,1.00,1.60
2009.04.07 04:43:48.154,1.87485,1.87565,1.60,1.60
2009.04.07 04:43:48.624,1.87485,1.87565,2.40,1.60
2009.04.07 04:43:48.974,1.87495,1.87575,1.60,1.60
2009.04.07 04:43:49.313,1.87505,1.87575,1.60,1.60
2009.04.07 04:43:51.033,1.87505,1.87565,3.20,1.60
2009.04.07 04:43:51.213,1.87505,1.87565,1.00,1.60
2009.04.07 04:43:52.013,1.87495,1.87565,1.60,1.60
2009.04.07 04:43:53.333,1.875,1.8755,2.40,1.60
2009.04.07 04:43:53.623,1.8748,1.8755,1.60,1.60
2009.04.07 04:43:54.083,1.87475,1.87545,2.40,1.60
2009.04.07 04:43:54.364,1.87485,1.87535,2.40,1.60
2009.04.07 04:43:54.992,1.8745,1.87535,1.60,1.60
2009.04.07 04:43:55.442,1.8745,1.87535,2.40,1.60
2009.04.07 04:43:57.191,1.8746,1.87535,1.60,1.60
2009.04.07 04:43:58.901,1.8747,1.8754,1.60,1.60
2009.04.07 04:44:01.181,1.87455,1.87525,4.80,1.60
2009.04.07 04:44:01.471,1.87455,1.87525,4.00,1.60
2009.04.07 04:44:01.761,1.8746,1.87535,1.60,1.60
2009.04.07 04:44:02.660,1.87455,1.87525,1.60,1.60
2009.04.07 04:44:03.650,1.8744,1.875,1.60,1.60
2009.04.07 04:44:04.360,1.8743,1.875,1.60,1.60
2009.04.07 04:44:04.810,1.87415,1.875,3.20,1.60
2009.04.07 04:44:05.040,1.87415,1.87485,2.40,1.60
2009.04.07 04:44:05.439,1.87425,1.87485,1.00,1.00
2009.04.07 04:44:05.669,1.87415,1.8752,1.60,2.40
2009.04.07 04:44:06.069,1.87415,1.8752,3.20,2.40
2009.04.07 04:44:06.289,1.87425,1.8752,1.00,1.60
2009.04.07 04:44:06.699,1.87425,1.8751,1.00,3.20
2009.04.07 04:44:06.879,1.87425,1.8751,1.00,1.60
2009.04.07 04:44:08.199,1.87455,1.8752,1.60,2.40
2009.04.07 04:44:08.589,1.87455,1.8751,2.40,1.60
2009.04.07 04:44:08.769,1.8743,1.8751,1.60,1.60
2009.04.07 04:44:08.999,1.87425,1.8751,1.60,1.60
2009.04.07 04:44:09.679,1.87425,1.8751,1.00,1.60
2009.04.07 04:44:12.008,1.87425,1.8751,1.60,1.60
2009.04.07 04:44:12.128,1.8744,1.8751,1.60,1.60
2009.04.07 04:44:13.557,1.8743,1.8751,2.40,1.60
2009.04.07 04:44:13.677,1.87425,1.8751,1.00,1.60
2009.04.07 04:44:14.767,1.87415,1.8751,1.60,1.60
2009.04.07 04:44:15.047,1.8741,1.87505,3.20,1.60
2009.04.07 04:44:15.457,1.8741,1.87505,2.40,1.60
2009.04.07 04:44:15.817,1.8741,1.8749,1.60,1.60
2009.04.07 04:44:18.736,1.8742,1.87495,1.60,1.60
2009.04.07 04:44:30.023,1.8741,1.8748,1.60,1.60
2009.04.07 04:44:32.823,1.8739,1.87465,4.80,1.60
2009.04.07 04:44:33.103,1.87385,1.87465,1.60,1.60
2009.04.07 04:44:33.453,1.87375,1.87475,3.20,1.60
2009.04.07 04:44:33.792,1.87375,1.87475,1.00,1.60
2009.04.07 04:44:36.992,1.8738,1.87465,1.60,1.60
2009.04.07 04:44:39.321,1.8738,1.87465,3.20,1.60
2009.04.07 04:44:39.491,1.8739,1.87475,1.60,2.40
2009.04.07 04:44:39.661,1.8739,1.87475,1.60,1.60
2009.04.07 04:44:43.700,1.8739,1.87465,1.00,1.60
2009.04.07 04:44:43.760,1.8738,1.87465,1.60,1.60
2009.04.07 04:44:44.160,1.8738,1.8745,1.60,1.60
2009.04.07 04:44:45.180,1.8738,1.8745,2.40,1.60
2009.04.07 04:44:45.640,1.8738,1.8745,1.60,1.60
2009.04.07 04:44:45.860,1.87365,1.8745,3.20,1.60
2009.04.07 04:44:46.279,1.87365,1.8745,4.80,1.60
2009.04.07 04:44:47.429,1.87365,1.87435,5.60,1.60
2009.04.07 04:44:47.779,1.87365,1.87435,2.40,1.60
2009.04.07 04:44:48.229,1.87365,1.87435,1.60,1.60
2009.04.07 04:44:49.529,1.8738,1.8747,1.60,1.60
2009.04.07 04:44:50.049,1.8739,1.87485,1.60,4.00
2009.04.07 04:44:50.229,1.8739,1.87485,1.60,1.60
2009.04.07 04:44:50.528,1.87395,1.87485,1.60,1.60
2009.04.07 04:44:50.928,1.8739,1.87475,1.60,1.60
2009.04.07 04:44:52.108,1.87405,1.87455,1.00,1.60
2009.04.07 04:44:52.278,1.874,1.8749,2.40,1.00
2009.04.07 04:44:52.458,1.874,1.875,2.40,3.20
2009.04.07 04:44:52.748,1.87415,1.875,1.00,3.20
2009.04.07 04:44:52.868,1.87415,1.8751,1.00,1.60
2009.04.07 04:44:53.498,1.8742,1.87515,1.00,3.20
2009.04.07 04:44:53.948,1.8743,1.87515,1.60,1.60
2009.04.07 04:44:54.598,1.87435,1.87505,1.60,1.60
2009.04.07 04:44:54.878,1.87445,1.87515,1.60,1.60
2009.04.07 04:44:55.457,1.8743,1.875,3.20,1.60
2009.04.07 04:44:55.677,1.8743,1.875,1.60,1.60
2009.04.07 04:44:57.708,1.87445,1.8751,1.60,1.00
2009.04.07 04:44:58.157,1.87445,1.87525,1.60,1.60
2009.04.07 04:44:59.566,1.87445,1.87515,2.40,1.60
2009.04.07 04:45:00.156,1.87445,1.87515,1.60,1.60
2009.04.07 04:45:01.026,1.87435,1.87495,1.60,1.00
2009.04.07 04:45:01.366,1.87435,1.8748,1.60,1.00
2009.04.07 04:45:01.716,1.87435,1.8751,1.60,1.60
2009.04.07 04:45:03.306,1.8744,1.8751,1.60,1.60
2009.04.07 04:45:03.605,1.87405,1.87495,4.00,1.60
2009.04.07 04:45:03.785,1.8741,1.87495,1.60,1.60
2009.04.07 04:45:04.355,1.8743,1.87495,1.60,1.00
2009.04.07 04:45:04.415,1.87425,1.87495,1.60,1.00
2009.04.07 04:45:04.745,1.87435,1.875,1.60,1.60
2009.04.07 04:45:05.135,1.87435,1.875,2.40,1.60
2009.04.07 04:45:05.475,1.87445,1.87515,1.60,1.60
2009.04.07 04:45:06.055,1.87455,1.87525,1.60,1.60
2009.04.07 04:45:08.144,1.8744,1.8751,1.60,1.60
2009.04.07 04:45:10.564,1.8744,1.87545,1.60,3.20
2009.04.07 04:45:10.673,1.8744,1.87545,1.60,1.60
2009.04.07 04:45:11.233,1.8745,1.87545,1.00,1.60
2009.04.07 04:45:11.344,1.8745,1.8755,1.60,1.60
2009.04.07 04:45:18.202,1.87445,1.87525,1.60,1.60
2009.04.07 04:45:20.311,1.8746,1.8753,1.60,1.60
2009.04.07 04:45:21.621,1.87475,1.87545,1.60,3.20
2009.04.07 04:45:21.801,1.87475,1.87545,1.60,2.40
2009.04.07 04:45:21.971,1.87475,1.87545,1.60,1.60
2009.04.07 04:45:22.891,1.87465,1.8753,1.60,3.20
2009.04.07 04:45:23.231,1.87465,1.8752,1.60,1.00
2009.04.07 04:45:23.391,1.87465,1.87535,1.60,1.60
2009.04.07 04:45:24.730,1.8745,1.8752,3.20,1.60
2009.04.07 04:45:25.090,1.8745,1.8752,1.60,1.60
2009.04.07 04:45:25.250,1.87465,1.8752,1.60,1.60
2009.04.07 04:45:25.480,1.8748,1.8756,1.60,1.60
2009.04.07 04:45:27.290,1.87465,1.8755,2.40,1.60
2009.04.07 04:45:27.910,1.8748,1.87555,1.60,1.00
2009.04.07 04:45:28.089,1.87495,1.8756,1.60,1.20
2009.04.07 04:45:28.499,1.87495,1.8756,2.40,1.20
2009.04.07 04:45:29.249,1.8751,1.8756,1.00,1.20
2009.04.07 04:45:29.639,1.87495,1.8756,1.60,1.20
2009.04.07 04:45:30.099,1.8749,1.8756,1.60,1.20
2009.04.07 04:45:30.319,1.8748,1.87565,3.20,3.40
2009.04.07 04:45:30.619,1.87525,1.8756,1.60,1.20
2009.04.07 04:45:31.309,1.87535,1.87625,1.00,1.60
2009.04.07 04:45:31.649,1.87535,1.87635,1.00,1.20
2009.04.07 04:45:31.768,1.8755,1.8763,1.00,3.20
2009.04.07 04:45:31.929,1.8753,1.87615,1.60,1.60
2009.04.07 04:45:32.269,1.8754,1.87615,1.60,1.60
2009.04.07 04:45:32.728,1.8755,1.8762,1.00,1.20
2009.04.07 04:45:33.079,1.8756,1.8762,1.60,1.20
2009.04.07 04:45:33.798,1.8756,1.87655,1.60,1.00
2009.04.07 04:45:33.978,1.87575,1.8763,1.60,1.20
2009.04.07 04:45:35.648,1.87565,1.8762,1.60,1.20
2009.04.07 04:45:35.878,1.87565,1.87615,1.60,1.60
2009.04.07 04:45:36.297,1.87545,1.87615,4.00,1.60
2009.04.07 04:45:36.707,1.87545,1.87615,2.40,1.60
2009.04.07 04:45:38.197,1.8755,1.876,1.00,1.60
2009.04.07 04:45:38.317,1.87535,1.876,1.60,1.60
2009.04.07 04:45:38.427,1.8755,1.876,1.00,1.60
2009.04.07 04:45:38.777,1.8753,1.876,5.60,1.60
2009.04.07 04:45:38.887,1.8753,1.876,4.00,1.60
2009.04.07 04:45:40.507,1.8753,1.87585,2.40,1.60
2009.04.07 04:45:41.396,1.8753,1.87575,2.40,1.60
2009.04.07 04:45:41.976,1.8752,1.87565,3.20,1.60
2009.04.07 04:45:44.115,1.87465,1.87565,3.20,1.60
2009.04.07 04:45:44.345,1.87465,1.87565,1.60,1.60
2009.04.07 04:45:45.155,1.8747,1.87565,4.80,1.00
2009.04.07 04:45:45.595,1.8747,1.87565,2.40,1.00
2009.04.07 04:45:45.815,1.8747,1.87565,1.60,1.00
2009.04.07 04:45:46.045,1.8747,1.87565,3.20,1.00
2009.04.07 04:45:48.594,1.8747,1.87565,3.20,3.20
2009.04.07 04:45:48.714,1.8747,1.87555,3.20,2.40
2009.04.07 04:45:49.284,1.87475,1.87555,1.60,2.40
2009.04.07 04:45:49.444,1.8747,1.87555,3.20,2.40
2009.04.07 04:45:50.944,1.8747,1.87555,1.60,2.40
2009.04.07 04:45:51.174,1.87485,1.87555,1.60,1.00
2009.04.07 04:45:52.553,1.87485,1.87555,1.60,1.60
2009.04.07 04:45:53.004,1.87485,1.87555,1.60,1.00
2009.04.07 04:45:53.404,1.87485,1.87555,1.60,1.60
2009.04.07 04:45:54.193,1.87485,1.87565,1.60,2.40
2009.04.07 04:45:54.433,1.87485,1.87565,1.60,1.60
2009.04.07 04:45:55.273,1.87485,1.87565,1.60,4.80
2009.04.07 04:45:55.433,1.87475,1.87555,1.60,1.60
2009.04.07 04:45:55.603,1.87475,1.87555,1.60,2.40
2009.04.07 04:45:56.563,1.8749,1.87555,1.60,1.60
2009.04.07 04:45:57.072,1.8749,1.8755,1.60,1.00
2009.04.07 04:45:57.592,1.8749,1.8756,1.60,1.60
2009.04.07 04:45:58.342,1.8749,1.8757,1.60,4.00
2009.04.07 04:45:58.992,1.87455,1.8755,1.60,1.60
2009.04.07 04:45:59.332,1.8745,1.8755,1.60,1.60
2009.04.07 04:46:00.082,1.87485,1.8756,1.00,3.20
2009.04.07 04:46:00.312,1.87485,1.8756,1.00,2.40
2009.04.07 04:46:00.541,1.8745,1.87565,4.40,1.60
2009.04.07 04:46:00.942,1.87465,1.8757,2.00,1.20
2009.04.07 04:46:01.521,1.8749,1.8757,1.60,1.20
2009.04.07 04:46:05.500,1.87485,1.87575,1.60,1.20
2009.04.07 04:46:05.730,1.87485,1.8757,1.60,1.20
2009.04.07 04:46:06.180,1.8749,1.8757,1.60,1.20
2009.04.07 04:46:07.910,1.87515,1.8757,1.00,1.20
2009.04.07 04:46:08.130,1.875,1.8757,1.00,1.20
2009.04.07 04:46:08.360,1.8749,1.8757,3.20,1.20
2009.04.07 04:46:16.218,1.87515,1.8757,1.60,1.20
2009.04.07 04:46:16.388,1.87515,1.87585,1.60,1.60
2009.04.07 04:46:16.748,1.87515,1.87585,2.40,1.60
2009.04.07 04:46:18.737,1.87525,1.87595,1.60,2.40
2009.04.07 04:46:18.907,1.87525,1.87595,1.60,1.60
2009.04.07 04:46:21.127,1.87515,1.87585,2.40,1.60
2009.04.07 04:46:22.216,1.8751,1.8757,3.20,1.00
2009.04.07 04:46:22.616,1.8751,1.8757,1.60,1.00
2009.04.07 04:46:23.196,1.87515,1.8757,2.40,1.00
2009.04.07 04:46:23.306,1.8752,1.8757,1.00,1.60
2009.04.07 04:46:23.476,1.8751,1.8757,1.60,1.60
2009.04.07 04:46:23.716,1.87515,1.87585,2.40,1.60
2009.04.07 04:46:24.126,1.8752,1.8758,1.00,1.60
2009.04.07 04:46:24.296,1.8751,1.8758,3.20,1.60
2009.04.07 04:46:24.706,1.875,1.87565,3.20,1.60
2009.04.07 04:46:25.266,1.875,1.87565,1.60,1.60
2009.04.07 04:46:25.625,1.8749,1.87565,4.80,1.60
2009.04.07 04:46:26.195,1.8749,1.87565,3.20,1.60
2009.04.07 04:46:27.145,1.87475,1.87565,2.40,1.60
2009.04.07 04:46:27.935,1.87475,1.87565,2.40,2.40
2009.04.07 04:46:30.544,1.87495,1.8758,1.60,2.40
2009.04.07 04:46:31.304,1.87495,1.8758,3.20,2.40
2009.04.07 04:46:34.174,1.8749,1.8756,1.60,1.60
2009.04.07 04:46:35.073,1.8749,1.8755,1.60,1.00
2009.04.07 04:46:35.353,1.8748,1.8755,1.60,1.60
2009.04.07 04:46:36.313,1.87475,1.8755,1.60,1.60
2009.04.07 04:46:36.543,1.8749,1.8755,1.60,1.00
2009.04.07 04:46:36.763,1.8749,1.8756,1.60,1.60
2009.04.07 04:46:37.163,1.8748,1.8755,1.60,1.60
2009.04.07 04:46:37.333,1.8749,1.8756,1.60,1.60
2009.04.07 04:46:37.563,1.87475,1.8755,1.60,1.60
2009.04.07 04:46:37.963,1.8748,1.8755,3.20,1.60
2009.04.07 04:46:38.423,1.8748,1.8755,1.60,1.60
2009.04.07 04:46:40.032,1.87485,1.87555,2.40,1.60
2009.04.07 04:46:42.411,1.8749,1.87545,1.00,1.60
2009.04.07 04:46:42.651,1.8748,1.8755,1.60,1.60
2009.04.07 04:46:47.160,1.87475,1.87545,4.00,1.60
2009.04.07 04:46:47.610,1.87475,1.87545,2.40,1.60
2009.04.07 04:46:49.030,1.87465,1.8753,1.60,1.60
2009.04.07 04:46:49.269,1.8746,1.8753,3.20,1.60
2009.04.07 04:46:55.298,1.8746,1.8753,1.60,1.60
2009.04.07 04:46:55.648,1.87485,1.87545,1.60,1.00
2009.04.07 04:46:55.928,1.87485,1.87565,1.60,1.60
2009.04.07 04:47:01.077,1.87485,1.87555,4.00,1.60
2009.04.07 04:47:01.357,1.87485,1.87555,2.40,1.60
2009.04.07 04:47:01.927,1.87495,1.87565,1.60,1.60
2009.04.07 04:47:06.476,1.87485,1.87555,4.00,1.60
2009.04.07 04:47:06.816,1.87505,1.8757,2.40,1.00
2009.04.07 04:47:07.155,1.87505,1.87585,2.40,1.60
2009.04.07 04:47:07.275,1.87495,1.8758,1.60,2.40
2009.04.07 04:47:07.505,1.8748,1.8758,3.20,2.40
2009.04.07 04:47:10.314,1.87515,1.87575,1.60,1.00
2009.04.07 04:47:10.715,1.87505,1.87575,2.40,1.00
2009.04.07 04:47:10.884,1.87505,1.87575,4.00,1.00
2009.04.07 04:47:11.224,1.87505,1.87575,2.40,1.00
2009.04.07 04:47:15.643,1.8752,1.8757,1.00,1.60
2009.04.07 04:47:15.923,1.8751,1.8757,1.60,1.60
2009.04.07 04:47:16.083,1.875,1.8757,1.60,1.60
2009.04.07 04:47:16.933,1.875,1.8757,1.60,2.40
2009.04.07 04:47:17.153,1.87495,1.87555,3.20,1.00
2009.04.07 04:47:17.433,1.87495,1.8755,3.20,1.00
2009.04.07 04:47:17.723,1.8749,1.87555,2.40,2.40
2009.04.07 04:47:17.953,1.87485,1.87555,4.00,2.40
2009.04.07 04:47:20.342,1.87455,1.87525,1.60,1.60
2009.04.07 04:47:20.672,1.8745,1.87525,1.60,1.60
2009.04.07 04:47:21.612,1.87445,1.87515,4.00,1.60
2009.04.07 04:47:21.832,1.87445,1.87515,2.40,1.60
