2009.04.17 03:41:59.297,1.8218,1.8225,1.20,1.00
2009.04.17 03:42:00.037,1.82185,1.8225,1.20,1.00
2009.04.17 03:42:01.786,1.8218,1.8225,1.20,1.00
2009.04.17 03:42:02.246,1.8216,1.8225,2.40,2.60
2009.04.17 03:42:02.766,1.82165,1.82235,1.20,1.00
2009.04.17 03:42:09.554,1.82165,1.82235,2.40,1.00
2009.04.17 03:42:09.734,1.82175,1.82235,1.20,1.00
2009.04.17 03:42:09.904,1.82175,1.8225,1.20,2.60
2009.04.17 03:42:10.074,1.82175,1.8225,1.20,1.00
2009.04.17 03:42:10.764,1.82175,1.82235,1.20,1.00
2009.04.17 03:42:10.814,1.82165,1.82235,1.20,1.00
2009.04.17 03:42:12.544,1.8217,1.8223,1.20,1.00
2009.04.17 03:42:13.683,1.82165,1.8223,2.40,1.00
2009.04.17 03:42:13.733,1.82175,1.8224,1.20,1.00
2009.04.17 03:42:14.583,1.82165,1.82235,2.40,1.00
2009.04.17 03:42:15.163,1.8217,1.82235,1.20,1.00
2009.04.17 03:42:16.302,1.82165,1.82225,1.20,1.00
2009.04.17 03:42:16.993,1.8216,1.8223,2.80,2.60
2009.04.17 03:42:17.222,1.8217,1.8223,1.20,1.00
2009.04.17 03:42:18.092,1.8217,1.8223,2.40,1.00
2009.04.17 03:42:18.572,1.82185,1.82245,1.20,1.00
2009.04.17 03:42:20.621,1.8219,1.8225,1.20,1.00
2009.04.17 03:42:21.651,1.8219,1.82245,1.20,1.00
2009.04.17 03:42:21.832,1.82185,1.82245,1.20,1.00
2009.04.17 03:42:22.241,1.8219,1.8225,1.20,1.00
2009.04.17 03:42:23.451,1.82185,1.82245,1.20,1.00
2009.04.17 03:42:24.900,1.8222,1.82245,1.40,1.00
2009.04.17 03:42:25.251,1.82245,1.8228,1.20,1.60
2009.04.17 03:42:25.751,1.82245,1.82355,1.20,1.60
2009.04.17 03:42:26.150,1.8226,1.8236,1.20,1.80
2009.04.17 03:42:32.669,1.8226,1.8234,1.20,1.00
2009.04.17 03:42:32.829,1.82255,1.8234,1.20,1.80
2009.04.17 03:42:33.059,1.82255,1.82325,1.20,1.00
2009.04.17 03:42:33.399,1.8224,1.8231,1.60,1.00
2009.04.17 03:42:33.818,1.82235,1.82305,1.60,1.00
2009.04.17 03:42:34.219,1.8222,1.82305,1.20,1.00
2009.04.17 03:42:35.728,1.8222,1.8231,1.20,5.00
2009.04.17 03:42:35.898,1.82215,1.823,1.20,1.00
2009.04.17 03:42:36.298,1.82215,1.82305,1.20,1.80
2009.04.17 03:42:40.127,1.82235,1.82315,1.20,1.00
2009.04.17 03:42:42.186,1.82225,1.8232,2.80,1.80
2009.04.17 03:42:42.706,1.8223,1.82315,2.00,1.00
2009.04.17 03:42:42.877,1.8224,1.82325,1.20,1.80
2009.04.17 03:42:45.155,1.82225,1.82315,2.40,1.80
2009.04.17 03:42:45.725,1.8222,1.82315,2.80,1.80
2009.04.17 03:42:47.045,1.82225,1.8232,2.80,1.80
2009.04.17 03:42:47.535,1.82225,1.8232,2.80,5.00
2009.04.17 03:42:47.945,1.82225,1.8231,1.20,1.00
2009.04.17 03:42:50.034,1.82225,1.8232,2.80,1.80
2009.04.17 03:42:50.694,1.82225,1.823,2.80,1.00
2009.04.17 03:42:52.784,1.8222,1.8229,2.40,1.00
2009.04.17 03:42:52.964,1.82225,1.8229,1.20,1.00
2009.04.17 03:42:53.524,1.82225,1.823,2.80,1.00
2009.04.17 03:43:01.242,1.82225,1.823,2.00,1.80
2009.04.17 03:43:01.761,1.8221,1.82285,2.80,1.00
2009.04.17 03:43:09.510,1.82205,1.82275,4.40,1.00
2009.04.17 03:43:10.070,1.82205,1.82275,2.80,1.00
2009.04.17 03:43:10.360,1.8221,1.82285,2.80,1.00
2009.04.17 03:43:23.846,1.8223,1.82285,1.40,1.00
2009.04.17 03:43:24.416,1.82245,1.8232,4.40,1.60
2009.04.17 03:43:24.746,1.82245,1.8234,4.40,2.00
2009.04.17 03:43:25.896,1.8227,1.8233,1.20,1.20
2009.04.17 03:43:26.236,1.8228,1.8237,1.20,2.40
2009.04.17 03:43:26.985,1.8227,1.8236,1.60,1.80
2009.04.17 03:43:27.325,1.82235,1.82335,6.00,1.00
2009.04.17 03:43:27.895,1.82235,1.82335,2.80,1.00
2009.04.17 03:43:29.155,1.8226,1.82325,1.40,1.00
2009.04.17 03:43:29.325,1.82275,1.82325,1.20,1.00
2009.04.17 03:43:29.555,1.82275,1.82325,2.40,1.00
2009.04.17 03:43:29.725,1.8227,1.8234,2.80,1.60
2009.04.17 03:43:30.085,1.8227,1.8235,2.80,1.00
2009.04.17 03:43:30.365,1.8228,1.8235,3.60,1.00
2009.04.17 03:43:31.314,1.82245,1.82335,2.00,1.00
2009.04.17 03:43:33.654,1.82265,1.8234,2.80,1.00
2009.04.17 03:43:36.643,1.8227,1.82335,1.20,1.00
2009.04.17 03:43:36.813,1.82255,1.82335,2.80,1.00
2009.04.17 03:43:37.283,1.82255,1.82335,2.00,1.00
2009.04.17 03:43:37.683,1.82255,1.8232,1.20,1.00
2009.04.17 03:43:37.853,1.8225,1.8232,3.20,1.00
2009.04.17 03:43:38.253,1.8225,1.8232,1.20,1.00
2009.04.17 03:43:43.802,1.82275,1.8232,1.20,1.00
2009.04.17 03:43:50.710,1.8227,1.8235,2.00,2.80
2009.04.17 03:43:51.120,1.8227,1.8235,2.80,2.00
2009.04.17 03:43:51.420,1.8227,1.8235,2.80,1.00
2009.04.17 03:43:52.389,1.8228,1.8236,2.80,2.00
2009.04.17 03:43:52.799,1.8228,1.8236,2.80,1.00
2009.04.17 03:43:58.818,1.8228,1.8236,2.00,1.00
2009.04.17 03:43:58.928,1.8228,1.8236,2.00,1.80
2009.04.17 03:43:59.048,1.8228,1.8235,2.00,1.00
2009.04.17 03:44:00.368,1.8228,1.82345,2.00,1.20
2009.04.17 03:44:00.827,1.82265,1.8234,3.60,1.00
2009.04.17 03:44:01.117,1.82265,1.8234,2.00,1.00
2009.04.17 03:44:06.066,1.8227,1.82345,2.00,1.80
2009.04.17 03:44:15.414,1.82265,1.8234,2.00,1.00
2009.04.17 03:44:23.642,1.82265,1.8233,2.00,1.00
2009.04.17 03:44:26.541,1.8228,1.82345,2.00,1.20
2009.04.17 03:44:26.721,1.8228,1.8236,2.00,3.60
2009.04.17 03:44:26.951,1.8228,1.8236,3.60,2.60
2009.04.17 03:44:27.131,1.8228,1.8236,3.60,1.00
2009.04.17 03:44:30.110,1.82305,1.8238,2.00,2.00
2009.04.17 03:44:30.280,1.82305,1.8238,2.00,1.80
2009.04.17 03:44:31.890,1.8231,1.82385,2.00,1.80
2009.04.17 03:44:32.429,1.8231,1.8237,2.00,1.00
2009.04.17 03:44:32.539,1.8231,1.8237,2.00,1.60
2009.04.17 03:44:36.369,1.82295,1.82355,2.00,1.00
2009.04.17 03:44:37.678,1.82295,1.82355,3.40,1.00
2009.04.17 03:44:37.908,1.8231,1.8237,2.00,1.20
2009.04.17 03:44:38.318,1.8231,1.82405,2.00,2.80
2009.04.17 03:44:41.497,1.823,1.8238,3.80,1.80
2009.04.17 03:44:41.897,1.82295,1.8238,2.00,1.80
2009.04.17 03:44:45.896,1.8231,1.82385,2.00,1.80
2009.04.17 03:44:47.046,1.8232,1.82395,2.00,2.80
2009.04.17 03:44:49.865,1.823,1.8238,3.20,2.80
2009.04.17 03:44:50.205,1.82295,1.8238,2.00,2.80
2009.04.17 03:44:52.295,1.8231,1.8237,2.20,2.80
2009.04.17 03:44:56.114,1.8231,1.8237,2.00,1.20
2009.04.17 03:44:56.354,1.8231,1.82385,2.00,1.80
2009.04.17 03:45:02.202,1.8231,1.8238,2.00,1.20
2009.04.17 03:45:02.372,1.82315,1.8238,2.00,1.20
2009.04.17 03:45:02.712,1.82315,1.82395,2.00,1.80
2009.04.17 03:45:05.383,1.82315,1.8239,2.00,1.20
2009.04.17 03:45:05.612,1.82315,1.82395,2.00,1.00
2009.04.17 03:45:06.411,1.82315,1.824,2.80,1.00
2009.04.17 03:45:07.381,1.8233,1.8241,2.00,1.60
2009.04.17 03:45:07.961,1.82315,1.8239,3.20,1.00
2009.04.17 03:45:10.730,1.82315,1.8242,2.80,4.20
2009.04.17 03:45:10.900,1.82315,1.82415,2.80,1.00
2009.04.17 03:45:11.600,1.82315,1.8242,2.80,4.00
2009.04.17 03:45:11.900,1.8231,1.824,4.40,1.00
2009.04.17 03:45:12.670,1.8231,1.824,2.80,1.00
2009.04.17 03:45:13.030,1.8231,1.8239,2.80,1.40
2009.04.17 03:45:13.319,1.82315,1.8238,1.20,1.00
2009.04.17 03:45:13.950,1.82305,1.82375,2.40,1.00
2009.04.17 03:45:14.060,1.8231,1.82375,1.20,1.00
2009.04.17 03:45:15.709,1.82305,1.8239,4.40,1.00
2009.04.17 03:45:16.289,1.82305,1.8238,3.40,1.00
2009.04.17 03:45:16.459,1.82305,1.8238,2.00,1.00
2009.04.17 03:45:17.879,1.82305,1.8238,3.40,1.00
2009.04.17 03:45:18.109,1.8234,1.82415,2.00,1.00
2009.04.17 03:45:18.228,1.8234,1.8241,2.00,1.60
2009.04.17 03:45:19.078,1.8234,1.82405,2.00,1.00
2009.04.17 03:45:19.378,1.82355,1.824,2.00,1.20
2009.04.17 03:45:19.848,1.82355,1.82415,2.00,1.60
2009.04.17 03:45:20.118,1.82355,1.82415,2.00,1.00
2009.04.17 03:45:20.578,1.82355,1.8242,2.80,1.20
2009.04.17 03:45:21.059,1.8237,1.8243,2.00,2.40
2009.04.17 03:45:21.228,1.8237,1.8243,2.00,3.20
2009.04.17 03:45:21.578,1.82345,1.82415,2.00,1.00
2009.04.17 03:45:21.748,1.82335,1.8241,1.60,1.00
2009.04.17 03:45:22.147,1.8233,1.824,2.00,1.00
2009.04.17 03:45:22.647,1.8234,1.8239,2.00,1.00
2009.04.17 03:45:22.977,1.82325,1.8239,1.60,1.00
2009.04.17 03:45:23.387,1.82315,1.8239,2.00,1.00
2009.04.17 03:45:24.767,1.82325,1.824,2.00,4.00
2009.04.17 03:45:25.307,1.82325,1.82395,2.00,1.00
2009.04.17 03:45:41.033,1.82325,1.824,2.00,4.00
2009.04.17 03:45:41.143,1.8231,1.82385,1.60,1.00
2009.04.17 03:45:41.543,1.823,1.82385,1.20,1.00
2009.04.17 03:45:47.042,1.8229,1.8237,2.80,1.00
2009.04.17 03:45:47.101,1.823,1.8238,2.00,1.80
2009.04.17 03:45:47.391,1.823,1.8238,2.80,2.60
2009.04.17 03:45:49.781,1.82305,1.8237,1.00,1.80
2009.04.17 03:45:49.951,1.8229,1.8237,2.00,1.80
2009.04.17 03:45:51.361,1.8229,1.8237,2.00,5.00
2009.04.17 03:45:51.481,1.8229,1.8237,2.80,5.00
2009.04.17 03:45:51.760,1.82295,1.8236,1.00,1.80
2009.04.17 03:45:56.949,1.82285,1.8236,2.80,1.80
2009.04.17 03:45:57.119,1.8229,1.8237,2.00,5.00
2009.04.17 03:45:57.399,1.8229,1.8237,2.00,1.80
2009.04.17 03:45:59.688,1.823,1.82365,2.00,1.00
2009.04.17 03:45:59.808,1.823,1.8238,2.80,2.60
2009.04.17 03:46:35.020,1.823,1.8237,2.00,1.00
2009.04.17 03:46:40.529,1.82305,1.8238,2.00,3.60
2009.04.17 03:46:40.879,1.82305,1.8238,2.00,2.80
2009.04.17 03:46:47.057,1.82305,1.8238,3.40,2.80
2009.04.17 03:46:47.417,1.8232,1.8239,2.00,1.00
2009.04.17 03:46:48.177,1.8231,1.82385,2.00,1.00
2009.04.17 03:46:48.347,1.82315,1.82395,2.00,1.00
2009.04.17 03:46:51.276,1.8231,1.8238,1.20,1.00
2009.04.17 03:46:55.805,1.823,1.8237,2.00,1.00
2009.04.17 03:47:03.493,1.823,1.8237,2.00,2.00
2009.04.17 03:47:03.723,1.823,1.8237,2.00,2.80
2009.04.17 03:47:10.531,1.823,1.8237,2.00,2.00
2009.04.17 03:47:15.730,1.8231,1.8237,2.00,1.60
2009.04.17 03:47:18.439,1.8231,1.8237,3.40,1.60
2009.04.17 03:47:18.599,1.82325,1.8237,2.00,1.60
2009.04.17 03:47:19.009,1.8233,1.8237,2.00,1.20
2009.04.17 03:47:19.129,1.8233,1.8239,2.00,1.20
2009.04.17 03:47:22.349,1.8234,1.824,2.00,1.60
2009.04.17 03:47:29.337,1.82345,1.824,2.00,1.60
2009.04.17 03:47:30.766,1.8235,1.824,2.00,1.20
2009.04.17 03:47:31.336,1.8235,1.8241,2.00,1.60
2009.04.17 03:47:37.035,1.8235,1.824,2.00,1.00
2009.04.17 03:47:37.095,1.82345,1.824,2.00,1.00
2009.04.17 03:47:37.155,1.82345,1.824,2.00,1.60
2009.04.17 03:47:39.054,1.8235,1.824,2.00,1.20
2009.04.17 03:47:39.284,1.8235,1.8241,2.00,1.20
2009.04.17 03:47:39.934,1.8235,1.8241,2.00,1.60
2009.04.17 03:47:50.262,1.82345,1.8241,2.00,1.60
2009.04.17 03:48:16.365,1.8234,1.824,2.00,1.00
2009.04.17 03:48:16.585,1.8234,1.824,2.00,1.60
2009.04.17 03:48:17.545,1.82335,1.824,2.00,1.60
2009.04.17 03:48:21.094,1.82335,1.82395,2.00,1.00
2009.04.17 03:48:21.274,1.82325,1.8239,2.00,1.20
2009.04.17 03:48:21.794,1.82325,1.8239,2.00,1.60
2009.04.17 03:48:36.241,1.82335,1.8239,2.00,1.60
2009.04.17 03:48:45.469,1.82325,1.8239,2.00,1.60
2009.04.17 03:48:56.036,1.82335,1.8239,2.00,1.20
2009.04.17 03:49:13.661,1.82335,1.824,2.00,1.60
2009.04.17 03:49:20.260,1.82335,1.824,2.00,1.20
2009.04.17 03:49:21.979,1.8234,1.824,2.00,1.20
2009.04.17 03:49:22.139,1.8234,1.824,2.00,1.60
2009.04.17 03:49:22.549,1.82335,1.824,2.00,1.20
2009.04.17 03:49:29.998,1.8232,1.82375,4.60,1.00
2009.04.17 03:49:30.287,1.82335,1.82385,2.00,1.20
2009.04.17 03:49:30.757,1.82345,1.824,2.00,1.20
2009.04.17 03:49:30.978,1.82345,1.8241,2.00,1.60
2009.04.17 03:49:31.157,1.8234,1.82395,2.00,1.20
2009.04.17 03:49:32.767,1.8235,1.824,2.00,1.20
2009.04.17 03:49:33.876,1.8235,1.824,4.20,1.20
2009.04.17 03:49:33.987,1.8236,1.824,2.80,1.20
2009.04.17 03:49:34.156,1.82375,1.8242,2.00,3.20
2009.04.17 03:49:34.216,1.82375,1.8243,2.00,1.20
2009.04.17 03:49:34.277,1.82375,1.8244,2.00,3.20
2009.04.17 03:49:34.516,1.82375,1.8244,2.00,1.60
2009.04.17 03:49:35.226,1.82375,1.82445,2.00,4.00
2009.04.17 03:49:35.516,1.8237,1.82435,1.00,3.20
2009.04.17 03:49:35.816,1.8235,1.8242,1.60,1.80
2009.04.17 03:49:36.106,1.8235,1.8242,1.60,1.00
2009.04.17 03:49:36.346,1.8234,1.8242,1.20,1.00
2009.04.17 03:49:36.516,1.8234,1.8242,1.20,1.80
2009.04.17 03:49:38.295,1.8234,1.8242,2.40,1.80
2009.04.17 03:49:38.466,1.8235,1.82425,2.00,1.80
2009.04.17 03:49:38.576,1.8235,1.82425,2.00,1.00
2009.04.17 03:49:41.115,1.8235,1.82415,2.00,1.00
2009.04.17 03:49:41.295,1.8235,1.8241,2.00,1.20
2009.04.17 03:49:43.034,1.8235,1.8241,2.00,1.60
2009.04.17 03:49:46.214,1.82375,1.82455,2.00,1.80
2009.04.17 03:49:47.123,1.82355,1.8244,2.80,1.20
2009.04.17 03:49:47.573,1.82345,1.8244,4.20,1.80
2009.04.17 03:49:47.963,1.8235,1.8243,1.20,1.00
2009.04.17 03:49:48.323,1.8233,1.8241,2.40,1.00
2009.04.17 03:49:48.613,1.8233,1.8241,1.20,1.00
2009.04.17 03:49:49.383,1.8235,1.8243,2.00,1.80
2009.04.17 03:49:49.553,1.8235,1.8243,2.00,2.80
2009.04.17 03:49:50.353,1.8236,1.82425,2.00,3.20
2009.04.17 03:49:50.413,1.8235,1.8241,1.60,1.00
2009.04.17 03:49:50.993,1.8231,1.8241,1.60,1.80
2009.04.17 03:49:51.342,1.82305,1.8241,2.80,1.80
2009.04.17 03:49:51.692,1.8234,1.82415,2.00,1.00
2009.04.17 03:49:51.742,1.8234,1.8241,2.00,1.20
2009.04.17 03:49:52.122,1.8233,1.8241,2.80,2.00
2009.04.17 03:49:52.282,1.82355,1.82405,2.00,1.20
2009.04.17 03:49:52.502,1.8234,1.82425,3.60,1.80
2009.04.17 03:49:53.202,1.8234,1.82425,2.00,1.80
2009.04.17 03:49:53.542,1.8235,1.82415,2.00,1.00
2009.04.17 03:49:54.532,1.82345,1.8242,2.80,1.80
2009.04.17 03:49:54.812,1.82345,1.8242,2.00,1.80
2009.04.17 03:49:54.872,1.82345,1.8242,2.00,5.00
2009.04.17 03:49:55.432,1.8233,1.82405,2.00,1.80
2009.04.17 03:49:55.731,1.82315,1.82405,1.20,1.80
2009.04.17 03:49:57.651,1.8231,1.82405,2.40,1.80
2009.04.17 03:49:57.811,1.8233,1.82405,2.00,1.00
2009.04.17 03:50:00.010,1.82355,1.82415,2.00,1.00
2009.04.17 03:50:00.360,1.8236,1.8242,1.60,2.80
2009.04.17 03:50:00.890,1.82345,1.8242,2.00,3.60
2009.04.17 03:50:03.050,1.8234,1.82415,2.00,1.00
2009.04.17 03:50:04.199,1.8234,1.82415,2.00,1.80
2009.04.17 03:50:04.429,1.8234,1.82405,1.00,1.00
2009.04.17 03:50:05.659,1.8233,1.82405,2.80,1.00
2009.04.17 03:50:06.818,1.8233,1.82405,2.80,2.60
2009.04.17 03:50:07.089,1.82335,1.82385,2.40,1.00
2009.04.17 03:50:07.199,1.82335,1.82385,1.60,1.00
2009.04.17 03:50:07.429,1.8232,1.82385,3.00,1.00
2009.04.17 03:50:08.418,1.8233,1.8239,2.80,1.00
2009.04.17 03:50:08.998,1.8231,1.8237,1.60,1.00
2009.04.17 03:50:09.398,1.82265,1.8237,2.80,1.80
2009.04.17 03:50:11.707,1.82275,1.82365,2.80,3.20
2009.04.17 03:50:17.136,1.82295,1.8236,1.00,1.00
2009.04.17 03:50:17.246,1.82295,1.82365,2.00,1.80
2009.04.17 03:50:18.306,1.8231,1.82365,1.40,1.80
2009.04.17 03:50:18.586,1.82335,1.824,2.80,2.40
2009.04.17 03:50:18.766,1.8234,1.824,2.00,2.40
2009.04.17 03:50:18.986,1.8234,1.8243,2.00,2.60
2009.04.17 03:50:19.406,1.8234,1.8243,2.00,1.00
2009.04.17 03:50:20.626,1.82355,1.82425,2.80,1.20
2009.04.17 03:50:21.205,1.82355,1.8243,2.00,2.60
2009.04.17 03:50:22.136,1.82295,1.8241,3.60,1.00
2009.04.17 03:50:22.485,1.82295,1.824,2.80,1.00
2009.04.17 03:50:24.025,1.82325,1.824,1.40,1.00
2009.04.17 03:50:24.195,1.8234,1.8242,2.00,2.60
2009.04.17 03:50:24.494,1.8234,1.82405,2.00,1.00
2009.04.17 03:50:24.614,1.8234,1.8239,2.00,3.20
2009.04.17 03:50:24.724,1.82335,1.8238,1.60,1.80
2009.04.17 03:50:24.834,1.82315,1.8238,3.20,1.80
2009.04.17 03:50:25.074,1.82315,1.8237,3.20,1.00
2009.04.17 03:50:25.194,1.8227,1.8237,2.00,2.60
2009.04.17 03:50:25.904,1.8227,1.8236,2.00,3.60
2009.04.17 03:50:27.014,1.8229,1.8235,2.00,1.20
2009.04.17 03:50:27.305,1.823,1.8235,2.00,1.20
2009.04.17 03:50:27.484,1.8229,1.82365,2.00,1.80
2009.04.17 03:50:27.944,1.82285,1.8236,2.00,2.80
2009.04.17 03:50:28.183,1.82285,1.8236,2.00,1.80
2009.04.17 03:50:28.404,1.82285,1.82345,2.00,1.00
2009.04.17 03:50:28.633,1.8227,1.82345,2.00,1.80
2009.04.17 03:50:28.854,1.8227,1.8234,2.00,1.20
2009.04.17 03:50:31.263,1.8227,1.8233,2.00,1.00
2009.04.17 03:50:31.433,1.82255,1.82335,2.00,1.80
2009.04.17 03:50:32.253,1.8225,1.82325,2.00,1.80
2009.04.17 03:50:32.482,1.8225,1.8231,2.20,1.80
2009.04.17 03:50:32.722,1.8225,1.8231,2.00,1.20
2009.04.17 03:50:32.943,1.8225,1.8233,2.00,2.40
2009.04.17 03:50:33.572,1.8225,1.82325,2.00,1.80
2009.04.17 03:50:35.751,1.8225,1.8231,2.00,1.20
2009.04.17 03:50:36.322,1.8225,1.82335,2.00,1.80
2009.04.17 03:50:36.711,1.82255,1.8234,2.00,1.80
2009.04.17 03:50:37.651,1.8225,1.82325,2.00,1.80
2009.04.17 03:50:39.311,1.82245,1.82315,2.00,1.80
2009.04.17 03:50:40.121,1.82245,1.82315,2.80,1.00
2009.04.17 03:50:40.291,1.82255,1.8233,2.00,1.80
2009.04.17 03:50:41.010,1.8224,1.8231,2.00,1.00
2009.04.17 03:50:41.390,1.82205,1.823,5.20,1.80
2009.04.17 03:50:41.770,1.8221,1.82305,2.00,1.80
2009.04.17 03:50:45.519,1.8221,1.8228,2.00,1.00
2009.04.17 03:50:45.819,1.82215,1.8229,2.00,2.00
2009.04.17 03:50:46.259,1.82215,1.8228,2.00,1.20
2009.04.17 03:50:48.289,1.82225,1.8228,1.60,1.00
2009.04.17 03:50:48.579,1.8221,1.8228,2.00,1.00
2009.04.17 03:50:49.638,1.8222,1.82295,2.00,2.00
2009.04.17 03:50:49.808,1.8222,1.82295,2.00,1.00
2009.04.17 03:50:50.768,1.82215,1.8229,2.00,1.00
2009.04.17 03:50:52.008,1.8222,1.82295,2.00,1.00
2009.04.17 03:50:52.938,1.8223,1.823,2.00,1.00
2009.04.17 03:50:54.477,1.8223,1.8228,2.00,1.40
2009.04.17 03:50:54.537,1.82215,1.82275,1.60,1.00
2009.04.17 03:50:55.057,1.82205,1.82275,6.00,1.00
2009.04.17 03:50:55.117,1.82205,1.82275,4.40,1.00
2009.04.17 03:50:56.057,1.82215,1.8227,1.60,1.00
2009.04.17 03:50:56.447,1.8218,1.82265,5.00,1.00
2009.04.17 03:50:56.777,1.82195,1.82275,1.00,1.00
2009.04.17 03:51:00.436,1.82205,1.8228,2.80,1.00
2009.04.17 03:51:00.896,1.82185,1.82275,2.40,1.80
2009.04.17 03:51:01.356,1.82175,1.8228,3.20,2.60
2009.04.17 03:51:01.655,1.82155,1.8228,1.60,2.60
2009.04.17 03:51:01.935,1.82155,1.82285,2.60,4.20
2009.04.17 03:51:02.216,1.82155,1.82285,4.40,2.60
2009.04.17 03:51:02.695,1.82155,1.82285,6.00,1.00
2009.04.17 03:51:03.605,1.8216,1.8228,2.20,2.60
2009.04.17 03:51:03.945,1.82145,1.8228,1.60,2.60
2009.04.17 03:51:05.534,1.82145,1.8225,1.60,1.00
2009.04.17 03:51:05.754,1.8215,1.8225,1.20,1.80
2009.04.17 03:51:07.714,1.8214,1.8222,1.20,1.00
2009.04.17 03:51:12.183,1.8215,1.82225,2.80,1.00
2009.04.17 03:51:13.182,1.8216,1.8221,2.20,1.00
2009.04.17 03:51:13.822,1.8216,1.8222,2.20,1.00
2009.04.17 03:51:13.942,1.8216,1.8222,3.00,1.00
2009.04.17 03:51:14.572,1.8216,1.82235,2.80,2.60
2009.04.17 03:51:14.672,1.8216,1.8223,2.80,1.20
2009.04.17 03:51:14.972,1.82165,1.8224,2.00,2.00
2009.04.17 03:51:15.272,1.82185,1.8224,1.20,1.80
2009.04.17 03:51:15.752,1.8219,1.8225,2.20,1.00
2009.04.17 03:51:16.092,1.8217,1.8225,4.40,1.00
2009.04.17 03:51:16.662,1.8219,1.8225,4.00,1.00
2009.04.17 03:51:17.012,1.8218,1.8226,2.20,3.60
2009.04.17 03:51:17.362,1.82175,1.8226,1.20,2.80
2009.04.17 03:51:17.882,1.82175,1.8226,1.60,3.60
2009.04.17 03:51:18.111,1.82175,1.8226,2.80,1.60
2009.04.17 03:51:18.511,1.8218,1.82245,2.20,1.00
2009.04.17 03:51:18.741,1.82165,1.82245,3.60,1.80
2009.04.17 03:51:19.151,1.82165,1.82245,2.00,1.80
2009.04.17 03:51:22.450,1.82175,1.82245,2.00,1.80
2009.04.17 03:51:22.550,1.82175,1.82245,2.00,1.00
2009.04.17 03:51:33.428,1.82165,1.82245,2.00,1.80
2009.04.17 03:51:34.817,1.82165,1.8223,2.00,3.20
2009.04.17 03:51:34.877,1.82165,1.82215,1.20,1.00
2009.04.17 03:51:34.998,1.8216,1.82215,2.20,1.00
2009.04.17 03:51:35.297,1.82145,1.82215,1.00,1.00
2009.04.17 03:51:37.067,1.8214,1.8219,3.00,1.00
2009.04.17 03:51:40.416,1.8214,1.822,3.00,1.00
2009.04.17 03:51:40.466,1.82145,1.822,1.00,1.00
2009.04.17 03:51:45.015,1.8216,1.8222,1.20,2.80
2009.04.17 03:51:45.065,1.8216,1.8222,1.20,2.00
2009.04.17 03:51:45.126,1.8215,1.8222,2.00,1.80
2009.04.17 03:51:45.385,1.8215,1.82205,3.00,1.00
2009.04.17 03:51:47.524,1.8215,1.82205,2.20,1.00
2009.04.17 03:51:52.003,1.82175,1.82255,2.80,1.00
2009.04.17 03:51:52.653,1.82175,1.82255,2.00,1.80
2009.04.17 03:51:52.923,1.82175,1.82245,2.00,1.00
2009.04.17 03:51:53.453,1.8217,1.82245,2.00,1.00
2009.04.17 03:51:55.053,1.8218,1.82245,1.20,1.00
2009.04.17 03:51:55.112,1.82185,1.82245,1.20,1.00
2009.04.17 03:51:55.682,1.82185,1.8226,2.00,2.00
2009.04.17 03:51:56.022,1.82175,1.82255,2.80,1.00
2009.04.17 03:51:56.992,1.8219,1.82255,1.20,1.00
2009.04.17 03:51:57.445,1.82195,1.8227,2.00,2.80
2009.04.17 03:51:57.602,1.8218,1.82255,3.80,1.00
2009.04.17 03:51:57.962,1.8217,1.82255,3.60,1.00
2009.04.17 03:51:58.132,1.8217,1.82255,2.00,1.00
2009.04.17 03:51:59.271,1.8217,1.82245,2.00,1.80
2009.04.17 03:51:59.501,1.8216,1.82235,2.80,1.00
2009.04.17 03:52:00.011,1.8216,1.82235,2.00,1.00
2009.04.17 03:52:01.801,1.82165,1.82245,2.00,2.60
2009.04.17 03:52:02.091,1.82165,1.8224,2.00,1.20
2009.04.17 03:52:02.311,1.82165,1.82245,2.00,1.80
2009.04.17 03:52:09.019,1.82175,1.82245,2.00,1.80
2009.04.17 03:52:09.309,1.82175,1.82245,2.00,1.00
2009.04.17 03:52:13.948,1.82175,1.8225,2.00,1.60
2009.04.17 03:52:14.248,1.82175,1.8226,2.00,2.00
2009.04.17 03:52:14.308,1.82175,1.8226,2.00,3.60
2009.04.17 03:52:21.906,1.8219,1.8226,1.20,2.80
2009.04.17 03:52:22.076,1.8219,1.8226,1.20,1.80
2009.04.17 03:52:22.186,1.8219,1.82255,2.00,1.00
2009.04.17 03:52:25.745,1.82185,1.8226,2.00,2.80
2009.04.17 03:52:30.214,1.82185,1.8225,2.00,1.60
2009.04.17 03:52:50.619,1.82195,1.8226,1.40,2.00
2009.04.17 03:52:51.139,1.8221,1.8228,2.00,1.60
2009.04.17 03:52:51.189,1.82215,1.8229,2.00,3.20
2009.04.17 03:52:51.369,1.82215,1.82305,2.80,2.40
2009.04.17 03:52:51.829,1.82215,1.8231,2.80,1.80
2009.04.17 03:52:56.068,1.82215,1.82305,2.80,3.20
2009.04.17 03:52:56.458,1.8221,1.82285,2.00,1.00
2009.04.17 03:52:59.727,1.82215,1.82295,2.00,2.60
2009.04.17 03:53:00.007,1.82215,1.82295,2.00,1.80
2009.04.17 03:53:00.067,1.82215,1.82295,2.00,1.00
2009.04.17 03:53:00.866,1.82215,1.82285,2.00,1.00
