2009.04.03 07:21:01.210,1.8851,1.8856,1.60,1.60
2009.04.03 07:21:01.550,1.8851,1.8856,1.60,2.40
2009.04.03 07:21:01.959,1.88505,1.88575,1.60,3.20
2009.04.03 07:21:04.009,1.885,1.8856,1.60,1.60
2009.04.03 07:21:04.409,1.885,1.88565,4.00,3.20
2009.04.03 07:21:04.809,1.885,1.88575,1.60,6.40
2009.04.03 07:21:06.009,1.885,1.8857,1.60,4.00
2009.04.03 07:21:06.249,1.885,1.8856,1.60,3.20
2009.04.03 07:21:07.878,1.88495,1.8857,1.60,1.60
2009.04.03 07:21:08.228,1.8851,1.88575,1.60,1.60
2009.04.03 07:21:08.519,1.8851,1.88575,1.60,6.40
2009.04.03 07:21:08.748,1.88515,1.88575,1.60,4.80
2009.04.03 07:21:09.099,1.88515,1.88585,4.00,2.60
2009.04.03 07:21:09.368,1.88515,1.88585,4.00,4.80
2009.04.03 07:21:10.087,1.88515,1.88585,4.00,1.60
2009.04.03 07:21:10.418,1.88515,1.88585,3.20,1.60
2009.04.03 07:21:10.808,1.885,1.8857,2.00,1.60
2009.04.03 07:21:11.147,1.8849,1.8857,1.60,1.60
2009.04.03 07:21:11.547,1.885,1.88575,1.60,1.00
2009.04.03 07:21:11.887,1.885,1.8857,3.60,2.40
2009.04.03 07:21:12.057,1.88505,1.88565,1.60,1.00
2009.04.03 07:21:12.558,1.88505,1.88575,1.60,2.40
2009.04.03 07:21:17.036,1.88505,1.8857,1.60,1.60
2009.04.03 07:21:17.486,1.885,1.8857,1.60,2.40
2009.04.03 07:21:24.844,1.8849,1.8856,3.20,1.60
2009.04.03 07:21:25.244,1.885,1.88565,3.20,4.00
2009.04.03 07:21:25.654,1.8852,1.88555,1.60,1.60
2009.04.03 07:21:25.924,1.88485,1.8855,5.60,2.40
2009.04.03 07:21:26.164,1.88495,1.8855,2.00,1.60
2009.04.03 07:21:26.514,1.8848,1.88555,1.60,2.40
2009.04.03 07:21:26.854,1.885,1.88555,1.60,2.40
2009.04.03 07:21:27.374,1.8851,1.88555,1.60,1.60
2009.04.03 07:21:27.654,1.8851,1.88565,1.60,2.40
2009.04.03 07:21:29.353,1.88495,1.8855,1.60,1.00
2009.04.03 07:21:29.813,1.8851,1.88565,1.60,2.40
2009.04.03 07:21:33.502,1.88475,1.8853,1.60,2.40
2009.04.03 07:21:33.626,1.88475,1.88545,1.60,2.40
2009.04.03 07:21:34.352,1.8848,1.8855,1.60,2.40
2009.04.03 07:21:34.742,1.8848,1.8855,3.60,2.40
2009.04.03 07:21:37.971,1.8848,1.88545,3.60,1.00
2009.04.03 07:21:38.311,1.8849,1.88555,1.60,5.60
2009.04.03 07:21:38.421,1.8849,1.88555,1.60,2.40
2009.04.03 07:21:41.210,1.8849,1.8855,1.60,1.00
2009.04.03 07:21:41.390,1.8849,1.8856,1.60,1.60
2009.04.03 07:21:41.560,1.8849,1.8856,1.60,2.40
2009.04.03 07:21:47.789,1.88505,1.88565,1.60,5.60
2009.04.03 07:21:47.959,1.88505,1.88565,2.40,3.20
2009.04.03 07:21:48.198,1.8849,1.88565,1.60,5.60
2009.04.03 07:21:48.428,1.8848,1.88565,1.60,7.20
2009.04.03 07:21:48.668,1.8849,1.88565,1.00,7.20
2009.04.03 07:21:48.888,1.885,1.88565,1.60,2.40
2009.04.03 07:21:50.508,1.8851,1.88565,1.00,1.60
2009.04.03 07:21:50.628,1.88505,1.88575,4.00,1.00
2009.04.03 07:21:50.678,1.88505,1.88585,4.00,4.00
2009.04.03 07:21:51.127,1.88505,1.8859,4.00,2.40
2009.04.03 07:21:54.037,1.8853,1.88585,1.60,1.00
2009.04.03 07:21:54.157,1.8853,1.8859,2.40,1.60
2009.04.03 07:21:54.337,1.88535,1.886,1.00,3.20
2009.04.03 07:21:54.397,1.8852,1.886,4.00,3.20
2009.04.03 07:21:59.216,1.8853,1.88585,2.40,1.60
2009.04.03 07:21:59.396,1.8853,1.88585,1.60,2.40
2009.04.03 07:21:59.676,1.8854,1.88585,1.60,2.40
2009.04.03 07:21:59.845,1.8853,1.88585,1.60,2.40
2009.04.03 07:22:00.875,1.8853,1.8859,1.60,2.40
2009.04.03 07:22:02.365,1.8853,1.88585,3.20,1.00
2009.04.03 07:22:02.415,1.8853,1.886,4.00,3.20
2009.04.03 07:22:03.275,1.8853,1.8859,2.40,1.60
2009.04.03 07:22:03.445,1.8853,1.8859,1.60,4.00
2009.04.03 07:22:03.745,1.8852,1.88575,1.60,1.60
2009.04.03 07:22:03.905,1.8852,1.88595,2.40,6.60
2009.04.03 07:22:04.024,1.8852,1.88595,2.40,5.80
2009.04.03 07:22:04.324,1.8852,1.886,2.40,4.00
2009.04.03 07:22:05.734,1.8854,1.8859,1.60,1.60
2009.04.03 07:22:05.794,1.8854,1.8859,1.60,2.40
2009.04.03 07:22:07.334,1.8854,1.88605,1.60,3.20
2009.04.03 07:22:07.574,1.8854,1.886,1.60,1.60
2009.04.03 07:22:07.844,1.8852,1.8859,2.80,1.60
2009.04.03 07:22:08.544,1.8852,1.88595,2.40,1.80
2009.04.03 07:22:08.774,1.88525,1.8859,1.00,1.60
2009.04.03 07:22:08.953,1.88505,1.8859,4.00,2.40
2009.04.03 07:22:09.353,1.88505,1.88585,4.00,4.00
2009.04.03 07:22:09.753,1.8851,1.88575,1.00,3.20
2009.04.03 07:22:09.873,1.885,1.88575,1.60,4.00
2009.04.03 07:22:10.893,1.8849,1.8856,2.40,1.60
2009.04.03 07:22:11.892,1.8848,1.8856,1.60,2.40
2009.04.03 07:22:12.003,1.8848,1.8855,2.40,1.60
2009.04.03 07:22:12.242,1.8848,1.8855,2.40,2.60
2009.04.03 07:22:12.652,1.8849,1.8855,2.40,2.60
2009.04.03 07:22:13.002,1.8849,1.8855,2.40,1.60
2009.04.03 07:22:14.412,1.88505,1.88555,1.60,1.60
2009.04.03 07:22:14.592,1.88505,1.88555,2.40,1.60
2009.04.03 07:22:14.712,1.8851,1.88565,2.40,3.20
2009.04.03 07:22:15.521,1.88515,1.8856,1.00,1.60
2009.04.03 07:22:15.842,1.8851,1.8855,1.00,1.60
2009.04.03 07:22:18.041,1.88475,1.88535,2.40,1.60
2009.04.03 07:22:18.661,1.8848,1.88535,1.00,1.60
2009.04.03 07:22:19.001,1.8848,1.8854,1.00,1.60
2009.04.03 07:22:19.341,1.8848,1.8853,1.00,1.60
2009.04.03 07:22:19.721,1.8844,1.88515,2.40,1.60
2009.04.03 07:22:20.650,1.8845,1.88515,1.60,1.60
2009.04.03 07:22:20.871,1.88475,1.8855,1.60,2.40
2009.04.03 07:22:22.180,1.88475,1.88545,1.60,2.40
2009.04.03 07:22:22.300,1.88475,1.8854,1.60,2.40
2009.04.03 07:22:22.880,1.88475,1.88535,1.60,1.00
2009.04.03 07:22:23.000,1.88475,1.8855,1.60,3.20
2009.04.03 07:22:23.220,1.88475,1.88545,1.60,1.60
2009.04.03 07:22:23.441,1.88465,1.88535,2.00,1.60
2009.04.03 07:22:23.800,1.88475,1.88535,2.40,1.60
2009.04.03 07:22:24.150,1.8848,1.88545,2.40,3.20
2009.04.03 07:22:24.450,1.8849,1.88545,2.40,4.20
2009.04.03 07:22:24.840,1.8849,1.88545,2.40,3.20
2009.04.03 07:22:25.139,1.8848,1.88545,2.40,3.20
2009.04.03 07:22:26.179,1.8848,1.8853,2.40,1.00
2009.04.03 07:22:26.519,1.88485,1.8853,2.40,2.40
2009.04.03 07:22:26.689,1.88485,1.8854,2.40,3.20
2009.04.03 07:22:26.859,1.8849,1.8854,1.00,3.20
2009.04.03 07:22:27.089,1.8847,1.88535,2.40,1.60
2009.04.03 07:22:29.238,1.88475,1.88545,1.60,6.40
2009.04.03 07:22:30.048,1.8847,1.88535,2.40,1.60
2009.04.03 07:22:30.798,1.88475,1.88545,1.60,5.60
2009.04.03 07:22:31.018,1.88475,1.8855,1.60,2.60
2009.04.03 07:22:31.428,1.88475,1.8855,1.60,1.60
2009.04.03 07:22:31.598,1.8849,1.88555,1.60,5.60
2009.04.03 07:22:31.948,1.8849,1.88555,1.60,2.40
2009.04.03 07:22:32.968,1.88475,1.8855,5.20,1.60
2009.04.03 07:22:33.137,1.88475,1.8855,3.20,2.40
2009.04.03 07:22:33.467,1.88475,1.8855,4.00,2.40
2009.04.03 07:22:33.647,1.88485,1.8855,1.60,2.40
2009.04.03 07:22:34.117,1.88485,1.8855,2.40,2.40
2009.04.03 07:22:35.677,1.8849,1.8855,1.00,2.40
2009.04.03 07:22:36.037,1.8849,1.88535,1.00,1.60
2009.04.03 07:22:36.147,1.88475,1.88535,2.40,1.60
2009.04.03 07:22:37.187,1.8848,1.88545,2.40,1.60
2009.04.03 07:22:37.476,1.8848,1.88545,2.40,4.80
2009.04.03 07:22:37.587,1.88475,1.8854,2.40,1.60
2009.04.03 07:22:39.046,1.88475,1.8853,1.60,1.60
2009.04.03 07:22:39.216,1.88465,1.8853,2.40,1.60
2009.04.03 07:22:40.116,1.8847,1.88535,2.40,1.60
2009.04.03 07:22:40.986,1.8848,1.88535,1.00,3.20
2009.04.03 07:22:41.385,1.88465,1.88535,1.60,1.60
2009.04.03 07:22:41.666,1.88485,1.88535,1.60,3.20
2009.04.03 07:22:41.955,1.8849,1.88535,1.00,1.60
2009.04.03 07:22:42.255,1.8848,1.88545,1.60,1.60
2009.04.03 07:22:42.605,1.88475,1.88535,2.40,1.60
2009.04.03 07:22:43.025,1.88475,1.88545,1.60,4.80
2009.04.03 07:22:43.495,1.88475,1.8855,4.00,1.60
2009.04.03 07:22:43.735,1.88475,1.88545,4.00,3.20
2009.04.03 07:22:48.314,1.88475,1.88545,2.40,3.20
2009.04.03 07:22:48.494,1.88475,1.88545,1.60,4.00
2009.04.03 07:22:48.844,1.8847,1.88545,1.60,4.80
2009.04.03 07:22:49.424,1.88475,1.88545,4.00,3.20
2009.04.03 07:22:49.714,1.88475,1.88545,1.60,4.80
2009.04.03 07:22:49.893,1.8847,1.88545,1.60,4.80
2009.04.03 07:22:50.933,1.88475,1.88545,1.60,4.80
2009.04.03 07:22:51.263,1.8847,1.88545,1.60,4.80
2009.04.03 07:22:57.582,1.8847,1.88535,1.60,1.60
2009.04.03 07:22:57.921,1.8846,1.8853,2.00,1.60
2009.04.03 07:22:59.001,1.8846,1.8851,2.00,1.60
2009.04.03 07:22:59.181,1.8846,1.88505,2.00,1.60
2009.04.03 07:22:59.531,1.8846,1.88505,2.00,3.20
2009.04.03 07:22:59.821,1.8846,1.88495,2.00,1.60
2009.04.03 07:23:00.801,1.8846,1.88505,2.00,1.60
2009.04.03 07:23:01.131,1.8846,1.8851,4.40,4.00
2009.04.03 07:23:01.311,1.8846,1.8851,4.40,2.40
2009.04.03 07:23:01.531,1.8846,1.8851,4.40,1.60
2009.04.03 07:23:04.430,1.8846,1.8851,2.40,1.60
2009.04.03 07:23:05.990,1.88465,1.8851,1.60,1.60
2009.04.03 07:23:06.220,1.88465,1.8851,2.40,3.20
2009.04.03 07:23:06.399,1.8846,1.88525,1.60,1.60
2009.04.03 07:23:06.619,1.88445,1.8851,1.60,2.40
2009.04.03 07:23:07.629,1.88445,1.885,2.40,1.60
2009.04.03 07:23:07.969,1.88455,1.8851,1.60,2.40
2009.04.03 07:23:08.359,1.88455,1.88505,1.60,1.00
2009.04.03 07:23:08.759,1.88465,1.88515,1.60,2.40
2009.04.03 07:23:09.209,1.8845,1.88525,3.60,1.60
2009.04.03 07:23:09.550,1.8845,1.8852,1.60,1.60
2009.04.03 07:23:09.849,1.8845,1.8851,2.40,1.60
2009.04.03 07:23:09.959,1.88455,1.8852,2.40,1.60
2009.04.03 07:23:10.778,1.88435,1.88505,2.40,1.60
2009.04.03 07:23:12.408,1.88445,1.8851,2.40,1.60
2009.04.03 07:23:14.997,1.8846,1.88525,2.40,4.80
2009.04.03 07:23:15.397,1.8846,1.88525,2.40,1.60
2009.04.03 07:23:20.026,1.88455,1.88495,1.60,1.00
2009.04.03 07:23:20.256,1.88465,1.88495,1.60,1.00
2009.04.03 07:23:20.786,1.8846,1.88535,2.40,1.60
2009.04.03 07:23:21.016,1.88455,1.8853,2.40,1.60
2009.04.03 07:23:21.586,1.8846,1.8853,1.60,1.60
2009.04.03 07:23:21.825,1.8846,1.88525,2.40,1.60
2009.04.03 07:23:23.965,1.88465,1.88525,1.60,1.60
2009.04.03 07:23:24.125,1.88465,1.8853,2.40,1.60
2009.04.03 07:23:24.385,1.8847,1.88525,1.00,1.60
2009.04.03 07:23:24.735,1.88465,1.8853,2.40,1.60
2009.04.03 07:23:25.545,1.8847,1.8851,1.00,1.60
2009.04.03 07:23:25.945,1.8845,1.8851,1.60,2.40
2009.04.03 07:23:26.165,1.88465,1.88545,2.40,4.80
2009.04.03 07:23:26.964,1.8847,1.8854,1.00,1.60
2009.04.03 07:23:27.374,1.88465,1.8853,2.40,1.60
2009.04.03 07:23:27.894,1.8847,1.8853,2.40,1.60
2009.04.03 07:23:30.004,1.8847,1.8853,1.60,1.60
2009.04.03 07:23:32.183,1.8847,1.8853,1.60,2.40
2009.04.03 07:23:33.043,1.8848,1.8853,1.60,2.40
2009.04.03 07:23:33.743,1.88465,1.88515,1.60,1.00
2009.04.03 07:23:34.173,1.88455,1.88515,3.60,1.00
2009.04.03 07:23:34.513,1.8846,1.88525,1.60,2.40
2009.04.03 07:23:35.202,1.8848,1.8853,1.60,2.40
2009.04.03 07:23:36.942,1.8848,1.8852,1.60,1.60
2009.04.03 07:23:37.222,1.8847,1.8852,1.60,2.40
2009.04.03 07:23:38.481,1.8847,1.8851,1.60,1.00
2009.04.03 07:23:38.752,1.8847,1.8853,1.60,2.40
2009.04.03 07:23:39.082,1.8847,1.88515,1.60,1.60
2009.04.03 07:23:39.371,1.8847,1.88525,1.60,2.40
2009.04.03 07:23:39.731,1.8847,1.88525,1.60,1.60
2009.04.03 07:23:40.033,1.8848,1.8853,1.60,2.40
2009.04.03 07:23:41.531,1.8847,1.88545,6.00,1.60
2009.04.03 07:23:41.831,1.8847,1.88545,4.00,4.80
2009.04.03 07:23:42.121,1.88475,1.88545,1.60,4.80
2009.04.03 07:23:42.571,1.8848,1.8855,1.60,1.60
2009.04.03 07:23:43.031,1.8848,1.88545,1.60,3.20
2009.04.03 07:23:44.260,1.88475,1.88545,4.00,3.20
2009.04.03 07:23:44.380,1.8848,1.88545,1.60,3.20
2009.04.03 07:23:45.580,1.8848,1.88545,1.00,1.60
2009.04.03 07:23:45.750,1.8847,1.88545,4.00,1.60
2009.04.03 07:23:46.030,1.8846,1.8854,4.40,3.20
2009.04.03 07:23:46.320,1.8846,1.8853,2.00,1.60
2009.04.03 07:23:46.670,1.88455,1.8853,2.40,1.60
2009.04.03 07:23:47.470,1.8847,1.88545,1.60,3.20
2009.04.03 07:23:47.699,1.8847,1.8854,1.60,1.00
2009.04.03 07:23:48.029,1.88455,1.8854,2.00,1.60
2009.04.03 07:23:48.269,1.8845,1.8854,4.00,1.60
2009.04.03 07:23:48.609,1.8847,1.8854,1.60,1.60
2009.04.03 07:23:49.130,1.8848,1.8855,1.60,1.60
2009.04.03 07:23:54.358,1.88475,1.88555,4.00,4.80
2009.04.03 07:23:54.868,1.88475,1.88555,2.40,6.40
2009.04.03 07:23:55.498,1.8847,1.88545,6.00,4.80
2009.04.03 07:23:56.357,1.8848,1.8855,1.60,3.20
2009.04.03 07:23:56.807,1.8848,1.8855,4.00,3.20
2009.04.03 07:23:57.107,1.88485,1.88555,4.00,3.20
2009.04.03 07:23:58.887,1.88485,1.88545,1.00,3.20
2009.04.03 07:23:59.357,1.88475,1.88545,2.40,1.60
2009.04.03 07:23:59.587,1.88475,1.88545,2.40,4.80
2009.04.03 07:24:01.616,1.88475,1.88545,2.40,1.60
2009.04.03 07:24:02.816,1.8849,1.88545,1.60,1.60
2009.04.03 07:24:02.986,1.88475,1.88545,2.40,1.60
2009.04.03 07:24:05.956,1.8848,1.8855,4.00,3.20
2009.04.03 07:24:06.955,1.8848,1.88545,4.00,3.20
2009.04.03 07:24:07.305,1.8848,1.8855,4.00,3.20
2009.04.03 07:24:09.414,1.88485,1.88555,1.00,4.80
2009.04.03 07:24:09.654,1.8849,1.88555,2.40,3.20
2009.04.03 07:24:10.514,1.88485,1.8856,4.00,1.60
2009.04.03 07:24:10.854,1.88485,1.8855,1.60,1.60
2009.04.03 07:24:11.204,1.8848,1.88545,2.40,4.80
2009.04.03 07:24:11.724,1.8848,1.88555,2.40,1.60
2009.04.03 07:24:11.894,1.88475,1.88545,2.40,1.60
2009.04.03 07:24:12.524,1.88485,1.88545,1.00,1.60
2009.04.03 07:24:12.863,1.88485,1.88555,1.00,6.40
2009.04.03 07:24:13.103,1.88485,1.8856,4.00,1.60
2009.04.03 07:24:13.343,1.8848,1.8855,4.00,1.60
2009.04.03 07:24:13.743,1.88495,1.88555,2.40,3.20
2009.04.03 07:24:14.153,1.88495,1.88565,4.00,6.40
2009.04.03 07:24:14.793,1.88495,1.88565,1.60,6.40
2009.04.03 07:24:16.522,1.885,1.88565,1.60,4.80
2009.04.03 07:24:17.032,1.885,1.88565,4.00,3.20
2009.04.03 07:24:17.942,1.885,1.88575,4.00,4.80
2009.04.03 07:24:18.062,1.885,1.88575,4.00,1.60
2009.04.03 07:24:19.262,1.88495,1.88565,1.60,1.60
2009.04.03 07:24:22.871,1.88495,1.88565,1.60,4.80
2009.04.03 07:24:23.791,1.88495,1.88565,1.60,6.40
2009.04.03 07:24:24.231,1.88485,1.8856,1.60,3.20
2009.04.03 07:24:24.410,1.88485,1.88555,1.60,1.60
2009.04.03 07:24:24.760,1.885,1.8854,1.60,1.00
2009.04.03 07:24:25.110,1.8846,1.88555,2.40,3.40
2009.04.03 07:24:25.580,1.8846,1.88535,2.40,1.60
2009.04.03 07:24:25.930,1.8845,1.88535,4.00,1.60
2009.04.03 07:24:26.100,1.8845,1.88525,2.40,1.60
2009.04.03 07:24:26.590,1.8847,1.88535,2.40,1.60
2009.04.03 07:24:26.820,1.88475,1.88535,1.00,1.60
2009.04.03 07:24:27.220,1.8846,1.88525,2.40,1.60
2009.04.03 07:24:28.359,1.8846,1.88525,1.60,1.60
2009.04.03 07:24:28.709,1.8846,1.8852,1.60,1.60
2009.04.03 07:24:28.880,1.88455,1.8852,2.40,3.20
2009.04.03 07:24:29.370,1.88455,1.88505,2.40,1.60
2009.04.03 07:24:29.709,1.8847,1.88505,1.60,1.60
2009.04.03 07:24:29.879,1.8847,1.8852,2.40,3.20
2009.04.03 07:24:32.188,1.88475,1.8852,1.00,3.20
2009.04.03 07:24:32.598,1.88455,1.88505,2.40,1.60
2009.04.03 07:24:39.217,1.88425,1.88445,1.80,1.60
2009.04.03 07:24:39.517,1.8843,1.88485,2.40,3.20
2009.04.03 07:24:39.927,1.8843,1.88495,2.40,3.20
2009.04.03 07:24:40.097,1.8843,1.88495,2.40,1.60
2009.04.03 07:24:42.376,1.88435,1.8848,1.00,1.60
2009.04.03 07:24:42.556,1.88415,1.8848,2.40,1.60
2009.04.03 07:24:48.565,1.88405,1.88475,4.00,1.60
2009.04.03 07:24:48.905,1.88415,1.88485,2.40,1.60
2009.04.03 07:24:49.265,1.8842,1.88495,1.60,4.00
2009.04.03 07:24:50.144,1.8842,1.8849,1.60,1.60
2009.04.03 07:24:50.424,1.8841,1.88485,3.20,1.60
2009.04.03 07:24:51.314,1.8841,1.88485,1.60,1.60
2009.04.03 07:24:51.544,1.8841,1.88485,1.60,4.00
2009.04.03 07:24:52.804,1.88415,1.88485,1.60,1.60
2009.04.03 07:24:52.974,1.8842,1.88495,1.60,2.40
2009.04.03 07:24:53.594,1.88415,1.88455,1.60,2.40
2009.04.03 07:24:54.223,1.88405,1.8845,1.60,2.40
2009.04.03 07:24:54.503,1.88405,1.88435,1.60,1.00
2009.04.03 07:24:54.973,1.884,1.88425,1.60,2.40
2009.04.03 07:25:00.632,1.884,1.8843,1.60,2.40
2009.04.03 07:25:01.711,1.884,1.88425,1.60,1.00
2009.04.03 07:25:02.061,1.884,1.88435,1.60,2.40
2009.04.03 07:25:03.961,1.8841,1.8843,1.60,1.00
2009.04.03 07:25:04.301,1.8841,1.885,4.00,2.40
2009.04.03 07:25:04.761,1.8841,1.885,4.00,1.60
2009.04.03 07:25:08.120,1.8843,1.88485,1.00,1.60
2009.04.03 07:25:08.420,1.88415,1.8846,2.40,2.40
2009.04.03 07:25:08.930,1.8841,1.88455,2.00,2.40
2009.04.03 07:25:09.440,1.88415,1.8845,1.60,2.40
2009.04.03 07:25:09.820,1.88415,1.88455,1.60,2.40
2009.04.03 07:25:10.279,1.88405,1.88455,1.60,2.40
2009.04.03 07:25:10.579,1.88395,1.88435,1.60,2.40
2009.04.03 07:25:14.708,1.88415,1.88485,1.60,4.00
2009.04.03 07:25:14.939,1.88405,1.8848,4.00,1.60
2009.04.03 07:25:15.448,1.88405,1.8847,2.40,1.60
2009.04.03 07:25:15.848,1.88395,1.8844,3.60,1.00
2009.04.03 07:25:16.028,1.8841,1.88445,1.00,2.40
2009.04.03 07:25:16.268,1.88395,1.8844,1.60,1.00
2009.04.03 07:25:16.498,1.884,1.88455,1.60,2.40
2009.04.03 07:25:16.838,1.884,1.88445,1.60,1.60
2009.04.03 07:25:17.298,1.88395,1.8843,1.60,2.40
2009.04.03 07:25:17.587,1.884,1.8844,1.60,2.40
2009.04.03 07:25:18.457,1.884,1.88435,1.60,2.40
2009.04.03 07:25:22.746,1.884,1.8843,1.60,1.00
2009.04.03 07:25:22.866,1.884,1.8847,1.60,2.40
2009.04.03 07:25:22.926,1.88385,1.8847,2.00,4.00
2009.04.03 07:25:23.266,1.88375,1.8847,2.40,4.00
2009.04.03 07:25:23.666,1.8838,1.8847,1.60,2.40
2009.04.03 07:25:24.067,1.88395,1.8848,2.40,5.00
2009.04.03 07:25:24.370,1.884,1.88485,2.40,5.60
2009.04.03 07:25:24.666,1.884,1.88485,2.40,2.40
2009.04.03 07:25:25.136,1.88395,1.8848,4.40,2.40
2009.04.03 07:25:25.426,1.88395,1.8848,2.40,2.40
2009.04.03 07:25:26.675,1.884,1.88485,2.40,4.00
2009.04.03 07:25:27.015,1.884,1.88485,2.40,2.40
2009.04.03 07:25:27.516,1.88415,1.8849,2.40,1.60
2009.04.03 07:25:27.735,1.88415,1.88495,2.40,4.00
2009.04.03 07:25:28.026,1.884,1.88435,1.60,2.40
2009.04.03 07:25:28.475,1.88405,1.88425,2.00,2.40
2009.04.03 07:25:28.885,1.884,1.88475,2.40,1.60
2009.04.03 07:25:29.175,1.884,1.8842,1.60,1.00
2009.04.03 07:25:29.645,1.8839,1.88425,3.60,1.60
2009.04.03 07:25:30.046,1.88395,1.8844,1.60,2.40
2009.04.03 07:25:30.794,1.8838,1.8841,3.60,2.40
2009.04.03 07:25:31.135,1.8838,1.8841,1.60,2.40
2009.04.03 07:25:31.824,1.88405,1.88475,2.40,1.60
2009.04.03 07:25:32.164,1.8841,1.88475,1.60,2.40
2009.04.03 07:25:33.854,1.88435,1.8852,2.40,2.60
2009.04.03 07:25:34.204,1.8844,1.8852,1.00,1.60
2009.04.03 07:25:34.384,1.8843,1.88515,2.40,1.60
2009.04.03 07:25:36.613,1.8842,1.8848,4.40,1.60
2009.04.03 07:25:36.893,1.8842,1.8848,2.40,1.60
2009.04.03 07:25:37.803,1.88435,1.88495,2.40,4.80
2009.04.03 07:25:38.323,1.88395,1.8846,1.60,2.40
2009.04.03 07:25:38.612,1.88405,1.88475,1.60,1.60
2009.04.03 07:25:38.952,1.88385,1.8848,2.40,1.60
2009.04.03 07:25:39.333,1.88405,1.8847,2.40,1.60
2009.04.03 07:25:42.022,1.8841,1.88455,1.60,1.60
2009.04.03 07:25:42.482,1.88405,1.88455,1.60,2.40
2009.04.03 07:25:43.781,1.8839,1.8843,3.60,2.40
2009.04.03 07:25:44.131,1.8839,1.8843,1.60,2.40
2009.04.03 07:25:45.501,1.88395,1.88415,1.60,1.60
2009.04.03 07:25:45.731,1.8839,1.88415,1.00,1.60
2009.04.03 07:25:46.031,1.88375,1.88415,2.00,2.40
2009.04.03 07:25:46.481,1.88365,1.8841,3.20,2.40
2009.04.03 07:25:46.780,1.88375,1.88395,1.60,1.00
2009.04.03 07:25:47.101,1.88375,1.88415,3.20,2.40
2009.04.03 07:25:48.070,1.88375,1.88415,1.60,2.40
2009.04.03 07:25:48.310,1.88375,1.88415,3.20,2.40
2009.04.03 07:25:49.320,1.88375,1.88415,1.60,2.40
2009.04.03 07:25:49.550,1.88375,1.8841,1.60,1.60
2009.04.03 07:25:49.790,1.88375,1.8841,1.60,2.40
2009.04.03 07:25:50.200,1.88375,1.88395,1.60,1.60
2009.04.03 07:25:50.250,1.88375,1.88395,1.60,2.40
2009.04.03 07:25:50.310,1.88365,1.88395,3.20,2.40
2009.04.03 07:25:50.710,1.88365,1.8839,3.20,1.00
2009.04.03 07:25:51.049,1.88365,1.88405,3.20,2.40
2009.04.03 07:25:51.110,1.8837,1.88405,1.60,2.40
2009.04.03 07:25:53.389,1.8837,1.88395,1.60,1.60
2009.04.03 07:25:53.859,1.88365,1.88395,3.20,2.40
2009.04.03 07:25:54.149,1.88365,1.8839,1.60,2.40
2009.04.03 07:25:56.668,1.88365,1.88395,1.60,2.40
2009.04.03 07:25:56.778,1.88365,1.8838,1.60,2.40
2009.04.03 07:25:56.898,1.8835,1.8838,5.20,2.40
2009.04.03 07:25:57.068,1.8835,1.88375,5.20,1.00
2009.04.03 07:25:57.178,1.88365,1.8844,1.60,2.40
2009.04.03 07:25:57.888,1.88365,1.8843,1.60,1.60
2009.04.03 07:25:58.178,1.8836,1.8843,1.60,2.40
2009.04.03 07:25:58.578,1.8837,1.88415,1.60,1.60
2009.04.03 07:25:58.638,1.8837,1.8843,1.60,1.60
2009.04.03 07:25:59.178,1.8837,1.88435,1.60,2.40
2009.04.03 07:25:59.698,1.8838,1.88445,1.60,5.60
2009.04.03 07:26:00.107,1.8838,1.88445,1.60,2.40
2009.04.03 07:26:00.737,1.8838,1.8844,1.60,1.60
2009.04.03 07:26:00.977,1.8838,1.88435,1.60,2.40
2009.04.03 07:26:01.317,1.8837,1.88435,1.60,2.40
2009.04.03 07:26:02.067,1.8838,1.8843,1.60,1.00
2009.04.03 07:26:02.417,1.8837,1.88435,1.60,2.40
2009.04.03 07:26:02.807,1.8837,1.88445,1.60,4.00
2009.04.03 07:26:03.327,1.8837,1.8843,1.60,1.00
2009.04.03 07:26:03.726,1.8837,1.88435,1.60,2.40
2009.04.03 07:26:06.476,1.8837,1.8843,1.60,1.00
2009.04.03 07:26:06.996,1.8838,1.88445,1.60,5.60
2009.04.03 07:26:07.275,1.8838,1.88445,1.60,2.40
2009.04.03 07:26:07.675,1.8838,1.88445,1.60,5.60
2009.04.03 07:26:07.785,1.8838,1.8844,1.60,1.00
2009.04.03 07:26:08.015,1.8839,1.8844,1.60,1.00
2009.04.03 07:26:08.305,1.88375,1.88445,2.40,1.60
2009.04.03 07:26:08.535,1.88375,1.88445,1.60,2.40
2009.04.03 07:26:09.105,1.88375,1.88445,1.60,3.40
2009.04.03 07:26:09.795,1.88375,1.88445,1.60,1.80
2009.04.03 07:26:10.235,1.8839,1.8845,1.60,2.60
2009.04.03 07:26:10.465,1.8839,1.88455,1.60,2.40
2009.04.03 07:26:12.444,1.8839,1.8845,1.60,1.60
2009.04.03 07:26:12.604,1.88385,1.8845,1.60,2.40
2009.04.03 07:26:15.444,1.88385,1.88445,1.60,1.00
2009.04.03 07:26:15.844,1.8839,1.88455,1.60,2.40
2009.04.03 07:26:17.753,1.8839,1.8845,1.60,1.60
2009.04.03 07:26:18.083,1.88375,1.88445,1.60,2.40
2009.04.03 07:26:21.202,1.88385,1.88445,1.60,2.40
