2009.04.14 16:37:50.691,1.8225,1.8229,2.00,2.40
2009.04.14 16:37:50.980,1.8224,1.8229,2.00,2.60
2009.04.14 16:37:51.400,1.82235,1.823,2.00,1.00
2009.04.14 16:37:51.990,1.8224,1.82315,2.00,1.40
2009.04.14 16:37:52.340,1.8224,1.8232,2.00,4.00
2009.04.14 16:37:52.690,1.8224,1.8232,2.00,2.40
2009.04.14 16:37:53.230,1.8224,1.8233,2.00,1.40
2009.04.14 16:37:53.750,1.82255,1.8233,2.00,1.40
2009.04.14 16:37:54.660,1.82255,1.8233,2.00,2.40
2009.04.14 16:37:55.129,1.82255,1.8233,2.00,3.00
2009.04.14 16:37:55.409,1.82255,1.8233,2.00,1.40
2009.04.14 16:37:58.119,1.82255,1.82325,2.00,1.40
2009.04.14 16:37:58.599,1.82255,1.82315,2.00,1.40
2009.04.14 16:38:01.628,1.82255,1.82325,2.00,1.40
2009.04.14 16:38:02.128,1.82255,1.8232,2.00,2.40
2009.04.14 16:38:04.627,1.82255,1.8232,2.00,4.00
2009.04.14 16:38:05.437,1.82255,1.82315,2.00,1.40
2009.04.14 16:38:12.585,1.82255,1.8232,2.00,4.00
2009.04.14 16:38:12.765,1.82255,1.8232,2.00,1.40
2009.04.14 16:38:19.893,1.82255,1.82315,2.00,1.40
2009.04.14 16:38:20.064,1.82255,1.8232,2.00,1.40
2009.04.14 16:38:23.702,1.82255,1.82325,2.00,1.40
2009.04.14 16:38:24.352,1.82255,1.82325,1.60,1.40
2009.04.14 16:38:25.393,1.82255,1.82325,2.00,1.40
2009.04.14 16:38:27.091,1.82255,1.8233,2.00,4.00
2009.04.14 16:38:27.532,1.8227,1.8233,2.00,1.40
2009.04.14 16:38:28.761,1.8227,1.8234,2.00,4.00
2009.04.14 16:38:28.921,1.8227,1.8233,2.00,1.40
2009.04.14 16:38:34.040,1.82235,1.8232,2.00,2.60
2009.04.14 16:38:38.079,1.82255,1.8232,2.00,1.40
2009.04.14 16:38:38.599,1.8225,1.82325,3.60,1.00
2009.04.14 16:38:39.009,1.8225,1.82325,3.60,2.60
2009.04.14 16:38:41.318,1.8225,1.82325,4.40,2.60
2009.04.14 16:38:41.548,1.82265,1.82325,2.00,1.00
2009.04.14 16:38:48.717,1.8228,1.82335,2.00,1.00
2009.04.14 16:38:48.776,1.8228,1.8233,2.00,2.40
2009.04.14 16:38:48.836,1.8228,1.8233,2.00,1.20
2009.04.14 16:38:49.066,1.8228,1.82335,2.00,1.00
2009.04.14 16:38:53.605,1.8228,1.8234,2.00,1.20
2009.04.14 16:38:53.775,1.8228,1.8234,2.00,2.40
2009.04.14 16:38:54.055,1.8228,1.82345,3.60,2.60
2009.04.14 16:38:54.347,1.8228,1.82345,2.00,2.60
2009.04.14 16:38:55.965,1.82275,1.82325,2.00,1.00
2009.04.14 16:38:56.365,1.82275,1.8232,2.00,2.40
2009.04.14 16:38:57.464,1.8228,1.8232,2.00,2.40
2009.04.14 16:38:57.774,1.8228,1.82355,2.00,2.60
2009.04.14 16:39:00.824,1.8228,1.82335,2.00,1.00
2009.04.14 16:39:01.583,1.8227,1.8232,2.00,3.60
2009.04.14 16:39:02.153,1.8228,1.82335,2.00,1.00
2009.04.14 16:39:05.373,1.8228,1.82335,2.80,1.00
2009.04.14 16:39:05.433,1.823,1.8235,2.00,2.40
2009.04.14 16:39:05.712,1.823,1.82355,2.00,1.00
2009.04.14 16:39:06.582,1.8228,1.82335,2.00,1.00
2009.04.14 16:39:07.102,1.8228,1.82345,2.00,1.00
2009.04.14 16:39:11.591,1.8228,1.8236,2.00,3.60
2009.04.14 16:39:12.910,1.8228,1.82345,2.00,1.00
2009.04.14 16:39:15.680,1.8228,1.8236,2.00,3.60
2009.04.14 16:39:18.549,1.8228,1.82345,2.00,1.00
2009.04.14 16:39:19.829,1.8228,1.82335,2.00,1.00
2009.04.14 16:39:20.509,1.8228,1.8233,2.00,1.20
2009.04.14 16:39:21.299,1.82275,1.82325,2.00,1.00
2009.04.14 16:39:23.168,1.82265,1.8232,2.80,1.00
2009.04.14 16:39:23.748,1.8226,1.8231,2.00,2.00
2009.04.14 16:39:24.088,1.8224,1.82305,2.00,1.00
2009.04.14 16:39:24.488,1.82225,1.8229,5.20,1.00
2009.04.14 16:39:24.779,1.82225,1.8228,2.00,1.00
2009.04.14 16:39:28.117,1.82225,1.8228,2.00,1.00
2009.04.14 16:39:42.064,1.82225,1.823,2.00,1.00
2009.04.14 16:39:48.922,1.8223,1.82305,2.00,1.40
2009.04.14 16:39:49.092,1.8223,1.8231,2.00,1.40
2009.04.14 16:39:49.511,1.8223,1.82315,2.00,1.40
2009.04.14 16:39:51.941,1.8226,1.82315,2.00,1.40
2009.04.14 16:39:52.251,1.8226,1.8233,2.00,2.80
2009.04.14 16:39:52.711,1.8226,1.8234,2.00,1.40
2009.04.14 16:39:54.990,1.82275,1.8232,2.00,1.40
2009.04.14 16:39:55.220,1.8224,1.82305,3.60,1.40
2009.04.14 16:39:55.331,1.82235,1.82285,1.60,1.00
2009.04.14 16:39:55.500,1.82185,1.82285,3.60,1.00
2009.04.14 16:39:55.550,1.82185,1.8228,3.60,1.40
2009.04.14 16:39:55.870,1.82185,1.8228,2.00,1.40
2009.04.14 16:39:56.800,1.822,1.82265,2.00,1.40
2009.04.14 16:40:00.689,1.82195,1.82265,2.00,1.40
2009.04.14 16:40:13.476,1.82185,1.8226,2.00,2.60
2009.04.14 16:40:13.716,1.82185,1.8226,2.00,1.00
2009.04.14 16:40:14.875,1.82185,1.82255,2.00,1.40
2009.04.14 16:40:15.286,1.8217,1.82255,2.00,1.40
2009.04.14 16:40:15.625,1.8216,1.82245,2.00,1.00
2009.04.14 16:40:16.035,1.8216,1.8224,2.00,1.40
2009.04.14 16:40:19.334,1.8216,1.82235,2.00,1.40
2009.04.14 16:40:20.414,1.8216,1.82235,2.00,2.60
2009.04.14 16:40:20.704,1.8215,1.82225,3.60,2.60
2009.04.14 16:40:21.064,1.8216,1.82225,2.00,1.40
2009.04.14 16:40:21.424,1.8216,1.82235,2.00,1.40
2009.04.14 16:40:22.014,1.8216,1.8224,2.00,1.40
2009.04.14 16:40:22.534,1.8216,1.82235,2.00,1.40
2009.04.14 16:40:23.893,1.8216,1.8224,2.00,4.00
2009.04.14 16:40:26.293,1.82175,1.8224,2.00,1.40
2009.04.14 16:40:26.643,1.82175,1.8224,2.00,2.40
2009.04.14 16:40:28.192,1.82175,1.82245,2.00,2.80
2009.04.14 16:40:28.523,1.8214,1.82225,3.60,1.00
2009.04.14 16:40:28.992,1.8214,1.82215,1.60,1.00
2009.04.14 16:40:29.342,1.8212,1.82205,4.40,1.00
2009.04.14 16:40:29.752,1.8213,1.82205,2.00,1.00
2009.04.14 16:40:30.102,1.8213,1.822,2.00,1.60
2009.04.14 16:40:30.682,1.82115,1.82205,5.20,2.60
2009.04.14 16:40:31.082,1.8213,1.822,2.00,1.40
2009.04.14 16:40:31.202,1.8213,1.8221,2.00,1.40
2009.04.14 16:40:32.991,1.82155,1.82215,2.00,1.40
2009.04.14 16:40:33.451,1.82155,1.8223,2.00,2.60
2009.04.14 16:40:35.030,1.82155,1.8223,2.00,3.60
2009.04.14 16:40:36.100,1.8215,1.8223,1.20,3.60
2009.04.14 16:40:36.400,1.82135,1.8222,2.00,4.00
2009.04.14 16:40:39.149,1.82135,1.82205,2.00,1.40
2009.04.14 16:40:40.989,1.82165,1.8224,2.00,2.40
2009.04.14 16:40:41.229,1.82165,1.8224,2.00,4.00
2009.04.14 16:40:43.849,1.82175,1.82225,2.00,1.80
2009.04.14 16:40:44.149,1.82175,1.82225,2.00,2.60
2009.04.14 16:40:44.258,1.8218,1.8223,2.00,2.20
2009.04.14 16:40:44.598,1.8218,1.8223,2.00,4.00
2009.04.14 16:40:44.708,1.82165,1.8223,2.00,5.20
2009.04.14 16:40:45.118,1.82165,1.8222,2.00,1.60
2009.04.14 16:40:45.288,1.82165,1.82225,2.00,1.40
2009.04.14 16:40:51.957,1.82135,1.8221,2.00,1.40
2009.04.14 16:40:54.676,1.8214,1.8221,2.00,1.40
2009.04.14 16:41:02.574,1.8218,1.82225,2.00,1.40
2009.04.14 16:41:03.254,1.8218,1.8223,2.00,4.00
2009.04.14 16:41:03.814,1.82175,1.82225,2.00,1.00
2009.04.14 16:41:03.874,1.82175,1.82225,2.00,2.60
2009.04.14 16:41:05.173,1.8218,1.8223,2.00,4.00
2009.04.14 16:41:09.322,1.8218,1.8223,2.00,4.80
2009.04.14 16:41:09.612,1.82165,1.8223,2.00,2.60
2009.04.14 16:41:13.311,1.8218,1.8222,2.00,1.40
2009.04.14 16:41:13.481,1.8218,1.82225,2.00,1.40
2009.04.14 16:41:13.772,1.8218,1.8223,2.00,1.40
2009.04.14 16:41:13.891,1.8218,1.8223,2.00,4.00
2009.04.14 16:41:15.461,1.82185,1.8223,2.00,2.40
2009.04.14 16:41:17.590,1.8217,1.82225,2.00,1.00
2009.04.14 16:41:17.770,1.8217,1.82225,2.00,1.80
2009.04.14 16:41:18.110,1.8217,1.8222,2.00,1.40
2009.04.14 16:41:18.990,1.8217,1.82225,2.00,1.80
2009.04.14 16:41:19.320,1.82165,1.8223,2.00,2.00
2009.04.14 16:41:19.620,1.82165,1.8223,2.00,3.60
2009.04.14 16:41:20.050,1.8218,1.8223,2.00,3.60
2009.04.14 16:41:23.869,1.8218,1.8223,2.00,2.60
2009.04.14 16:41:24.279,1.8216,1.8221,2.00,5.20
2009.04.14 16:41:26.168,1.8216,1.8221,2.00,3.60
2009.04.14 16:41:28.478,1.82145,1.82195,2.00,1.00
2009.04.14 16:41:28.838,1.82145,1.8219,2.00,2.40
2009.04.14 16:41:29.627,1.8215,1.8219,2.00,2.40
2009.04.14 16:41:30.037,1.82145,1.82195,2.00,2.60
2009.04.14 16:41:39.445,1.82135,1.82195,2.20,2.60
2009.04.14 16:41:39.725,1.82125,1.82185,1.60,1.40
2009.04.14 16:41:39.835,1.8212,1.82185,2.00,1.40
2009.04.14 16:41:42.204,1.8212,1.8218,2.00,1.40
2009.04.14 16:41:42.605,1.8212,1.82175,2.00,1.40
2009.04.14 16:41:42.944,1.82115,1.8218,2.00,1.40
2009.04.14 16:41:43.694,1.82115,1.82175,2.00,1.40
2009.04.14 16:41:48.114,1.821,1.8217,2.00,2.40
2009.04.14 16:41:49.123,1.82115,1.8217,2.00,4.00
2009.04.14 16:41:49.643,1.82105,1.8217,2.00,4.00
2009.04.14 16:41:52.652,1.8213,1.8217,2.00,2.40
2009.04.14 16:41:53.122,1.8213,1.82205,2.00,1.80
2009.04.14 16:41:55.911,1.8215,1.8223,2.00,2.40
2009.04.14 16:41:56.151,1.8215,1.8221,2.00,1.20
2009.04.14 16:41:56.321,1.8214,1.8222,2.60,3.60
2009.04.14 16:41:56.601,1.8214,1.8222,1.60,3.60
2009.04.14 16:41:57.201,1.82135,1.8221,2.00,1.60
2009.04.14 16:41:57.561,1.82135,1.8222,3.60,2.40
2009.04.14 16:42:01.629,1.8214,1.8222,1.60,2.40
2009.04.14 16:42:01.970,1.8215,1.8222,2.00,2.40
2009.04.14 16:42:02.429,1.8215,1.8223,2.00,2.40
2009.04.14 16:42:03.029,1.8215,1.8224,2.00,4.00
2009.04.14 16:42:03.319,1.8215,1.8222,2.00,2.40
2009.04.14 16:42:05.169,1.8216,1.8222,1.20,2.40
2009.04.14 16:42:05.279,1.82175,1.8222,2.00,2.40
2009.04.14 16:42:05.628,1.82175,1.82225,2.00,1.00
2009.04.14 16:42:06.139,1.8216,1.8221,3.20,1.20
2009.04.14 16:42:06.428,1.8215,1.8221,4.20,2.40
2009.04.14 16:42:06.778,1.8216,1.8221,2.00,2.40
2009.04.14 16:42:07.058,1.8216,1.8222,2.00,3.60
2009.04.14 16:42:07.778,1.8215,1.82205,2.00,1.00
2009.04.14 16:42:11.567,1.8216,1.8221,2.00,3.60
2009.04.14 16:42:12.017,1.8216,1.8221,2.00,2.00
2009.04.14 16:42:12.307,1.8216,1.8221,2.00,1.00
2009.04.14 16:42:12.817,1.82175,1.8222,2.00,1.20
2009.04.14 16:42:13.397,1.8217,1.82265,2.00,1.80
2009.04.14 16:42:14.027,1.8216,1.8225,3.20,1.40
2009.04.14 16:42:14.497,1.82145,1.8222,1.60,3.60
2009.04.14 16:42:14.887,1.82135,1.8222,1.60,3.60
2009.04.14 16:42:15.007,1.82135,1.8221,1.60,1.60
2009.04.14 16:42:15.126,1.82135,1.8221,1.60,2.40
2009.04.14 16:42:15.586,1.8214,1.8221,1.60,2.40
2009.04.14 16:42:15.696,1.8214,1.8221,2.60,1.60
2009.04.14 16:42:15.866,1.8215,1.8222,2.00,2.40
2009.04.14 16:42:16.106,1.8215,1.8222,2.00,1.60
2009.04.14 16:42:16.216,1.82155,1.8223,1.60,1.20
2009.04.14 16:42:16.326,1.82155,1.8224,1.60,2.40
2009.04.14 16:42:16.446,1.82155,1.8223,1.60,1.60
2009.04.14 16:42:16.776,1.82155,1.8223,1.60,2.40
2009.04.14 16:42:17.066,1.82155,1.8224,1.60,2.40
2009.04.14 16:42:17.176,1.8216,1.8224,1.60,2.40
2009.04.14 16:42:17.965,1.8216,1.8224,1.60,1.20
2009.04.14 16:42:20.585,1.8217,1.8225,1.60,3.60
2009.04.14 16:42:21.505,1.82175,1.82245,1.60,1.00
2009.04.14 16:42:21.905,1.8217,1.8224,3.60,2.40
2009.04.14 16:42:22.295,1.8217,1.8224,5.20,1.20
2009.04.14 16:42:22.635,1.8217,1.82245,3.60,1.00
2009.04.14 16:42:22.984,1.8217,1.82245,2.00,1.00
2009.04.14 16:42:23.334,1.8218,1.82245,1.60,1.00
2009.04.14 16:42:24.604,1.8218,1.82245,3.20,1.00
2009.04.14 16:42:24.904,1.82205,1.8225,2.00,2.40
2009.04.14 16:42:25.025,1.82205,1.8225,2.00,1.60
2009.04.14 16:42:25.324,1.82205,1.8226,2.00,2.40
2009.04.14 16:42:33.062,1.8224,1.8226,2.00,2.40
2009.04.14 16:42:33.292,1.8224,1.8226,2.00,1.20
2009.04.14 16:42:33.582,1.8224,1.8232,2.00,1.80
2009.04.14 16:42:33.862,1.8224,1.82315,2.00,2.40
2009.04.14 16:42:34.312,1.8226,1.82325,2.00,4.40
2009.04.14 16:42:34.943,1.82265,1.823,2.00,2.40
2009.04.14 16:42:35.061,1.82265,1.823,2.00,1.20
2009.04.14 16:42:35.411,1.82265,1.8231,2.00,2.40
2009.04.14 16:42:36.661,1.8227,1.8231,2.00,2.40
2009.04.14 16:42:36.831,1.8227,1.8231,2.00,1.20
2009.04.14 16:42:37.061,1.8227,1.82325,2.00,1.80
2009.04.14 16:42:37.301,1.8227,1.8232,2.00,2.40
2009.04.14 16:42:38.791,1.8226,1.8231,4.40,1.00
2009.04.14 16:42:38.900,1.8226,1.8231,3.60,1.00
2009.04.14 16:42:39.231,1.8226,1.8231,2.00,1.00
2009.04.14 16:42:39.580,1.82265,1.82315,2.00,1.00
2009.04.14 16:42:39.930,1.8226,1.82305,1.00,1.00
2009.04.14 16:42:42.230,1.8226,1.8231,2.00,2.60
2009.04.14 16:42:42.460,1.8226,1.8231,2.00,1.00
2009.04.14 16:42:44.829,1.8227,1.8232,2.00,2.40
2009.04.14 16:42:45.529,1.82265,1.82315,2.00,1.00
2009.04.14 16:42:45.809,1.82265,1.8231,2.00,2.40
2009.04.14 16:42:47.299,1.82265,1.823,2.00,2.40
2009.04.14 16:42:47.649,1.82225,1.82295,3.20,1.00
2009.04.14 16:42:50.048,1.82245,1.8229,1.00,1.00
2009.04.14 16:42:54.037,1.82265,1.823,1.00,2.40
2009.04.14 16:42:54.387,1.82285,1.8232,2.00,2.40
2009.04.14 16:42:54.837,1.82285,1.8234,2.80,2.60
2009.04.14 16:42:55.067,1.8229,1.8234,2.00,1.00
2009.04.14 16:42:55.517,1.82295,1.8233,2.80,1.60
2009.04.14 16:42:56.217,1.823,1.8233,3.60,1.60
2009.04.14 16:42:56.557,1.8232,1.82405,2.00,4.00
2009.04.14 16:42:56.796,1.8232,1.82395,2.00,2.40
2009.04.14 16:42:57.646,1.8234,1.8239,2.00,3.60
2009.04.14 16:42:57.826,1.8234,1.8239,2.00,2.00
2009.04.14 16:42:58.226,1.8234,1.8239,2.00,3.60
2009.04.14 16:42:59.486,1.8233,1.82385,2.80,1.00
2009.04.14 16:43:00.356,1.8234,1.8239,2.00,1.00
2009.04.14 16:43:00.586,1.82345,1.82395,2.00,1.00
2009.04.14 16:43:00.815,1.82365,1.824,2.00,2.40
2009.04.14 16:43:01.265,1.8236,1.824,1.60,2.60
2009.04.14 16:43:04.095,1.82335,1.8238,5.80,2.40
2009.04.14 16:43:04.555,1.8234,1.8238,2.00,1.60
2009.04.14 16:43:04.844,1.8234,1.824,2.80,3.60
2009.04.14 16:43:05.564,1.82355,1.824,2.00,1.20
2009.04.14 16:43:05.944,1.82355,1.82405,2.00,1.00
2009.04.14 16:43:06.944,1.82365,1.8241,2.00,3.60
2009.04.14 16:43:07.234,1.82365,1.8241,2.00,2.40
2009.04.14 16:43:12.413,1.82345,1.8239,1.60,1.20
2009.04.14 16:43:12.763,1.82345,1.8239,1.60,2.40
2009.04.14 16:43:12.943,1.823,1.8239,1.60,2.40
2009.04.14 16:43:13.512,1.823,1.8239,3.60,1.20
2009.04.14 16:43:13.812,1.8231,1.824,1.60,2.60
2009.04.14 16:43:14.332,1.8231,1.8238,1.60,2.40
2009.04.14 16:43:14.612,1.8232,1.824,1.60,2.40
2009.04.14 16:43:15.272,1.82315,1.8241,1.60,2.40
2009.04.14 16:43:15.782,1.82315,1.8241,1.60,3.60
2009.04.14 16:43:16.521,1.82315,1.8241,4.80,3.60
2009.04.14 16:43:17.311,1.8232,1.8241,1.60,3.60
2009.04.14 16:43:17.671,1.82315,1.8241,4.80,3.60
2009.04.14 16:43:20.601,1.82325,1.824,6.80,2.40
2009.04.14 16:43:21.011,1.8232,1.824,3.60,2.40
2009.04.14 16:43:22.920,1.82315,1.8237,5.40,1.00
2009.04.14 16:43:23.090,1.82305,1.8236,7.80,1.00
2009.04.14 16:43:23.490,1.82305,1.8236,6.20,1.00
2009.04.14 16:43:23.830,1.8233,1.8236,2.00,1.20
2009.04.14 16:43:24.230,1.8233,1.824,2.00,2.40
2009.04.14 16:43:24.800,1.8231,1.8241,1.60,2.40
2009.04.14 16:43:24.970,1.8232,1.824,3.60,2.40
2009.04.14 16:43:25.149,1.8232,1.8241,3.60,2.40
2009.04.14 16:43:28.359,1.8232,1.82395,2.00,1.00
2009.04.14 16:43:29.738,1.82315,1.82385,6.40,1.00
2009.04.14 16:43:29.798,1.82315,1.82385,1.60,1.00
2009.04.14 16:43:30.138,1.82315,1.824,1.60,3.60
2009.04.14 16:43:30.198,1.8231,1.824,3.60,3.60
2009.04.14 16:43:33.457,1.8231,1.82385,3.60,1.00
2009.04.14 16:43:33.807,1.8231,1.82385,2.00,1.00
2009.04.14 16:43:34.267,1.82315,1.82385,3.20,1.00
2009.04.14 16:43:38.656,1.82325,1.82385,2.20,1.00
2009.04.14 16:43:38.816,1.82335,1.8239,5.20,1.00
2009.04.14 16:43:42.655,1.82335,1.8239,7.60,1.00
2009.04.14 16:43:45.124,1.82335,1.8239,6.00,1.00
2009.04.14 16:43:45.335,1.82335,1.8239,5.20,1.00
2009.04.14 16:43:46.005,1.82335,1.8239,5.20,2.60
2009.04.14 16:43:46.335,1.82325,1.824,5.20,3.60
2009.04.14 16:43:47.334,1.8233,1.824,2.00,2.40
2009.04.14 16:43:47.864,1.82325,1.82395,3.20,1.00
2009.04.14 16:43:47.974,1.8232,1.8239,2.00,2.40
2009.04.14 16:43:49.324,1.82325,1.824,2.00,3.60
2009.04.14 16:43:49.544,1.82325,1.824,2.00,2.00
2009.04.14 16:43:49.834,1.82325,1.824,4.40,1.00
2009.04.14 16:43:52.063,1.82325,1.8239,3.60,1.00
2009.04.14 16:43:52.753,1.82325,1.8239,4.40,1.00
2009.04.14 16:43:53.153,1.8233,1.8239,1.60,1.00
2009.04.14 16:43:53.383,1.82335,1.82425,1.60,1.00
2009.04.14 16:43:54.363,1.82335,1.824,1.60,1.00
2009.04.14 16:43:54.542,1.8233,1.824,1.60,1.00
2009.04.14 16:43:55.392,1.82325,1.8239,6.80,1.00
2009.04.14 16:43:55.712,1.8234,1.824,2.00,2.40
2009.04.14 16:43:56.282,1.82335,1.82415,1.60,1.00
2009.04.14 16:43:56.932,1.8233,1.82415,1.60,1.00
2009.04.14 16:43:57.962,1.82335,1.82415,1.60,1.00
2009.04.14 16:43:58.571,1.8233,1.82415,1.60,1.00
2009.04.14 16:44:01.901,1.82335,1.82415,1.60,1.00
2009.04.14 16:44:02.320,1.8234,1.82415,3.60,1.00
2009.04.14 16:44:03.340,1.8234,1.82415,2.00,1.00
2009.04.14 16:44:08.069,1.82335,1.8241,2.00,5.00
2009.04.14 16:44:08.629,1.8233,1.82405,2.00,1.00
2009.04.14 16:44:19.286,1.82335,1.8241,2.00,1.00
2009.04.14 16:44:27.984,1.82335,1.8241,2.00,2.00
2009.04.14 16:44:28.344,1.82325,1.824,6.80,3.60
2009.04.14 16:44:28.504,1.82325,1.824,6.80,2.00
2009.04.14 16:44:28.734,1.82335,1.8241,2.00,2.00
2009.04.14 16:44:28.894,1.8233,1.824,1.60,1.00
2009.04.14 16:44:29.414,1.82325,1.824,6.80,3.60
2009.04.14 16:44:29.864,1.82335,1.8241,2.00,5.00
2009.04.14 16:44:30.115,1.82335,1.8241,2.00,1.00
2009.04.14 16:44:30.533,1.8234,1.82415,3.60,1.00
2009.04.14 16:44:31.034,1.82335,1.8241,3.60,1.00
2009.04.14 16:44:31.493,1.82335,1.8241,2.00,1.00
2009.04.14 16:44:32.983,1.82335,1.8241,2.00,2.60
2009.04.14 16:44:33.153,1.82325,1.824,7.60,3.60
2009.04.14 16:44:33.623,1.82325,1.824,4.40,3.60
2009.04.14 16:44:34.323,1.82325,1.824,7.60,3.60
2009.04.14 16:44:35.932,1.82325,1.824,4.40,3.60
2009.04.14 16:44:46.360,1.82325,1.824,3.60,3.60
2009.04.14 16:44:51.849,1.82325,1.82395,1.60,1.00
2009.04.14 16:44:52.079,1.8232,1.82395,2.00,1.00
2009.04.14 16:44:55.078,1.8231,1.8238,2.20,2.40
2009.04.14 16:44:55.428,1.82305,1.8238,4.00,2.40
2009.04.14 16:44:55.538,1.82305,1.8239,2.00,2.00
2009.04.14 16:44:55.937,1.82305,1.8239,2.00,1.00
2009.04.14 16:45:01.186,1.823,1.8238,3.00,2.60
2009.04.14 16:45:01.646,1.823,1.8238,1.60,2.60
2009.04.14 16:45:01.886,1.823,1.82375,1.60,1.40
2009.04.14 16:45:04.876,1.8233,1.82405,2.00,1.00
2009.04.14 16:45:05.925,1.82335,1.8241,2.00,2.40
2009.04.14 16:45:06.635,1.82335,1.8239,2.00,1.00
2009.04.14 16:45:06.745,1.82335,1.8239,2.00,3.60
2009.04.14 16:45:07.655,1.82335,1.8239,2.00,5.00
2009.04.14 16:45:08.124,1.8232,1.82375,2.00,1.00
2009.04.14 16:45:08.804,1.8233,1.8238,2.00,2.00
2009.04.14 16:45:09.204,1.8233,1.8238,2.00,1.00
2009.04.14 16:45:09.734,1.8233,1.8239,2.00,2.40
2009.04.14 16:45:10.084,1.8233,1.82395,2.00,1.00
2009.04.14 16:45:10.604,1.8233,1.8238,2.00,1.00
2009.04.14 16:45:12.714,1.82345,1.82415,2.00,2.60
2009.04.14 16:45:12.993,1.8233,1.82415,1.60,2.60
2009.04.14 16:45:13.094,1.8232,1.82415,3.60,2.60
2009.04.14 16:45:14.313,1.82335,1.824,1.60,2.40
2009.04.14 16:45:20.162,1.82385,1.82445,2.00,1.00
2009.04.14 16:45:20.612,1.82385,1.82445,2.00,1.20
2009.04.14 16:45:21.301,1.82395,1.82435,2.00,1.20
2009.04.14 16:45:21.691,1.8238,1.8244,2.00,1.20
2009.04.14 16:45:22.311,1.8238,1.8245,2.00,1.20
2009.04.14 16:45:22.832,1.82395,1.8247,2.00,1.00
2009.04.14 16:45:23.341,1.82395,1.8248,2.00,4.00
2009.04.14 16:45:23.801,1.82395,1.8248,2.00,3.60
2009.04.14 16:45:24.521,1.82405,1.82465,2.00,1.00
2009.04.14 16:45:24.861,1.8241,1.82475,2.00,1.00
2009.04.14 16:45:26.270,1.8241,1.8245,2.00,1.60
2009.04.14 16:45:26.611,1.8241,1.8247,2.00,2.40
2009.04.14 16:45:27.530,1.8241,1.8246,2.00,1.20
2009.04.14 16:45:27.990,1.8241,1.82465,2.00,1.00
2009.04.14 16:45:28.460,1.82405,1.82465,1.00,1.00
2009.04.14 16:45:28.570,1.82425,1.82465,2.00,1.00
2009.04.14 16:45:29.260,1.82435,1.82465,2.00,1.00
2009.04.14 16:45:29.529,1.82435,1.8248,2.00,4.40
2009.04.14 16:45:29.769,1.82435,1.8248,2.00,1.80
2009.04.14 16:45:30.359,1.82435,1.8248,2.80,1.80
2009.04.14 16:45:30.709,1.8245,1.82475,2.00,1.00
2009.04.14 16:45:30.929,1.8243,1.8249,2.00,1.00
2009.04.14 16:45:31.389,1.8242,1.82485,2.00,1.80
2009.04.14 16:45:34.428,1.82435,1.8251,2.00,1.00
2009.04.14 16:45:35.358,1.8243,1.82495,2.80,1.00
2009.04.14 16:45:36.688,1.8243,1.82485,2.00,1.00
2009.04.14 16:45:41.267,1.82445,1.82495,2.00,1.80
2009.04.14 16:45:41.327,1.82445,1.8249,2.00,2.40
2009.04.14 16:45:41.676,1.82435,1.8247,3.80,1.00
2009.04.14 16:45:41.727,1.82435,1.8247,1.60,1.00
2009.04.14 16:45:42.296,1.8243,1.82485,2.00,2.00
2009.04.14 16:45:42.586,1.8243,1.82485,2.00,1.00
2009.04.14 16:45:45.925,1.82415,1.82465,2.00,1.00
2009.04.14 16:46:00.122,1.82435,1.8248,2.00,2.40
2009.04.14 16:46:00.392,1.82435,1.82485,2.00,1.80
2009.04.14 16:46:00.672,1.82435,1.82485,2.00,1.00
2009.04.14 16:46:03.091,1.8243,1.82475,4.00,1.00
2009.04.14 16:46:03.361,1.8242,1.82475,6.00,1.00
2009.04.14 16:46:03.711,1.82415,1.8249,2.00,2.60
2009.04.14 16:46:04.051,1.82415,1.8249,2.00,1.00
2009.04.14 16:46:09.260,1.82415,1.8249,2.80,1.00
2009.04.14 16:46:09.430,1.8243,1.8249,2.00,1.00
2009.04.14 16:46:09.780,1.82425,1.82505,2.00,1.80
2009.04.14 16:46:09.959,1.8245,1.8251,2.00,1.80
2009.04.14 16:46:10.609,1.82425,1.82505,2.00,1.00
2009.04.14 16:46:11.379,1.8243,1.8249,2.00,1.00
2009.04.14 16:46:11.729,1.8244,1.82505,1.60,1.00
2009.04.14 16:46:12.229,1.82455,1.8254,2.00,1.00
2009.04.14 16:46:12.739,1.82455,1.82525,2.00,1.00
2009.04.14 16:46:13.039,1.8244,1.82515,2.00,1.00
2009.04.14 16:46:13.389,1.82455,1.82525,2.00,2.00
2009.04.14 16:46:13.779,1.82465,1.82515,2.00,1.00
2009.04.14 16:46:14.348,1.8245,1.82515,3.20,1.00
2009.04.14 16:46:14.688,1.82465,1.82515,2.00,1.00
2009.04.14 16:46:15.798,1.82455,1.8251,2.00,1.00
2009.04.14 16:46:16.258,1.8245,1.825,2.00,1.00
2009.04.14 16:46:18.547,1.8246,1.82515,2.00,1.80
2009.04.14 16:46:20.447,1.82475,1.82515,2.00,1.00
2009.04.14 16:46:20.677,1.8249,1.82535,2.00,1.60
2009.04.14 16:46:21.027,1.8249,1.8255,2.00,3.60
2009.04.14 16:46:21.447,1.8249,1.8255,2.00,1.00
2009.04.14 16:46:21.667,1.8249,1.82585,5.20,2.60
