2009.04.09 13:18:10.130,1.84725,1.84785,1.80,2.40
2009.04.09 13:18:16.368,1.84725,1.8478,1.80,1.00
2009.04.09 13:18:16.429,1.84725,1.84795,5.00,1.60
2009.04.09 13:18:16.828,1.8474,1.848,1.80,5.40
2009.04.09 13:18:17.248,1.8474,1.84795,1.80,5.20
2009.04.09 13:18:17.698,1.8474,1.848,1.80,3.60
2009.04.09 13:18:20.067,1.8476,1.8481,1.80,5.80
2009.04.09 13:18:20.527,1.8476,1.8482,1.80,5.40
2009.04.09 13:18:21.347,1.84755,1.8481,1.80,1.00
2009.04.09 13:18:21.757,1.84755,1.84815,1.80,2.40
2009.04.09 13:18:22.157,1.84755,1.84815,1.80,3.60
2009.04.09 13:18:23.396,1.84755,1.84815,1.80,2.40
2009.04.09 13:18:26.006,1.84755,1.84815,1.80,5.40
2009.04.09 13:18:26.745,1.84755,1.848,1.80,1.60
2009.04.09 13:18:26.966,1.8474,1.848,1.80,2.40
2009.04.09 13:18:27.835,1.8474,1.84795,1.80,1.00
2009.04.09 13:18:28.015,1.84755,1.84815,1.80,5.40
2009.04.09 13:18:28.245,1.8474,1.848,1.80,2.40
2009.04.09 13:18:28.705,1.8474,1.84795,1.80,1.60
2009.04.09 13:18:28.935,1.8473,1.8478,1.80,1.60
2009.04.09 13:18:29.105,1.8472,1.8478,1.80,1.60
2009.04.09 13:18:29.275,1.8473,1.8478,1.80,2.00
2009.04.09 13:18:29.565,1.8473,1.8478,1.80,5.40
2009.04.09 13:18:29.675,1.8473,1.84795,1.80,3.60
2009.04.09 13:18:30.075,1.84725,1.84795,1.80,3.60
2009.04.09 13:18:30.735,1.84735,1.848,1.80,2.40
2009.04.09 13:18:31.485,1.8475,1.8479,2.20,1.60
2009.04.09 13:18:31.604,1.8473,1.8479,2.20,2.40
2009.04.09 13:18:32.614,1.8472,1.8479,3.40,2.40
2009.04.09 13:18:37.743,1.8472,1.84775,1.80,1.60
2009.04.09 13:18:37.863,1.8471,1.84775,1.80,2.40
2009.04.09 13:18:38.213,1.8472,1.8477,1.80,1.00
2009.04.09 13:18:38.373,1.8472,1.8479,3.40,6.40
2009.04.09 13:18:38.423,1.84735,1.8478,1.40,4.00
2009.04.09 13:18:38.953,1.84735,1.84795,2.20,2.40
2009.04.09 13:18:39.293,1.8475,1.848,1.80,1.20
2009.04.09 13:18:39.593,1.8475,1.8482,1.80,3.60
2009.04.09 13:18:39.883,1.8475,1.84815,1.80,2.40
2009.04.09 13:18:40.185,1.8475,1.8481,1.80,1.00
2009.04.09 13:18:40.482,1.8475,1.8481,1.80,1.60
2009.04.09 13:18:40.772,1.84735,1.84795,1.80,1.60
2009.04.09 13:18:41.123,1.8473,1.84785,2.20,1.00
2009.04.09 13:18:41.822,1.84745,1.84805,1.80,4.00
2009.04.09 13:18:42.172,1.84755,1.8481,1.40,3.60
2009.04.09 13:18:42.702,1.84755,1.84785,3.00,1.60
2009.04.09 13:18:43.092,1.8472,1.84775,2.20,1.00
2009.04.09 13:18:43.442,1.84715,1.84795,1.80,2.40
2009.04.09 13:18:43.962,1.8473,1.8478,1.60,1.00
2009.04.09 13:18:44.312,1.84755,1.8479,1.00,1.60
2009.04.09 13:18:44.611,1.8471,1.84795,4.60,2.40
2009.04.09 13:18:44.911,1.84715,1.8479,6.40,1.00
2009.04.09 13:18:45.241,1.8473,1.8481,2.60,1.60
2009.04.09 13:18:45.711,1.84725,1.8479,1.60,1.00
2009.04.09 13:18:46.172,1.84725,1.8479,3.40,1.00
2009.04.09 13:18:46.471,1.8473,1.848,4.20,1.60
2009.04.09 13:18:46.771,1.84735,1.848,2.20,2.40
2009.04.09 13:18:48.260,1.84735,1.84805,2.20,4.80
2009.04.09 13:18:48.730,1.8474,1.84805,1.80,2.40
2009.04.09 13:18:49.080,1.8475,1.84815,1.80,5.40
2009.04.09 13:18:49.361,1.8474,1.8481,1.80,5.40
2009.04.09 13:18:49.770,1.84735,1.84805,1.80,2.00
2009.04.09 13:18:49.950,1.84735,1.84805,1.80,6.20
2009.04.09 13:18:50.360,1.8474,1.8481,1.80,3.60
2009.04.09 13:18:50.590,1.84735,1.8481,1.80,3.60
2009.04.09 13:18:50.870,1.84735,1.84805,1.80,2.00
2009.04.09 13:18:51.340,1.84735,1.84805,1.80,6.20
2009.04.09 13:18:56.188,1.8472,1.8477,1.40,2.40
2009.04.09 13:18:56.718,1.8473,1.84805,2.20,4.40
2009.04.09 13:18:57.129,1.8472,1.84795,3.60,2.00
2009.04.09 13:18:57.638,1.8473,1.84795,1.00,1.20
2009.04.09 13:18:57.978,1.8472,1.84785,3.80,1.20
2009.04.09 13:18:59.238,1.8472,1.84785,2.40,1.20
2009.04.09 13:18:59.628,1.8472,1.8479,5.80,1.60
2009.04.09 13:19:00.098,1.84725,1.8479,2.40,1.60
2009.04.09 13:19:00.208,1.84725,1.8479,3.80,1.60
2009.04.09 13:19:00.497,1.84725,1.8479,3.00,1.60
2009.04.09 13:19:00.617,1.84725,1.8479,3.80,1.60
2009.04.09 13:19:00.738,1.8473,1.84785,1.00,1.20
2009.04.09 13:19:00.969,1.8472,1.84785,3.20,1.20
2009.04.09 13:19:01.487,1.84715,1.84785,2.40,1.20
2009.04.09 13:19:02.007,1.8472,1.84785,2.40,1.20
2009.04.09 13:19:02.707,1.84725,1.84785,1.60,1.20
2009.04.09 13:19:03.117,1.8475,1.84795,1.80,1.60
2009.04.09 13:19:03.737,1.8475,1.848,1.80,2.00
2009.04.09 13:19:04.077,1.8474,1.84815,1.80,3.60
2009.04.09 13:19:04.436,1.84755,1.84815,1.80,1.60
2009.04.09 13:19:04.666,1.8475,1.848,1.80,4.40
2009.04.09 13:19:05.136,1.8475,1.848,1.80,5.40
2009.04.09 13:19:05.816,1.84735,1.848,5.00,6.20
2009.04.09 13:19:06.036,1.8475,1.8479,1.80,1.60
2009.04.09 13:19:06.276,1.8475,1.8479,1.80,2.40
2009.04.09 13:19:06.666,1.84715,1.8479,1.80,2.40
2009.04.09 13:19:07.076,1.8471,1.84785,3.60,2.40
2009.04.09 13:19:07.726,1.8473,1.8479,1.00,4.00
2009.04.09 13:19:08.006,1.8473,1.8479,1.80,4.00
2009.04.09 13:19:08.417,1.84725,1.84785,1.80,1.00
2009.04.09 13:19:08.705,1.84715,1.8479,8.20,2.00
2009.04.09 13:19:08.986,1.84715,1.8478,6.60,1.60
2009.04.09 13:19:09.345,1.84725,1.8478,1.80,1.60
2009.04.09 13:19:09.746,1.8473,1.8477,1.80,1.60
2009.04.09 13:19:10.155,1.8473,1.8477,1.80,2.40
2009.04.09 13:19:10.445,1.8473,1.8481,1.80,3.60
2009.04.09 13:19:10.795,1.8473,1.84805,4.40,4.20
2009.04.09 13:19:11.315,1.84725,1.84795,2.20,1.60
2009.04.09 13:19:11.675,1.84725,1.84785,2.20,2.40
2009.04.09 13:19:12.025,1.84725,1.8477,2.20,1.60
2009.04.09 13:19:12.355,1.8472,1.8477,4.40,2.40
2009.04.09 13:19:12.754,1.8472,1.8477,1.00,2.40
2009.04.09 13:19:13.094,1.84685,1.84755,2.20,2.00
2009.04.09 13:19:13.384,1.84685,1.84755,2.20,2.80
2009.04.09 13:19:13.794,1.84685,1.84755,2.20,2.80
2009.04.09 13:19:14.125,1.84695,1.84745,2.20,1.60
2009.04.09 13:19:14.364,1.84695,1.84745,1.00,2.40
2009.04.09 13:19:14.644,1.84685,1.8475,4.20,1.60
2009.04.09 13:19:14.754,1.84685,1.8474,1.00,2.40
2009.04.09 13:19:15.114,1.84675,1.8474,1.80,2.40
2009.04.09 13:19:15.694,1.84685,1.84735,1.40,1.00
2009.04.09 13:19:16.014,1.8469,1.8473,1.80,1.00
2009.04.09 13:19:16.484,1.84675,1.84725,2.60,1.00
2009.04.09 13:19:16.774,1.84675,1.8474,1.80,2.40
2009.04.09 13:19:17.493,1.84675,1.84745,1.80,1.60
2009.04.09 13:19:17.713,1.84675,1.8475,1.80,2.40
2009.04.09 13:19:19.333,1.84665,1.84735,1.80,2.40
2009.04.09 13:19:19.613,1.84665,1.8473,1.80,1.00
2009.04.09 13:19:19.733,1.84665,1.8474,1.80,2.40
2009.04.09 13:19:19.783,1.84675,1.8474,1.80,2.40
2009.04.09 13:19:20.543,1.84665,1.8473,1.00,1.60
2009.04.09 13:19:20.813,1.8467,1.8473,2.20,1.60
2009.04.09 13:19:21.093,1.84665,1.847,1.00,1.20
2009.04.09 13:19:21.393,1.8465,1.8469,5.60,1.60
2009.04.09 13:19:21.682,1.8461,1.8469,4.40,2.40
2009.04.09 13:19:22.152,1.84625,1.8469,1.40,2.40
2009.04.09 13:19:22.662,1.8461,1.84685,3.60,2.40
2009.04.09 13:19:23.172,1.8462,1.84685,4.40,2.40
2009.04.09 13:19:23.702,1.8463,1.8469,2.20,2.40
2009.04.09 13:19:23.982,1.84625,1.8469,2.60,2.40
2009.04.09 13:19:25.962,1.8464,1.84705,2.20,4.00
2009.04.09 13:19:26.472,1.8465,1.84685,1.40,1.00
2009.04.09 13:19:26.771,1.8465,1.847,2.20,1.20
2009.04.09 13:19:27.231,1.8464,1.8469,2.20,2.40
2009.04.09 13:19:27.871,1.84655,1.84705,1.40,2.40
2009.04.09 13:19:28.451,1.8465,1.84685,2.20,2.00
2009.04.09 13:19:28.811,1.84615,1.84695,1.80,1.20
2009.04.09 13:19:29.091,1.8461,1.84695,5.00,3.60
2009.04.09 13:19:29.441,1.8461,1.84695,1.80,2.40
2009.04.09 13:19:30.740,1.8462,1.8468,1.80,1.60
2009.04.09 13:19:31.130,1.84615,1.8468,1.00,2.40
2009.04.09 13:19:31.470,1.84625,1.8468,4.20,4.00
2009.04.09 13:19:31.810,1.8464,1.8468,1.00,1.60
2009.04.09 13:19:32.160,1.84635,1.84675,1.60,1.00
2009.04.09 13:19:32.670,1.84635,1.84695,2.40,1.20
2009.04.09 13:19:33.140,1.8465,1.84715,3.40,6.20
2009.04.09 13:19:33.429,1.8465,1.84715,4.20,5.40
2009.04.09 13:19:33.849,1.8465,1.8472,4.20,5.40
2009.04.09 13:19:34.319,1.8466,1.8472,1.60,5.40
2009.04.09 13:19:34.549,1.8466,1.8472,1.60,4.00
2009.04.09 13:19:34.609,1.8466,1.8472,2.40,4.00
2009.04.09 13:19:34.729,1.8466,1.8472,2.40,3.20
2009.04.09 13:19:34.789,1.8466,1.84725,2.40,5.40
2009.04.09 13:19:35.139,1.84665,1.84725,1.80,5.40
2009.04.09 13:19:35.429,1.8466,1.8473,4.20,4.00
2009.04.09 13:19:35.549,1.8467,1.8474,2.20,3.00
2009.04.09 13:19:35.849,1.84665,1.84735,3.80,5.20
2009.04.09 13:19:36.189,1.8467,1.84735,2.40,2.80
2009.04.09 13:19:36.479,1.84675,1.8472,1.40,1.20
2009.04.09 13:19:36.809,1.84665,1.8473,3.40,1.60
2009.04.09 13:19:37.279,1.84665,1.8473,4.20,4.00
2009.04.09 13:19:37.748,1.84665,1.8474,4.20,5.40
2009.04.09 13:19:38.268,1.84665,1.8474,2.60,2.80
2009.04.09 13:19:38.628,1.8463,1.847,1.00,1.60
2009.04.09 13:19:39.148,1.84625,1.8469,3.20,1.20
2009.04.09 13:19:39.608,1.846,1.8469,1.40,2.80
2009.04.09 13:19:40.128,1.8461,1.84675,1.60,4.40
2009.04.09 13:19:40.518,1.8459,1.84675,1.80,2.00
2009.04.09 13:19:40.698,1.846,1.84675,3.40,2.00
2009.04.09 13:19:40.928,1.84615,1.84675,1.80,1.00
2009.04.09 13:19:41.328,1.8461,1.8467,1.80,1.20
2009.04.09 13:19:41.628,1.8461,1.84665,1.80,1.20
2009.04.09 13:19:41.908,1.8461,1.84665,1.80,5.40
2009.04.09 13:19:42.497,1.8463,1.84665,2.40,4.00
2009.04.09 13:19:42.837,1.8461,1.8467,3.00,2.00
2009.04.09 13:19:43.347,1.84605,1.84665,1.40,2.00
2009.04.09 13:19:43.637,1.846,1.8467,1.80,1.20
2009.04.09 13:19:43.927,1.846,1.84675,1.80,2.00
2009.04.09 13:19:44.207,1.8462,1.84675,2.40,2.00
2009.04.09 13:19:44.617,1.8462,1.8467,2.40,1.20
2009.04.09 13:19:44.917,1.84615,1.8467,2.40,1.20
2009.04.09 13:19:45.217,1.8462,1.84675,3.40,1.00
2009.04.09 13:19:45.567,1.8462,1.84685,3.40,1.60
2009.04.09 13:19:45.687,1.8462,1.84685,3.00,1.60
2009.04.09 13:19:46.127,1.84615,1.84675,1.80,1.60
2009.04.09 13:19:46.647,1.84615,1.8467,1.60,2.80
2009.04.09 13:19:46.996,1.84615,1.8467,2.40,1.20
2009.04.09 13:19:47.836,1.8463,1.8467,2.40,1.20
2009.04.09 13:19:48.126,1.84625,1.84685,1.60,1.20
2009.04.09 13:19:48.466,1.8463,1.84695,3.00,1.20
2009.04.09 13:19:48.966,1.8464,1.84695,5.20,1.20
2009.04.09 13:19:49.195,1.84655,1.84705,2.20,1.00
2009.04.09 13:19:49.476,1.8466,1.84715,1.80,3.20
2009.04.09 13:19:49.886,1.8466,1.847,1.80,2.40
2009.04.09 13:19:50.116,1.84635,1.8468,1.80,3.60
2009.04.09 13:19:50.645,1.84605,1.8468,1.60,1.60
2009.04.09 13:19:51.026,1.8457,1.84655,5.00,1.60
2009.04.09 13:19:51.315,1.84565,1.84655,2.20,3.60
2009.04.09 13:19:51.665,1.84565,1.8465,2.20,4.00
2009.04.09 13:19:52.245,1.8458,1.8464,2.20,1.20
2009.04.09 13:19:52.775,1.8457,1.84635,2.20,3.00
2009.04.09 13:19:53.405,1.8459,1.8463,1.80,2.20
2009.04.09 13:19:53.685,1.84585,1.8463,1.80,4.00
2009.04.09 13:19:53.965,1.84585,1.8467,1.80,3.00
2009.04.09 13:19:54.324,1.84575,1.8467,1.60,3.80
2009.04.09 13:19:54.825,1.84595,1.8467,1.80,5.40
2009.04.09 13:19:55.124,1.84605,1.8466,1.60,5.40
2009.04.09 13:19:55.534,1.8461,1.8467,1.00,5.80
2009.04.09 13:19:55.834,1.846,1.8467,4.40,1.60
2009.04.09 13:19:56.124,1.84615,1.8467,1.80,4.00
2009.04.09 13:19:56.424,1.84615,1.84685,2.20,1.20
2009.04.09 13:19:56.764,1.84615,1.84685,2.20,1.20
2009.04.09 13:19:57.044,1.84615,1.84675,3.40,3.20
2009.04.09 13:19:57.614,1.8463,1.84695,2.20,4.00
2009.04.09 13:19:58.214,1.8463,1.8467,2.20,1.60
2009.04.09 13:19:58.564,1.8456,1.84655,4.00,1.60
2009.04.09 13:19:58.913,1.8455,1.8465,2.40,4.00
2009.04.09 13:19:59.553,1.8454,1.84615,5.00,1.60
2009.04.09 13:20:00.073,1.84575,1.84615,2.40,1.00
2009.04.09 13:20:00.413,1.8454,1.8462,1.60,2.00
2009.04.09 13:20:00.763,1.84545,1.8462,8.20,2.40
2009.04.09 13:20:01.353,1.8455,1.8462,1.60,1.60
2009.04.09 13:20:01.583,1.8456,1.84625,1.40,1.60
2009.04.09 13:20:02.172,1.84575,1.8463,3.40,1.60
2009.04.09 13:20:02.283,1.8456,1.8463,3.60,3.60
2009.04.09 13:20:02.522,1.8456,1.8463,1.40,3.60
2009.04.09 13:20:02.813,1.8456,1.84625,1.80,1.60
2009.04.09 13:20:03.102,1.8456,1.84625,2.20,1.60
2009.04.09 13:20:03.402,1.8455,1.84625,3.60,2.40
2009.04.09 13:20:03.913,1.84535,1.8458,4.80,2.00
2009.04.09 13:20:04.273,1.84535,1.8458,5.60,1.20
2009.04.09 13:20:04.742,1.8454,1.8456,1.00,1.20
2009.04.09 13:20:05.123,1.8452,1.84545,2.40,1.20
2009.04.09 13:20:05.472,1.8451,1.84555,1.00,1.20
2009.04.09 13:20:05.872,1.84475,1.84555,2.20,2.00
2009.04.09 13:20:06.172,1.84475,1.8454,2.20,1.60
2009.04.09 13:20:06.532,1.8447,1.84535,4.40,1.20
2009.04.09 13:20:06.831,1.8448,1.84535,1.40,2.00
2009.04.09 13:20:07.121,1.8448,1.84525,1.40,1.60
2009.04.09 13:20:07.641,1.84465,1.8452,2.20,2.00
2009.04.09 13:20:08.001,1.84465,1.84525,2.20,2.00
2009.04.09 13:20:08.401,1.8447,1.84525,2.20,2.00
2009.04.09 13:20:08.931,1.84485,1.84525,1.80,2.00
2009.04.09 13:20:09.281,1.8447,1.84525,4.40,2.00
2009.04.09 13:20:09.751,1.84475,1.84525,1.40,1.00
2009.04.09 13:20:10.051,1.84475,1.84545,2.20,2.40
2009.04.09 13:20:10.631,1.84485,1.84545,2.40,1.00
2009.04.09 13:20:10.930,1.8449,1.84585,3.40,2.00
2009.04.09 13:20:11.230,1.8449,1.8459,4.20,2.80
2009.04.09 13:20:11.630,1.8449,1.8459,4.20,2.00
2009.04.09 13:20:11.980,1.84505,1.8459,1.60,2.00
2009.04.09 13:20:12.520,1.8451,1.84585,1.80,2.80
2009.04.09 13:20:13.030,1.8451,1.84585,1.80,2.80
2009.04.09 13:20:13.320,1.84495,1.84575,7.60,3.60
2009.04.09 13:20:13.670,1.8451,1.8457,1.40,1.00
2009.04.09 13:20:14.020,1.8451,1.8458,5.20,1.60
2009.04.09 13:20:15.010,1.84535,1.8458,1.40,1.20
2009.04.09 13:20:15.290,1.8455,1.8458,1.80,1.20
2009.04.09 13:20:15.699,1.8455,1.846,1.80,1.20
2009.04.09 13:20:15.919,1.8455,1.8464,1.80,1.60
2009.04.09 13:20:16.959,1.84565,1.8462,1.80,1.60
2009.04.09 13:20:17.199,1.84555,1.8462,1.80,1.60
2009.04.09 13:20:17.649,1.8456,1.8462,1.60,1.60
2009.04.09 13:20:17.999,1.8458,1.8462,1.00,1.20
2009.04.09 13:20:18.569,1.84555,1.8464,1.80,2.80
2009.04.09 13:20:18.848,1.8456,1.8465,2.40,2.40
2009.04.09 13:20:19.188,1.8456,1.84645,2.40,1.20
2009.04.09 13:20:19.538,1.8456,1.84645,2.40,4.00
2009.04.09 13:20:20.009,1.84565,1.8465,5.80,5.20
2009.04.09 13:20:20.358,1.84565,1.8464,5.80,1.20
2009.04.09 13:20:21.058,1.8457,1.8463,2.20,3.60
2009.04.09 13:20:21.348,1.84535,1.84625,4.20,2.00
2009.04.09 13:20:21.648,1.8453,1.846,1.80,1.00
2009.04.09 13:20:21.988,1.8453,1.8463,1.80,3.60
2009.04.09 13:20:22.278,1.8453,1.84625,1.80,5.40
2009.04.09 13:20:22.628,1.8454,1.8463,1.80,4.80
2009.04.09 13:20:23.138,1.8454,1.8461,1.80,2.20
2009.04.09 13:20:23.667,1.84545,1.84615,4.20,5.40
2009.04.09 13:20:24.567,1.8455,1.84615,1.00,5.40
2009.04.09 13:20:24.977,1.8454,1.84615,1.80,5.40
2009.04.09 13:20:25.097,1.84545,1.8461,4.20,5.40
2009.04.09 13:20:25.627,1.84545,1.84605,4.20,1.20
2009.04.09 13:20:25.787,1.8454,1.8461,3.00,2.80
2009.04.09 13:20:26.307,1.8454,1.8461,5.20,2.80
2009.04.09 13:20:26.657,1.8454,1.846,2.20,5.20
2009.04.09 13:20:27.136,1.8453,1.84585,1.80,1.60
2009.04.09 13:20:27.486,1.8452,1.84585,5.80,1.60
2009.04.09 13:20:27.766,1.8452,1.84585,2.20,2.80
2009.04.09 13:20:28.107,1.8451,1.8459,4.20,2.40
2009.04.09 13:20:28.636,1.84515,1.8459,1.80,6.20
2009.04.09 13:20:28.976,1.84525,1.846,4.20,1.60
2009.04.09 13:20:29.376,1.84525,1.84605,4.20,5.00
2009.04.09 13:20:29.616,1.84525,1.84605,4.20,4.20
2009.04.09 13:20:32.335,1.84525,1.8459,2.60,1.60
2009.04.09 13:20:32.615,1.8452,1.8459,5.20,2.80
2009.04.09 13:20:32.795,1.8452,1.846,3.00,1.20
2009.04.09 13:20:33.035,1.8452,1.846,3.00,2.00
2009.04.09 13:20:33.315,1.8452,1.8459,3.60,3.20
2009.04.09 13:20:33.605,1.8452,1.84585,4.40,2.00
2009.04.09 13:20:33.955,1.8452,1.84585,3.40,4.00
2009.04.09 13:20:34.335,1.8452,1.8459,4.20,1.20
2009.04.09 13:20:35.655,1.8452,1.84595,4.20,4.80
2009.04.09 13:20:37.764,1.8452,1.84595,4.20,4.80
2009.04.09 13:20:37.994,1.8452,1.8459,4.20,1.20
2009.04.09 13:20:38.434,1.8452,1.8459,4.20,5.40
2009.04.09 13:20:40.583,1.8452,1.8459,2.60,2.80
2009.04.09 13:20:40.983,1.84515,1.84585,2.20,2.80
2009.04.09 13:20:41.383,1.84525,1.84585,1.40,2.80
2009.04.09 13:20:41.803,1.84525,1.8459,2.20,1.60
2009.04.09 13:20:43.692,1.84525,1.84585,2.20,4.40
2009.04.09 13:20:43.922,1.84525,1.84585,2.20,5.40
2009.04.09 13:20:44.373,1.84535,1.84585,4.20,5.40
2009.04.09 13:20:44.482,1.84535,1.8459,4.20,1.60
2009.04.09 13:20:45.112,1.84535,1.84595,4.20,2.40
2009.04.09 13:20:45.462,1.84535,1.84595,4.20,1.60
2009.04.09 13:20:47.022,1.84555,1.84595,1.00,1.60
2009.04.09 13:20:47.192,1.8455,1.84605,2.40,1.60
2009.04.09 13:20:50.161,1.8456,1.84615,2.60,1.60
2009.04.09 13:20:50.571,1.84555,1.8461,2.40,1.60
2009.04.09 13:20:50.971,1.84545,1.8461,2.40,1.60
2009.04.09 13:20:51.491,1.84545,1.84605,5.80,1.60
2009.04.09 13:20:52.201,1.84545,1.84605,2.20,1.60
2009.04.09 13:20:52.760,1.8454,1.846,5.20,1.60
2009.04.09 13:20:52.930,1.8454,1.846,4.20,1.60
2009.04.09 13:20:53.650,1.84545,1.84605,2.20,1.60
2009.04.09 13:20:54.630,1.84545,1.846,1.00,1.60
2009.04.09 13:20:54.800,1.8454,1.846,2.20,1.60
2009.04.09 13:20:55.280,1.84545,1.84605,5.80,2.40
2009.04.09 13:20:55.630,1.8455,1.84605,1.60,3.60
2009.04.09 13:20:55.960,1.84565,1.8462,1.40,1.20
2009.04.09 13:20:56.260,1.84565,1.8463,4.20,1.60
2009.04.09 13:20:56.549,1.84565,1.8463,5.80,1.60
2009.04.09 13:20:56.880,1.84565,1.84625,3.00,1.60
2009.04.09 13:20:57.349,1.84565,1.8463,2.20,2.40
2009.04.09 13:20:57.909,1.84575,1.84635,1.60,2.00
2009.04.09 13:20:58.309,1.84595,1.8465,1.80,5.40
2009.04.09 13:20:58.599,1.8459,1.84645,1.00,3.20
2009.04.09 13:20:58.959,1.8457,1.84635,2.40,2.80
2009.04.09 13:20:59.299,1.8457,1.84635,4.20,4.80
2009.04.09 13:20:59.579,1.84565,1.8463,2.20,1.60
2009.04.09 13:21:00.099,1.8457,1.84635,1.40,2.40
2009.04.09 13:21:00.388,1.8457,1.84635,5.00,1.60
2009.04.09 13:21:00.689,1.84575,1.84635,3.00,1.60
2009.04.09 13:21:00.989,1.8457,1.84635,3.20,2.80
2009.04.09 13:21:01.428,1.8457,1.84635,5.00,1.00
2009.04.09 13:21:01.778,1.8457,1.8465,4.20,2.40
2009.04.09 13:21:05.707,1.84585,1.8465,1.80,6.20
2009.04.09 13:21:05.997,1.84585,1.84645,1.80,1.60
2009.04.09 13:21:06.507,1.84585,1.84645,3.40,1.60
2009.04.09 13:21:06.747,1.84585,1.84645,4.20,1.60
2009.04.09 13:21:07.557,1.8457,1.8464,6.60,1.60
2009.04.09 13:21:08.426,1.84575,1.8464,1.60,1.60
2009.04.09 13:21:08.597,1.84575,1.8464,3.40,1.60
2009.04.09 13:21:08.816,1.84575,1.84645,4.20,1.60
2009.04.09 13:21:09.206,1.8458,1.84635,1.00,1.60
2009.04.09 13:21:09.487,1.8457,1.84635,5.20,1.60
2009.04.09 13:21:14.075,1.8458,1.8464,1.40,3.60
2009.04.09 13:21:14.525,1.8458,1.8464,1.40,2.40
2009.04.09 13:21:14.685,1.8458,1.8464,3.00,1.60
2009.04.09 13:21:17.495,1.84585,1.8465,4.20,1.60
2009.04.09 13:21:17.664,1.8459,1.84655,3.40,2.40
2009.04.09 13:21:18.004,1.8459,1.84655,4.20,1.60
2009.04.09 13:21:18.924,1.8459,1.8466,4.20,1.60
2009.04.09 13:21:19.664,1.8461,1.8467,2.40,1.60
2009.04.09 13:21:19.964,1.84615,1.84665,1.00,1.20
2009.04.09 13:21:20.254,1.846,1.8466,4.20,1.60
2009.04.09 13:21:20.594,1.846,1.84665,4.20,1.60
2009.04.09 13:21:20.934,1.846,1.84665,4.20,2.40
2009.04.09 13:21:21.283,1.846,1.8466,4.20,1.60
2009.04.09 13:21:23.183,1.84595,1.84665,1.00,2.00
2009.04.09 13:21:23.583,1.84585,1.8466,1.60,2.40
2009.04.09 13:21:23.933,1.84575,1.8465,2.40,2.00
2009.04.09 13:21:24.773,1.8459,1.84655,1.00,1.20
2009.04.09 13:21:25.053,1.8458,1.84655,4.20,2.00
2009.04.09 13:21:25.343,1.8459,1.84655,1.60,2.00
2009.04.09 13:21:25.633,1.8459,1.8465,4.20,1.60
2009.04.09 13:21:27.302,1.84595,1.84655,1.00,1.20
2009.04.09 13:21:27.702,1.8459,1.84655,5.80,1.60
2009.04.09 13:21:28.452,1.8462,1.8467,2.40,1.20
2009.04.09 13:21:28.892,1.84625,1.84685,1.00,1.00
2009.04.09 13:21:29.232,1.8461,1.84685,2.40,1.60
2009.04.09 13:21:29.581,1.8461,1.8468,6.60,1.60
2009.04.09 13:21:29.801,1.84635,1.8468,1.60,1.60
2009.04.09 13:21:30.041,1.84635,1.8469,3.40,2.20
2009.04.09 13:21:30.431,1.8464,1.84705,1.00,1.60
2009.04.09 13:21:30.871,1.8461,1.8465,3.40,1.60
2009.04.09 13:21:31.391,1.8454,1.84645,2.40,2.80
2009.04.09 13:21:31.981,1.84545,1.8462,2.40,5.40
2009.04.09 13:21:32.381,1.8458,1.84625,1.60,5.40
2009.04.09 13:21:32.781,1.8455,1.84625,5.00,4.00
2009.04.09 13:21:33.180,1.84575,1.84635,3.20,2.00
2009.04.09 13:21:33.640,1.8455,1.84635,5.80,1.20
2009.04.09 13:21:34.260,1.8455,1.84635,4.20,2.80
2009.04.09 13:21:34.550,1.8456,1.8463,4.20,1.20
2009.04.09 13:21:35.011,1.8456,1.84625,4.20,4.00
2009.04.09 13:21:35.480,1.8456,1.8462,2.60,1.60
2009.04.09 13:21:35.870,1.8454,1.84615,4.60,1.20
2009.04.09 13:21:36.160,1.8455,1.84615,2.20,4.40
2009.04.09 13:21:36.380,1.84565,1.84615,1.00,6.20
2009.04.09 13:21:36.790,1.8457,1.84625,1.80,1.20
2009.04.09 13:21:37.150,1.84525,1.84615,2.40,2.00
2009.04.09 13:21:37.430,1.84525,1.84615,2.40,6.20
2009.04.09 13:21:37.829,1.8454,1.8461,2.40,4.40
2009.04.09 13:21:38.170,1.8455,1.8462,2.40,5.40
2009.04.09 13:21:38.939,1.84545,1.8461,3.00,1.20
2009.04.09 13:21:39.289,1.84545,1.84615,5.80,1.60
2009.04.09 13:21:39.519,1.84545,1.8461,5.80,1.60
2009.04.09 13:21:39.629,1.8456,1.8461,1.60,1.60
2009.04.09 13:21:39.859,1.8456,1.8461,2.40,1.60
2009.04.09 13:21:40.209,1.8456,1.84615,2.40,2.40
2009.04.09 13:21:40.269,1.8456,1.84615,2.40,1.60
2009.04.09 13:21:40.379,1.84575,1.84615,1.60,1.60
2009.04.09 13:21:40.609,1.84575,1.84615,2.40,1.60
2009.04.09 13:21:40.959,1.84585,1.8465,2.40,1.20
2009.04.09 13:21:41.308,1.84585,1.84655,2.40,5.40
2009.04.09 13:21:44.318,1.84585,1.8465,2.40,5.40
2009.04.09 13:21:44.608,1.8455,1.84625,4.20,1.60
2009.04.09 13:21:45.248,1.8456,1.84625,1.60,1.60
2009.04.09 13:21:45.578,1.8456,1.84625,2.40,1.60
