2009.04.13 15:23:02.052,1.83075,1.8315,3.40,3.60
2009.04.13 15:23:05.800,1.8308,1.83145,1.80,1.00
2009.04.13 15:23:06.300,1.8308,1.83155,1.60,2.40
2009.04.13 15:23:08.100,1.8309,1.83155,1.80,2.40
2009.04.13 15:23:10.550,1.8309,1.8315,1.80,1.00
2009.04.13 15:23:10.669,1.8309,1.8317,1.80,3.60
2009.04.13 15:23:18.037,1.83115,1.83195,1.80,2.40
2009.04.13 15:23:21.377,1.83115,1.83175,1.80,1.00
2009.04.13 15:23:21.727,1.8312,1.8318,1.60,2.40
2009.04.13 15:23:21.957,1.83105,1.8318,1.80,2.40
2009.04.13 15:23:25.936,1.83105,1.8316,1.80,1.00
2009.04.13 15:23:29.585,1.83095,1.83165,4.20,2.40
2009.04.13 15:23:29.805,1.83095,1.83165,2.60,2.40
2009.04.13 15:23:35.694,1.83095,1.83155,1.80,2.40
2009.04.13 15:23:35.803,1.83095,1.83165,1.80,2.40
2009.04.13 15:23:46.181,1.83095,1.8315,1.80,1.60
2009.04.13 15:23:46.631,1.83095,1.8316,1.80,2.40
2009.04.13 15:23:48.900,1.8309,1.8316,1.80,2.40
2009.04.13 15:23:49.080,1.8309,1.83155,1.80,2.40
2009.04.13 15:24:04.536,1.8309,1.83145,1.80,1.60
2009.04.13 15:24:04.656,1.83085,1.8314,1.60,1.00
2009.04.13 15:24:04.766,1.8308,1.8315,5.00,2.40
2009.04.13 15:24:09.245,1.8308,1.8315,3.40,2.40
2009.04.13 15:24:11.525,1.8308,1.83145,3.40,1.60
2009.04.13 15:24:12.275,1.8308,1.83145,3.40,2.40
2009.04.13 15:24:14.544,1.8308,1.8314,3.40,1.00
2009.04.13 15:24:14.724,1.83095,1.83155,1.80,2.40
2009.04.13 15:24:20.153,1.83095,1.83145,1.80,1.60
2009.04.13 15:24:20.263,1.83085,1.83145,1.80,2.40
2009.04.13 15:24:24.571,1.83085,1.8314,1.80,1.00
2009.04.13 15:24:24.682,1.83085,1.8316,2.80,1.60
2009.04.13 15:24:24.802,1.831,1.8316,1.80,2.40
2009.04.13 15:24:25.891,1.831,1.8316,1.80,1.60
2009.04.13 15:24:28.041,1.8309,1.83165,1.80,2.40
2009.04.13 15:24:28.560,1.83085,1.8316,1.80,2.40
2009.04.13 15:24:29.910,1.831,1.8316,1.80,2.40
2009.04.13 15:24:30.080,1.83105,1.8316,1.80,1.60
2009.04.13 15:24:30.490,1.83105,1.83165,1.80,2.40
2009.04.13 15:24:31.130,1.8311,1.83165,1.80,2.40
2009.04.13 15:24:31.300,1.8311,1.83175,1.80,2.40
2009.04.13 15:24:31.540,1.8311,1.83185,4.40,1.60
2009.04.13 15:24:31.830,1.8311,1.8319,4.40,2.80
2009.04.13 15:24:34.209,1.83125,1.83175,1.80,2.40
2009.04.13 15:24:40.958,1.83125,1.8317,1.80,1.00
2009.04.13 15:24:41.008,1.83125,1.83185,1.80,2.40
2009.04.13 15:24:42.058,1.8313,1.83185,1.80,2.40
2009.04.13 15:24:46.546,1.83125,1.83185,1.80,2.40
2009.04.13 15:24:47.416,1.83125,1.8317,1.80,2.40
2009.04.13 15:24:47.536,1.8311,1.83175,1.80,2.40
2009.04.13 15:24:56.894,1.83115,1.8318,1.80,2.40
2009.04.13 15:24:57.414,1.83115,1.83175,1.80,1.00
2009.04.13 15:24:57.464,1.8312,1.83185,1.80,2.40
2009.04.13 15:24:59.913,1.8312,1.8318,1.80,1.00
2009.04.13 15:25:00.023,1.8312,1.832,1.80,3.20
2009.04.13 15:25:00.143,1.8312,1.83185,1.80,1.60
2009.04.13 15:25:00.483,1.8311,1.83185,1.80,2.40
2009.04.13 15:25:02.112,1.8311,1.8317,1.80,1.60
2009.04.13 15:25:02.452,1.831,1.8317,1.80,2.40
2009.04.13 15:25:06.341,1.831,1.83165,1.80,1.00
2009.04.13 15:25:06.732,1.83105,1.8318,1.80,2.40
2009.04.13 15:25:12.300,1.83105,1.83175,1.80,1.00
2009.04.13 15:25:12.530,1.8311,1.83185,1.80,2.40
2009.04.13 15:25:22.327,1.8311,1.8318,1.80,1.60
2009.04.13 15:25:22.608,1.831,1.8318,3.60,2.80
2009.04.13 15:25:22.667,1.831,1.8318,2.60,3.60
2009.04.13 15:25:22.787,1.831,1.8316,2.60,1.20
2009.04.13 15:25:32.215,1.83105,1.8316,4.00,1.20
2009.04.13 15:25:32.325,1.83095,1.8316,5.60,1.20
2009.04.13 15:25:32.675,1.83095,1.8316,2.40,1.20
2009.04.13 15:25:33.785,1.8309,1.8316,2.40,1.20
2009.04.13 15:25:49.631,1.83105,1.83155,1.60,2.00
2009.04.13 15:25:49.741,1.83105,1.83155,2.40,2.00
2009.04.13 15:25:54.320,1.8313,1.8319,1.60,1.00
2009.04.13 15:25:54.490,1.8313,1.8319,2.40,1.00
2009.04.13 15:25:58.919,1.83135,1.8319,1.20,1.00
2009.04.13 15:25:59.278,1.83125,1.8319,4.40,1.00
2009.04.13 15:26:02.098,1.8312,1.83195,2.40,2.00
2009.04.13 15:26:02.548,1.83125,1.8319,1.20,2.00
2009.04.13 15:26:02.608,1.83115,1.83185,2.40,1.20
2009.04.13 15:26:02.938,1.83115,1.83185,2.40,2.00
2009.04.13 15:26:03.277,1.8312,1.83185,1.20,2.80
2009.04.13 15:26:03.378,1.831,1.83175,3.20,1.20
2009.04.13 15:26:03.607,1.83105,1.83175,1.60,1.20
2009.04.13 15:26:04.067,1.83105,1.83175,2.40,1.20
2009.04.13 15:26:04.607,1.831,1.8317,2.40,1.20
2009.04.13 15:26:05.537,1.83115,1.8317,1.60,1.20
2009.04.13 15:26:05.767,1.83115,1.8317,2.40,1.20
2009.04.13 15:26:06.167,1.83115,1.83185,2.40,2.80
2009.04.13 15:26:07.097,1.83115,1.8319,2.40,3.60
2009.04.13 15:26:07.737,1.83105,1.8318,4.40,1.20
2009.04.13 15:26:10.036,1.831,1.8317,2.40,1.20
2009.04.13 15:26:11.855,1.831,1.8317,4.40,1.20
2009.04.13 15:26:12.535,1.83105,1.8317,1.60,1.20
2009.04.13 15:26:12.985,1.83115,1.8317,1.80,1.20
2009.04.13 15:26:13.335,1.83115,1.83205,1.80,4.40
2009.04.13 15:26:22.803,1.83115,1.8318,1.80,1.00
2009.04.13 15:26:22.913,1.8311,1.8318,3.40,1.00
2009.04.13 15:26:23.143,1.8311,1.8317,3.40,1.20
2009.04.13 15:26:23.253,1.83115,1.83205,1.80,4.40
2009.04.13 15:26:35.680,1.83095,1.83175,2.80,1.60
2009.04.13 15:26:35.910,1.8309,1.83175,2.40,2.40
2009.04.13 15:26:38.169,1.8309,1.8317,2.40,1.60
2009.04.13 15:26:38.229,1.8309,1.8317,2.40,2.40
2009.04.13 15:26:45.507,1.83095,1.8318,2.40,4.40
2009.04.13 15:26:45.567,1.83095,1.8318,4.40,3.20
2009.04.13 15:26:45.857,1.83095,1.8318,4.40,2.40
2009.04.13 15:26:46.647,1.83095,1.8317,2.80,1.60
2009.04.13 15:26:47.037,1.8309,1.8317,2.40,2.40
2009.04.13 15:26:53.585,1.83095,1.83165,2.80,1.60
2009.04.13 15:26:53.686,1.8309,1.83165,1.80,2.40
2009.04.13 15:26:57.235,1.83085,1.83155,3.20,1.00
2009.04.13 15:26:57.714,1.83085,1.8316,1.60,2.40
2009.04.13 15:27:00.394,1.83085,1.8316,1.60,1.60
2009.04.13 15:27:00.744,1.83085,1.8316,1.60,2.40
2009.04.13 15:27:00.983,1.83095,1.83155,1.60,1.00
2009.04.13 15:27:01.094,1.83095,1.83165,2.40,1.20
2009.04.13 15:27:01.154,1.83095,1.83175,4.40,2.00
2009.04.13 15:27:01.404,1.83095,1.83175,4.40,3.60
2009.04.13 15:27:10.881,1.831,1.83175,1.60,2.00
2009.04.13 15:27:10.991,1.8311,1.8317,1.80,1.20
2009.04.13 15:27:14.780,1.8312,1.8317,1.60,1.20
2009.04.13 15:27:14.841,1.83115,1.8318,4.40,1.20
2009.04.13 15:27:15.070,1.83115,1.8319,4.40,2.00
2009.04.13 15:27:15.250,1.83115,1.8317,4.40,1.20
2009.04.13 15:27:26.258,1.83115,1.8317,2.80,1.20
2009.04.13 15:27:27.437,1.83115,1.8317,1.80,1.20
2009.04.13 15:27:27.657,1.8311,1.83165,2.80,1.20
2009.04.13 15:27:29.827,1.8311,1.8317,1.80,1.20
2009.04.13 15:27:30.477,1.831,1.8318,2.40,2.00
2009.04.13 15:27:32.056,1.831,1.8318,4.00,2.00
2009.04.13 15:27:32.236,1.83105,1.8317,1.80,1.20
2009.04.13 15:27:33.386,1.83105,1.8317,4.40,1.20
2009.04.13 15:27:33.666,1.83115,1.8319,1.80,2.40
2009.04.13 15:27:37.335,1.83105,1.83185,1.80,2.40
2009.04.13 15:27:43.194,1.83105,1.83175,1.80,1.00
2009.04.13 15:27:43.484,1.831,1.8318,1.80,3.20
2009.04.13 15:27:48.182,1.831,1.8318,3.40,2.80
2009.04.13 15:27:48.413,1.83105,1.8316,1.80,1.60
2009.04.13 15:27:48.812,1.8307,1.8316,1.80,2.40
2009.04.13 15:27:49.423,1.8307,1.8315,1.80,2.40
2009.04.13 15:27:49.662,1.8308,1.8315,1.80,2.40
2009.04.13 15:27:50.652,1.8309,1.8314,1.80,1.60
2009.04.13 15:27:50.872,1.8309,1.8314,1.80,2.40
2009.04.13 15:27:51.052,1.8308,1.8314,1.80,2.40
2009.04.13 15:27:51.971,1.83085,1.83145,1.80,2.40
2009.04.13 15:27:52.441,1.83085,1.83135,1.80,1.60
2009.04.13 15:27:52.681,1.83085,1.83135,1.80,2.40
2009.04.13 15:27:52.901,1.8308,1.8314,1.80,2.40
2009.04.13 15:27:57.140,1.8308,1.83135,1.80,1.60
2009.04.13 15:27:57.720,1.8308,1.8314,1.80,2.40
2009.04.13 15:28:00.459,1.8308,1.8314,1.80,1.60
2009.04.13 15:28:00.579,1.8308,1.8314,1.80,2.40
2009.04.13 15:28:07.567,1.83085,1.8314,1.80,2.40
2009.04.13 15:28:08.008,1.83085,1.83145,1.80,2.40
2009.04.13 15:28:09.667,1.83085,1.83135,1.80,1.60
2009.04.13 15:28:09.787,1.8307,1.83135,3.40,2.40
2009.04.13 15:28:10.067,1.8307,1.83135,1.80,2.40
2009.04.13 15:28:11.637,1.8307,1.8313,1.80,1.00
2009.04.13 15:28:11.816,1.8307,1.8314,1.80,2.40
2009.04.13 15:28:12.107,1.8306,1.83135,2.60,2.00
2009.04.13 15:28:12.286,1.8306,1.8312,2.60,1.20
2009.04.13 15:28:13.096,1.83065,1.8312,4.40,1.20
2009.04.13 15:28:13.326,1.83065,1.8312,3.40,1.20
2009.04.13 15:28:13.786,1.8305,1.83115,1.00,1.60
2009.04.13 15:28:14.026,1.8305,1.83115,1.00,2.40
2009.04.13 15:28:14.666,1.8307,1.8312,2.40,2.00
2009.04.13 15:28:16.435,1.83075,1.8312,1.20,2.00
2009.04.13 15:28:16.555,1.8306,1.8311,2.40,2.40
2009.04.13 15:28:16.725,1.8305,1.83105,1.00,1.20
2009.04.13 15:28:17.085,1.8305,1.8309,1.00,1.20
2009.04.13 15:28:17.245,1.8305,1.8309,1.00,2.00
2009.04.13 15:28:17.675,1.8305,1.8309,1.00,3.60
2009.04.13 15:28:18.255,1.8305,1.831,1.00,3.60
2009.04.13 15:28:18.545,1.8305,1.831,1.00,2.00
2009.04.13 15:28:18.885,1.83045,1.831,5.80,1.20
2009.04.13 15:28:19.105,1.83045,1.83135,5.80,5.20
2009.04.13 15:28:19.345,1.83045,1.83135,5.80,3.60
2009.04.13 15:28:20.504,1.8306,1.83125,2.40,2.60
2009.04.13 15:28:20.674,1.8306,1.8313,4.40,1.60
2009.04.13 15:28:22.564,1.8306,1.83125,2.80,1.60
2009.04.13 15:28:22.964,1.8306,1.83125,1.80,2.40
2009.04.13 15:28:23.084,1.8307,1.83125,1.80,3.20
2009.04.13 15:28:23.314,1.8307,1.83125,1.20,3.20
2009.04.13 15:28:23.834,1.8305,1.8311,4.00,2.40
2009.04.13 15:28:24.394,1.8305,1.8311,4.00,2.40
2009.04.13 15:28:24.963,1.8305,1.83095,1.00,1.20
2009.04.13 15:28:25.203,1.8305,1.8309,2.40,1.20
2009.04.13 15:28:25.433,1.8305,1.8309,1.80,1.20
2009.04.13 15:28:25.733,1.83045,1.8313,7.40,2.00
2009.04.13 15:28:26.053,1.8305,1.8313,1.60,3.60
2009.04.13 15:28:26.443,1.8305,1.8314,1.60,3.60
2009.04.13 15:28:27.353,1.83055,1.83135,3.40,4.40
2009.04.13 15:28:27.963,1.83055,1.83135,6.00,4.40
2009.04.13 15:28:28.313,1.83055,1.83135,6.00,3.60
2009.04.13 15:28:28.613,1.83055,1.8312,1.80,2.40
2009.04.13 15:28:29.012,1.83055,1.8312,1.80,1.60
2009.04.13 15:28:29.293,1.83055,1.83125,1.80,2.40
2009.04.13 15:28:29.572,1.8307,1.83125,1.60,2.40
2009.04.13 15:28:30.682,1.8307,1.8313,1.60,3.60
2009.04.13 15:28:34.941,1.8307,1.83125,1.60,2.00
2009.04.13 15:28:35.461,1.8307,1.83115,1.60,3.60
2009.04.13 15:28:36.121,1.8306,1.83115,1.60,3.60
2009.04.13 15:28:36.351,1.8306,1.8311,1.60,2.00
2009.04.13 15:28:37.580,1.8306,1.8312,1.60,2.40
2009.04.13 15:28:38.020,1.8306,1.8312,3.20,1.20
2009.04.13 15:28:38.200,1.8307,1.8313,1.60,2.00
2009.04.13 15:28:43.129,1.83065,1.8313,1.60,2.00
2009.04.13 15:28:43.609,1.83065,1.83145,4.40,2.00
2009.04.13 15:28:43.849,1.83065,1.83145,1.80,3.60
2009.04.13 15:28:49.287,1.8308,1.8318,1.80,7.60
2009.04.13 15:28:49.568,1.8308,1.8318,1.80,5.20
2009.04.13 15:28:49.807,1.8308,1.8318,1.80,3.60
2009.04.13 15:28:58.575,1.83095,1.83175,4.40,2.00
2009.04.13 15:29:00.185,1.831,1.83175,1.60,2.00
2009.04.13 15:29:00.585,1.83115,1.83185,1.20,1.60
2009.04.13 15:29:00.974,1.8311,1.8319,2.40,2.40
2009.04.13 15:29:01.795,1.8311,1.8319,2.40,4.80
2009.04.13 15:29:04.334,1.8311,1.8319,2.40,2.40
2009.04.13 15:29:04.664,1.831,1.83185,4.40,3.60
2009.04.13 15:29:06.463,1.8311,1.83185,1.60,2.00
2009.04.13 15:29:06.703,1.8311,1.8319,2.40,4.80
2009.04.13 15:29:06.883,1.8311,1.8319,2.40,2.40
2009.04.13 15:29:07.703,1.831,1.83185,4.40,3.60
2009.04.13 15:29:08.443,1.831,1.83185,6.00,3.60
2009.04.13 15:29:08.853,1.8311,1.83185,2.80,1.60
2009.04.13 15:29:09.273,1.83115,1.83195,4.40,2.80
2009.04.13 15:29:09.562,1.83115,1.83195,4.40,3.60
2009.04.13 15:29:10.152,1.83115,1.83185,2.80,1.60
2009.04.13 15:29:10.323,1.8312,1.83185,1.20,1.60
2009.04.13 15:29:10.732,1.831,1.83185,2.40,2.40
2009.04.13 15:29:11.662,1.83115,1.83185,1.80,2.40
2009.04.13 15:29:12.402,1.83115,1.8318,3.40,1.00
2009.04.13 15:29:12.512,1.83115,1.83195,4.40,3.60
2009.04.13 15:29:12.802,1.83115,1.8319,1.60,2.00
2009.04.13 15:29:13.142,1.8311,1.8319,1.80,3.60
2009.04.13 15:29:18.050,1.8312,1.8319,4.40,2.40
2009.04.13 15:29:18.511,1.8312,1.83195,1.60,2.00
2009.04.13 15:29:18.740,1.83115,1.8319,4.40,2.40
2009.04.13 15:29:20.120,1.83115,1.8318,2.80,1.60
2009.04.13 15:29:20.420,1.8311,1.83175,1.60,2.00
2009.04.13 15:29:20.840,1.83095,1.83175,6.00,2.00
2009.04.13 15:29:20.950,1.83095,1.83175,4.40,2.00
2009.04.13 15:29:22.359,1.831,1.8318,1.80,3.60
2009.04.13 15:29:22.530,1.83105,1.8318,2.40,4.40
2009.04.13 15:29:22.829,1.8311,1.83175,1.20,1.60
2009.04.13 15:29:23.179,1.8309,1.83175,2.40,3.60
2009.04.13 15:29:23.639,1.83095,1.8318,2.40,2.40
2009.04.13 15:29:27.238,1.83095,1.8316,1.60,1.00
2009.04.13 15:29:27.408,1.8308,1.83165,4.40,3.60
2009.04.13 15:29:30.547,1.83095,1.83165,1.20,2.80
2009.04.13 15:29:30.607,1.8309,1.8317,6.00,3.60
2009.04.13 15:29:45.484,1.83105,1.83165,1.60,2.00
2009.04.13 15:29:45.604,1.83105,1.83165,2.40,1.20
2009.04.13 15:29:45.994,1.8311,1.83175,2.60,1.20
2009.04.13 15:29:47.933,1.83115,1.83175,3.20,2.80
2009.04.13 15:29:48.453,1.83095,1.83175,6.00,2.80
2009.04.13 15:29:48.623,1.83095,1.83175,6.00,3.60
2009.04.13 15:29:49.073,1.83095,1.83175,6.00,2.80
2009.04.13 15:29:49.243,1.83095,1.83175,6.00,2.80
2009.04.13 15:29:49.693,1.83095,1.83175,4.40,2.80
2009.04.13 15:29:49.873,1.83095,1.8317,1.60,2.00
2009.04.13 15:29:50.103,1.83095,1.8317,1.60,3.60
2009.04.13 15:29:51.912,1.83095,1.8317,1.60,2.00
2009.04.13 15:29:53.962,1.83115,1.83175,4.40,1.20
2009.04.13 15:29:54.242,1.8312,1.8318,3.80,2.00
2009.04.13 15:29:54.812,1.83095,1.8318,1.60,2.00
2009.04.13 15:30:00.451,1.83105,1.8318,1.60,3.60
2009.04.13 15:30:00.680,1.831,1.8318,3.40,3.60
2009.04.13 15:30:00.790,1.831,1.83175,1.60,2.00
2009.04.13 15:30:01.090,1.831,1.8318,5.00,2.00
2009.04.13 15:30:01.150,1.831,1.8318,6.00,2.00
2009.04.13 15:30:03.879,1.831,1.8318,4.40,2.00
2009.04.13 15:30:04.219,1.831,1.83165,1.80,1.60
2009.04.13 15:30:04.789,1.831,1.83175,1.80,2.40
2009.04.13 15:30:05.369,1.8311,1.8317,1.60,1.00
2009.04.13 15:30:05.599,1.83115,1.8317,1.80,1.00
2009.04.13 15:30:09.408,1.83105,1.8316,1.80,1.00
2009.04.13 15:30:09.778,1.8313,1.8317,1.60,1.00
2009.04.13 15:30:10.298,1.83135,1.83185,1.20,1.60
2009.04.13 15:30:10.718,1.83115,1.83185,1.60,2.40
2009.04.13 15:30:10.938,1.8315,1.832,1.60,1.20
2009.04.13 15:30:11.357,1.8315,1.832,2.40,1.20
2009.04.13 15:30:11.638,1.8316,1.832,2.40,1.20
2009.04.13 15:30:14.177,1.8316,1.8322,2.40,2.80
2009.04.13 15:30:14.587,1.8316,1.8323,2.40,3.60
2009.04.13 15:30:14.987,1.8316,1.8322,1.60,2.60
2009.04.13 15:30:15.327,1.8316,1.8322,2.40,1.20
2009.04.13 15:30:15.797,1.83155,1.8322,2.40,2.60
2009.04.13 15:30:16.426,1.8316,1.8322,1.60,2.60
2009.04.13 15:30:16.607,1.8316,1.8322,2.40,1.20
2009.04.13 15:30:16.996,1.8316,1.8322,1.60,2.80
2009.04.13 15:30:17.276,1.8316,1.8322,2.40,2.80
2009.04.13 15:30:17.506,1.8314,1.8321,1.80,2.40
2009.04.13 15:30:24.225,1.8314,1.8322,1.80,3.60
2009.04.13 15:30:24.864,1.83145,1.8322,1.80,2.40
2009.04.13 15:30:25.784,1.83145,1.83215,1.80,1.60
2009.04.13 15:30:26.134,1.83145,1.83215,1.80,2.40
2009.04.13 15:30:28.083,1.8314,1.8321,1.80,2.40
2009.04.13 15:30:28.534,1.83145,1.83215,1.80,2.40
2009.04.13 15:30:29.453,1.83145,1.83205,1.80,1.00
2009.04.13 15:30:29.783,1.8314,1.8321,1.80,2.40
2009.04.13 15:30:30.543,1.8314,1.83215,3.40,2.40
2009.04.13 15:30:30.823,1.83145,1.83215,1.80,2.40
2009.04.13 15:30:33.092,1.8315,1.83215,1.80,2.40
2009.04.13 15:30:34.422,1.8315,1.8321,1.80,1.60
2009.04.13 15:30:34.712,1.8315,1.8321,1.80,2.40
2009.04.13 15:30:35.892,1.8315,1.83205,1.80,1.00
2009.04.13 15:30:39.591,1.8315,1.8322,1.80,2.40
2009.04.13 15:30:42.250,1.8315,1.8321,1.80,1.00
2009.04.13 15:30:42.660,1.83165,1.83225,2.40,1.20
2009.04.13 15:30:43.230,1.8317,1.83225,2.40,1.20
2009.04.13 15:30:43.640,1.8317,1.8323,2.40,1.60
2009.04.13 15:30:47.849,1.8317,1.83235,2.40,2.80
2009.04.13 15:30:48.868,1.83175,1.83235,1.20,2.80
2009.04.13 15:30:49.088,1.8316,1.83225,2.40,1.20
2009.04.13 15:30:55.607,1.83175,1.8323,1.20,1.60
2009.04.13 15:30:55.897,1.8317,1.8323,2.40,1.60
2009.04.13 15:30:56.117,1.8317,1.83235,2.40,2.80
2009.04.13 15:30:57.566,1.83175,1.8324,2.40,2.80
2009.04.13 15:30:58.146,1.8317,1.8324,2.40,2.80
2009.04.13 15:30:58.656,1.8317,1.83235,2.40,1.20
2009.04.13 15:30:59.156,1.8317,1.83235,2.40,2.80
2009.04.13 15:30:59.896,1.8318,1.83235,1.20,1.60
2009.04.13 15:31:00.246,1.83175,1.83235,2.40,1.60
2009.04.13 15:31:00.416,1.83175,1.83235,1.60,1.60
2009.04.13 15:31:00.646,1.83175,1.83235,2.40,1.60
2009.04.13 15:31:02.375,1.8318,1.83235,1.60,1.60
2009.04.13 15:31:02.545,1.8318,1.83235,2.40,1.60
2009.04.13 15:31:05.274,1.8317,1.83235,2.40,2.80
2009.04.13 15:31:07.634,1.83175,1.83235,1.60,2.80
2009.04.13 15:31:07.925,1.8317,1.83235,2.40,2.80
2009.04.13 15:31:14.282,1.8317,1.83225,1.20,1.20
2009.04.13 15:31:15.962,1.8316,1.83225,2.40,1.20
2009.04.13 15:31:17.592,1.83165,1.83225,1.60,1.20
2009.04.13 15:31:17.972,1.83165,1.83225,2.40,1.20
2009.04.13 15:31:19.431,1.8316,1.83225,2.40,1.20
2009.04.13 15:31:21.141,1.83155,1.8322,2.40,2.60
2009.04.13 15:31:21.441,1.83155,1.8322,2.40,4.20
2009.04.13 15:31:21.551,1.83155,1.83215,2.40,1.20
2009.04.13 15:31:25.999,1.83155,1.83215,2.40,2.00
2009.04.13 15:31:31.239,1.83155,1.832,2.40,1.20
2009.04.13 15:31:31.298,1.8316,1.832,1.20,1.20
2009.04.13 15:31:31.768,1.8314,1.832,2.40,2.00
2009.04.13 15:31:32.118,1.8314,1.832,2.40,1.20
2009.04.13 15:31:32.348,1.8315,1.832,1.20,1.20
2009.04.13 15:31:32.638,1.8314,1.83205,2.40,1.20
2009.04.13 15:31:33.148,1.8314,1.832,2.40,1.20
2009.04.13 15:31:33.388,1.83145,1.832,2.40,1.20
2009.04.13 15:31:33.898,1.83145,1.83215,2.40,2.00
2009.04.13 15:31:34.997,1.8316,1.83225,2.40,4.40
2009.04.13 15:31:35.467,1.8317,1.83225,1.60,4.40
2009.04.13 15:31:35.697,1.8317,1.83215,2.40,1.20
2009.04.13 15:31:35.877,1.8317,1.8325,2.40,2.80
2009.04.13 15:31:36.967,1.83185,1.8324,1.60,2.80
2009.04.13 15:31:37.127,1.83185,1.8324,2.40,2.80
2009.04.13 15:31:37.237,1.8319,1.83225,1.20,1.60
2009.04.13 15:31:37.527,1.83135,1.83225,1.80,2.40
2009.04.13 15:31:39.036,1.8315,1.8322,3.40,1.00
2009.04.13 15:31:39.156,1.83155,1.83235,1.80,2.40
2009.04.13 15:31:47.894,1.83165,1.83235,1.80,2.40
2009.04.13 15:31:48.334,1.83165,1.8324,1.80,2.40
2009.04.13 15:31:50.244,1.83165,1.83225,1.80,1.00
2009.04.13 15:31:50.363,1.8316,1.8323,1.80,2.40
2009.04.13 15:32:00.261,1.8316,1.8323,1.80,1.60
2009.04.13 15:32:00.421,1.8316,1.8323,1.80,2.40
2009.04.13 15:32:14.498,1.83165,1.83225,1.60,1.00
2009.04.13 15:32:14.948,1.83175,1.83245,1.80,2.40
2009.04.13 15:32:18.697,1.83175,1.8324,1.80,1.00
2009.04.13 15:32:18.817,1.8318,1.83255,1.80,2.40
2009.04.13 15:32:28.594,1.83195,1.8327,1.80,2.40
2009.04.13 15:32:29.224,1.83195,1.83265,1.80,1.60
2009.04.13 15:32:29.454,1.83185,1.83265,2.80,1.60
2009.04.13 15:32:29.564,1.83185,1.83265,1.80,2.40
2009.04.13 15:32:31.754,1.83185,1.83255,1.80,1.00
2009.04.13 15:32:31.934,1.83185,1.8326,1.80,2.40
2009.04.13 15:32:32.164,1.83195,1.8326,1.80,2.40
2009.04.13 15:32:32.283,1.83195,1.8327,1.80,2.40
2009.04.13 15:32:34.073,1.83195,1.83265,1.80,1.00
2009.04.13 15:32:34.473,1.83215,1.8327,1.80,1.00
2009.04.13 15:32:34.773,1.83215,1.8329,1.80,2.40
2009.04.13 15:32:35.602,1.83225,1.8328,1.80,1.20
2009.04.13 15:32:35.823,1.8323,1.833,1.80,2.40
2009.04.13 15:32:36.922,1.8323,1.833,1.80,1.60
2009.04.13 15:32:37.392,1.8324,1.83305,1.80,3.20
2009.04.13 15:32:39.112,1.8324,1.83305,1.80,2.40
2009.04.13 15:32:39.872,1.8324,1.83295,1.80,1.00
2009.04.13 15:32:40.451,1.8323,1.833,1.80,2.40
2009.04.13 15:32:41.581,1.8322,1.83285,1.20,1.60
2009.04.13 15:32:41.691,1.8321,1.83285,1.80,2.40
2009.04.13 15:32:43.661,1.8321,1.8328,3.40,1.00
2009.04.13 15:32:43.781,1.8321,1.8329,4.40,2.40
2009.04.13 15:32:44.311,1.8321,1.83285,2.80,1.60
2009.04.13 15:32:44.541,1.8321,1.8329,4.40,2.40
2009.04.13 15:32:46.690,1.83215,1.83285,1.60,1.00
2009.04.13 15:32:46.970,1.83215,1.833,2.40,2.40
2009.04.13 15:32:47.200,1.83225,1.833,1.80,2.40
2009.04.13 15:32:48.100,1.83225,1.83285,1.80,1.60
2009.04.13 15:32:48.499,1.83225,1.833,1.60,2.40
2009.04.13 15:32:48.969,1.83225,1.83285,1.60,1.60
2009.04.13 15:32:49.189,1.8322,1.83285,1.60,2.40
2009.04.13 15:32:49.419,1.8322,1.83285,1.80,2.40
2009.04.13 15:32:52.718,1.8322,1.8328,1.80,1.00
2009.04.13 15:32:52.829,1.8322,1.833,1.80,3.60
2009.04.13 15:32:53.298,1.83225,1.833,1.80,2.40
2009.04.13 15:32:53.748,1.83225,1.83285,1.80,1.60
2009.04.13 15:32:53.988,1.8322,1.83285,1.80,2.40
2009.04.13 15:33:00.426,1.8322,1.83285,1.80,1.60
2009.04.13 15:33:00.707,1.8322,1.83285,1.80,2.40
2009.04.13 15:33:01.556,1.83215,1.83285,1.20,1.60
2009.04.13 15:33:01.956,1.832,1.8326,2.20,2.80
2009.04.13 15:33:02.296,1.8318,1.8326,1.80,3.60
2009.04.13 15:33:02.886,1.8318,1.8325,1.80,1.60
2009.04.13 15:33:03.166,1.8317,1.8324,3.40,2.40
2009.04.13 15:33:05.155,1.8317,1.8324,1.80,2.40
2009.04.13 15:33:05.385,1.8317,1.83235,1.80,1.60
2009.04.13 15:33:05.565,1.83165,1.83235,3.40,2.40
2009.04.13 15:33:08.725,1.83165,1.83235,3.40,1.60
2009.04.13 15:33:09.125,1.83165,1.8324,3.40,2.40
2009.04.13 15:33:09.914,1.83165,1.83235,1.80,1.60
2009.04.13 15:33:10.384,1.83165,1.83235,1.80,2.40
2009.04.13 15:33:10.624,1.8317,1.8324,1.60,2.40
2009.04.13 15:33:15.623,1.8317,1.83235,1.60,1.00
2009.04.13 15:33:15.853,1.8317,1.83245,1.60,2.40
2009.04.13 15:33:16.263,1.8317,1.8324,3.20,1.00
2009.04.13 15:33:16.483,1.8318,1.8325,1.80,3.60
