2009.04.03 18:44:48.990,1.88245,1.88305,1.60,4.80
2009.04.03 18:44:52.099,1.88235,1.883,1.60,1.60
2009.04.03 18:44:52.979,1.88235,1.8829,1.60,1.60
2009.04.03 18:44:56.378,1.8822,1.88305,1.60,1.60
2009.04.03 18:44:57.048,1.88225,1.88305,1.60,1.60
2009.04.03 18:44:57.748,1.88215,1.883,1.60,1.60
2009.04.03 18:44:59.007,1.88225,1.88305,1.60,1.60
2009.04.03 18:45:03.137,1.8823,1.8831,1.60,1.60
2009.04.03 18:45:03.486,1.88235,1.8832,1.60,3.20
2009.04.03 18:45:03.656,1.88235,1.8832,1.60,1.60
2009.04.03 18:45:06.386,1.88245,1.88325,1.60,4.80
2009.04.03 18:45:07.355,1.88235,1.8832,1.60,1.60
2009.04.03 18:45:07.705,1.88225,1.88315,1.60,1.60
2009.04.03 18:45:09.035,1.88225,1.88305,1.60,1.60
2009.04.03 18:45:11.175,1.88245,1.88315,1.60,4.80
2009.04.03 18:45:11.584,1.88235,1.8832,2.40,1.60
2009.04.03 18:45:11.924,1.88225,1.88315,1.60,1.60
2009.04.03 18:45:20.232,1.88235,1.8832,1.60,1.60
2009.04.03 18:45:24.271,1.88225,1.88315,2.40,1.60
2009.04.03 18:45:24.561,1.88225,1.88315,1.60,1.60
2009.04.03 18:45:34.709,1.88235,1.88315,1.00,1.60
2009.04.03 18:45:35.009,1.8825,1.88325,1.60,3.20
2009.04.03 18:45:35.309,1.88245,1.88325,1.60,1.60
2009.04.03 18:45:35.778,1.88245,1.88325,1.60,4.80
2009.04.03 18:45:36.108,1.88245,1.88325,1.60,1.60
2009.04.03 18:45:40.007,1.8827,1.88365,1.60,1.60
2009.04.03 18:45:40.338,1.88285,1.8837,1.60,1.60
2009.04.03 18:45:40.577,1.8829,1.88385,1.60,3.20
2009.04.03 18:45:40.877,1.8829,1.88395,1.60,4.80
2009.04.03 18:45:41.167,1.8829,1.88375,2.40,3.20
2009.04.03 18:45:41.507,1.88275,1.8838,1.60,1.60
2009.04.03 18:45:41.867,1.8829,1.88385,1.60,4.80
2009.04.03 18:45:43.147,1.8831,1.88385,1.60,3.20
2009.04.03 18:45:43.796,1.8831,1.88395,1.60,4.80
2009.04.03 18:45:46.426,1.8832,1.8838,1.60,1.60
2009.04.03 18:45:46.866,1.88285,1.8838,2.40,1.60
2009.04.03 18:45:47.207,1.8831,1.8838,1.60,1.60
2009.04.03 18:45:47.905,1.88295,1.8836,1.00,1.60
2009.04.03 18:45:48.236,1.8826,1.8835,3.20,1.60
2009.04.03 18:45:48.586,1.8826,1.8835,2.40,1.60
2009.04.03 18:45:49.045,1.8828,1.8833,1.60,1.60
2009.04.03 18:45:49.395,1.88235,1.8832,3.20,1.60
2009.04.03 18:45:49.785,1.88215,1.88355,1.60,1.60
2009.04.03 18:45:50.805,1.88245,1.8836,1.60,1.60
2009.04.03 18:45:50.975,1.88245,1.8836,3.20,1.60
2009.04.03 18:45:51.205,1.88265,1.8837,1.60,1.60
2009.04.03 18:45:51.605,1.8827,1.88375,1.60,4.00
2009.04.03 18:45:51.845,1.8827,1.88365,1.60,1.60
2009.04.03 18:45:52.314,1.88275,1.88375,1.60,3.20
2009.04.03 18:45:53.284,1.88275,1.88375,3.60,3.20
2009.04.03 18:45:53.504,1.8828,1.88365,1.60,3.20
2009.04.03 18:45:53.794,1.88275,1.8838,1.60,1.00
2009.04.03 18:45:54.014,1.88275,1.88415,1.60,4.80
2009.04.03 18:45:54.414,1.88275,1.88415,3.60,4.80
2009.04.03 18:45:54.754,1.88275,1.884,1.60,1.60
2009.04.03 18:45:56.993,1.8827,1.8838,1.60,1.60
2009.04.03 18:45:59.673,1.8826,1.88375,1.60,1.60
2009.04.03 18:46:02.082,1.8827,1.88395,1.60,4.80
2009.04.03 18:46:02.372,1.88265,1.8839,1.60,1.60
2009.04.03 18:46:04.591,1.8828,1.88385,1.60,1.60
2009.04.03 18:46:04.771,1.8827,1.8838,3.20,1.60
2009.04.03 18:46:05.571,1.8827,1.8838,1.60,1.60
2009.04.03 18:46:06.501,1.8827,1.8838,3.60,1.60
2009.04.03 18:46:06.721,1.88275,1.8839,1.60,1.60
2009.04.03 18:46:08.430,1.88295,1.88385,1.60,1.60
2009.04.03 18:46:08.760,1.88295,1.88375,1.60,1.00
2009.04.03 18:46:09.160,1.88295,1.88385,1.60,1.60
2009.04.03 18:46:09.560,1.88275,1.8839,1.60,1.60
2009.04.03 18:46:11.180,1.8827,1.8838,1.60,1.60
2009.04.03 18:46:11.620,1.8826,1.88375,1.60,1.60
2009.04.03 18:46:12.080,1.8826,1.8836,1.60,1.60
2009.04.03 18:46:12.380,1.88255,1.8835,1.60,1.60
2009.04.03 18:46:12.729,1.8826,1.8836,1.60,1.60
2009.04.03 18:46:13.939,1.88245,1.8835,1.60,1.60
2009.04.03 18:46:14.229,1.88235,1.8835,5.20,1.60
2009.04.03 18:46:14.579,1.88255,1.8836,1.60,1.60
2009.04.03 18:46:14.899,1.8825,1.88345,2.40,1.60
2009.04.03 18:46:15.179,1.88255,1.88335,1.00,1.60
2009.04.03 18:46:15.529,1.8822,1.88335,2.40,1.60
2009.04.03 18:46:15.829,1.8822,1.88335,1.60,1.60
2009.04.03 18:46:17.658,1.8823,1.8831,1.60,1.60
2009.04.03 18:46:21.777,1.88245,1.8831,1.00,1.60
2009.04.03 18:46:22.067,1.8823,1.8831,2.40,1.60
2009.04.03 18:46:22.527,1.8823,1.8831,1.60,1.60
2009.04.03 18:46:31.265,1.8825,1.88345,1.60,1.60
2009.04.03 18:46:31.435,1.88245,1.88335,1.60,1.60
2009.04.03 18:46:31.965,1.8823,1.88335,1.60,1.60
2009.04.03 18:46:34.264,1.88285,1.88345,1.60,1.60
2009.04.03 18:46:34.504,1.88285,1.88355,1.60,1.60
2009.04.03 18:46:35.534,1.883,1.88365,1.60,1.60
2009.04.03 18:46:35.865,1.88275,1.88355,3.20,1.60
2009.04.03 18:46:36.154,1.88265,1.88355,1.60,1.60
2009.04.03 18:46:36.494,1.88275,1.88355,1.60,1.60
2009.04.03 18:46:36.833,1.8825,1.8832,2.40,1.60
2009.04.03 18:46:37.123,1.88235,1.8832,1.60,1.60
2009.04.03 18:46:37.583,1.88235,1.8831,1.60,1.60
2009.04.03 18:46:38.093,1.88245,1.88305,1.60,1.60
2009.04.03 18:46:38.504,1.882,1.883,1.60,1.60
2009.04.03 18:46:38.793,1.8819,1.883,1.60,1.60
2009.04.03 18:46:40.573,1.8821,1.883,1.60,1.60
2009.04.03 18:46:41.103,1.8821,1.8829,1.60,1.60
2009.04.03 18:46:50.540,1.8821,1.883,1.60,1.60
2009.04.03 18:46:50.830,1.88225,1.88305,1.60,1.60
2009.04.03 18:46:51.121,1.88225,1.88315,1.60,1.60
2009.04.03 18:46:51.530,1.88205,1.88295,2.00,1.60
2009.04.03 18:46:51.920,1.882,1.883,1.60,1.60
2009.04.03 18:46:52.440,1.88195,1.88295,1.60,1.60
2009.04.03 18:46:53.430,1.8821,1.88285,1.60,1.60
2009.04.03 18:46:54.319,1.8821,1.883,1.60,1.60
2009.04.03 18:46:54.659,1.8823,1.883,1.60,1.60
2009.04.03 18:46:55.519,1.8821,1.883,1.60,1.60
2009.04.03 18:46:55.969,1.8823,1.8831,4.00,1.60
2009.04.03 18:46:56.259,1.8825,1.88315,1.60,1.60
2009.04.03 18:46:58.198,1.88245,1.88305,1.60,1.60
2009.04.03 18:47:00.088,1.88225,1.8834,3.60,1.60
2009.04.03 18:47:00.438,1.88225,1.8834,1.60,1.60
2009.04.03 18:47:01.747,1.88245,1.8833,1.60,1.60
2009.04.03 18:47:04.017,1.8824,1.8832,1.60,1.60
2009.04.03 18:47:04.467,1.88245,1.88355,1.60,3.20
2009.04.03 18:47:04.817,1.88245,1.8836,1.60,1.60
2009.04.03 18:47:06.077,1.88235,1.8834,4.40,1.60
2009.04.03 18:47:06.256,1.88255,1.8834,1.00,1.60
2009.04.03 18:47:06.606,1.8826,1.88375,1.60,4.80
2009.04.03 18:47:06.827,1.8825,1.8835,1.60,1.60
2009.04.03 18:47:07.866,1.8825,1.8833,1.60,1.60
2009.04.03 18:47:09.606,1.88235,1.88325,1.60,1.60
2009.04.03 18:47:12.025,1.88255,1.88365,1.60,4.80
2009.04.03 18:47:12.265,1.88245,1.8835,1.60,1.60
2009.04.03 18:47:12.665,1.8825,1.88385,1.60,3.20
2009.04.03 18:47:12.965,1.88245,1.88385,3.60,4.80
2009.04.03 18:47:13.655,1.8826,1.88385,1.60,1.60
2009.04.03 18:47:14.555,1.88245,1.8836,1.60,1.60
2009.04.03 18:47:15.234,1.8826,1.8836,1.60,1.60
2009.04.03 18:47:16.804,1.88295,1.88395,1.60,5.60
2009.04.03 18:47:17.094,1.88295,1.88395,1.60,1.60
2009.04.03 18:47:17.154,1.8829,1.8839,1.60,1.60
2009.04.03 18:47:18.624,1.88305,1.88375,1.00,1.60
2009.04.03 18:47:19.153,1.8831,1.8838,1.60,1.60
2009.04.03 18:47:21.013,1.88335,1.88415,1.60,1.60
2009.04.03 18:47:21.293,1.8834,1.8843,1.60,1.60
2009.04.03 18:47:22.143,1.8831,1.8842,2.00,1.60
2009.04.03 18:47:22.683,1.8831,1.88405,2.00,1.60
2009.04.03 18:47:23.023,1.88305,1.88405,1.60,1.60
2009.04.03 18:47:23.442,1.883,1.8839,1.60,1.60
2009.04.03 18:47:23.912,1.88285,1.8839,1.60,1.60
2009.04.03 18:47:25.012,1.88285,1.88375,1.60,1.60
2009.04.03 18:47:26.582,1.8827,1.88365,1.60,1.60
2009.04.03 18:47:27.032,1.8829,1.88385,1.00,4.00
2009.04.03 18:47:27.301,1.8832,1.88385,1.60,1.00
2009.04.03 18:47:27.541,1.88325,1.88405,1.60,1.00
2009.04.03 18:47:27.651,1.88325,1.8842,1.60,1.60
2009.04.03 18:47:29.261,1.88325,1.88415,1.60,1.60
2009.04.03 18:47:29.971,1.88325,1.88415,1.60,3.20
2009.04.03 18:47:30.251,1.8829,1.8838,1.60,1.60
2009.04.03 18:47:30.371,1.8831,1.884,1.60,3.20
2009.04.03 18:47:30.651,1.8831,1.88405,1.60,1.60
2009.04.03 18:47:31.050,1.8829,1.88405,1.60,1.60
2009.04.03 18:47:31.580,1.883,1.88425,1.60,3.20
2009.04.03 18:47:31.810,1.883,1.88425,1.60,1.60
2009.04.03 18:47:32.500,1.883,1.88425,3.60,1.60
2009.04.03 18:47:32.780,1.883,1.88415,1.60,1.60
2009.04.03 18:47:34.080,1.883,1.884,1.60,1.60
2009.04.03 18:47:35.749,1.883,1.88425,1.60,1.60
2009.04.03 18:47:38.279,1.883,1.884,1.60,1.60
2009.04.03 18:47:38.928,1.88315,1.88405,1.60,1.60
2009.04.03 18:47:43.208,1.883,1.8839,1.60,1.60
2009.04.03 18:47:46.307,1.88315,1.88395,1.60,1.60
2009.04.03 18:47:50.596,1.8832,1.884,1.60,1.60
2009.04.03 18:47:51.206,1.88315,1.88395,1.60,1.60
2009.04.03 18:47:51.566,1.88325,1.8841,1.60,1.60
2009.04.03 18:47:53.655,1.8834,1.8841,1.00,1.60
2009.04.03 18:47:53.885,1.8835,1.88425,1.60,3.20
2009.04.03 18:47:54.165,1.8835,1.8843,1.60,1.60
2009.04.03 18:47:54.275,1.88345,1.88415,2.40,1.60
2009.04.03 18:47:54.745,1.88345,1.88415,1.60,1.60
2009.04.03 18:47:55.365,1.8835,1.8841,3.20,1.60
2009.04.03 18:47:55.595,1.8834,1.88395,2.40,1.60
2009.04.03 18:47:56.064,1.8834,1.88395,1.60,1.60
2009.04.03 18:47:58.244,1.8834,1.8843,1.60,1.60
2009.04.03 18:47:58.604,1.8832,1.8841,2.40,1.60
2009.04.03 18:47:58.884,1.88335,1.8843,1.60,1.60
2009.04.03 18:47:59.464,1.883,1.88405,2.40,1.60
2009.04.03 18:47:59.873,1.8829,1.88405,1.60,1.60
2009.04.03 18:48:00.443,1.883,1.88405,1.60,1.60
2009.04.03 18:48:00.903,1.8833,1.88415,1.60,4.80
2009.04.03 18:48:01.253,1.8834,1.88415,1.60,3.20
2009.04.03 18:48:01.493,1.8833,1.88395,1.00,1.60
2009.04.03 18:48:01.773,1.88325,1.88385,1.00,1.60
2009.04.03 18:48:02.013,1.88305,1.88385,2.40,1.60
2009.04.03 18:48:03.593,1.8832,1.884,1.60,1.60
2009.04.03 18:48:06.202,1.88315,1.88405,1.60,1.60
2009.04.03 18:48:12.241,1.88315,1.88405,1.60,4.80
2009.04.03 18:48:12.581,1.88315,1.88395,1.60,1.60
2009.04.03 18:48:13.480,1.88315,1.88395,1.60,4.80
2009.04.03 18:48:13.880,1.883,1.8839,1.60,1.60
2009.04.03 18:48:14.170,1.88285,1.8839,1.60,1.60
2009.04.03 18:48:17.200,1.88285,1.88375,1.60,1.60
2009.04.03 18:48:17.539,1.883,1.8839,1.60,1.60
2009.04.03 18:48:18.059,1.883,1.88385,1.60,3.20
2009.04.03 18:48:18.399,1.883,1.8839,1.60,1.60
2009.04.03 18:48:18.749,1.883,1.8838,1.60,1.60
2009.04.03 18:48:28.157,1.883,1.88375,1.60,1.60
2009.04.03 18:48:28.507,1.883,1.8839,1.60,1.60
2009.04.03 18:48:30.876,1.883,1.88365,1.60,1.60
2009.04.03 18:48:35.375,1.88285,1.8837,1.60,1.60
2009.04.03 18:48:35.605,1.8828,1.8836,6.40,1.60
2009.04.03 18:48:36.005,1.88285,1.8837,1.60,1.60
2009.04.03 18:48:37.235,1.88305,1.8839,1.60,1.60
2009.04.03 18:48:37.465,1.88315,1.88395,1.60,1.60
2009.04.03 18:48:37.764,1.88315,1.88395,1.60,4.80
2009.04.03 18:48:39.494,1.883,1.8839,1.60,1.60
2009.04.03 18:48:40.404,1.8829,1.88395,1.60,4.80
2009.04.03 18:48:43.023,1.8829,1.88395,1.60,1.60
2009.04.03 18:48:44.703,1.8829,1.88395,1.60,4.80
2009.04.03 18:48:44.882,1.8829,1.8838,1.60,1.60
2009.04.03 18:48:45.112,1.8829,1.88385,1.60,3.20
2009.04.03 18:48:45.222,1.8829,1.88395,1.60,4.80
2009.04.03 18:48:46.002,1.88285,1.8838,1.60,1.60
2009.04.03 18:48:46.442,1.8825,1.88365,1.60,1.60
2009.04.03 18:48:46.722,1.88285,1.8837,1.60,1.60
2009.04.03 18:48:47.012,1.88275,1.88345,1.60,1.60
2009.04.03 18:48:47.812,1.8828,1.8834,1.60,1.60
2009.04.03 18:48:48.212,1.88285,1.88355,1.60,3.20
2009.04.03 18:48:48.512,1.88285,1.88375,1.60,3.20
2009.04.03 18:48:48.862,1.883,1.8839,1.00,1.60
2009.04.03 18:48:49.381,1.8828,1.8839,1.60,3.20
2009.04.03 18:48:49.791,1.8828,1.8838,1.60,1.60
2009.04.03 18:48:50.261,1.88285,1.88375,1.60,1.60
2009.04.03 18:48:52.031,1.88285,1.88375,2.40,1.60
2009.04.03 18:48:52.211,1.883,1.8838,1.60,1.60
2009.04.03 18:48:53.491,1.883,1.88395,1.60,3.20
2009.04.03 18:48:53.720,1.883,1.88405,1.60,1.60
2009.04.03 18:48:53.941,1.8832,1.88405,1.60,1.60
2009.04.03 18:48:54.520,1.8832,1.88405,2.40,1.60
2009.04.03 18:48:54.740,1.8833,1.8841,1.60,1.60
2009.04.03 18:48:54.910,1.8833,1.88415,1.60,5.60
2009.04.03 18:48:55.250,1.88325,1.88405,1.60,1.60
2009.04.03 18:48:55.480,1.8835,1.8842,1.60,4.00
2009.04.03 18:48:55.770,1.8836,1.88425,1.60,4.00
2009.04.03 18:48:56.120,1.8836,1.88435,1.60,1.60
2009.04.03 18:48:56.470,1.8835,1.8843,1.60,1.60
2009.04.03 18:48:57.690,1.8833,1.8843,4.40,1.60
2009.04.03 18:48:57.960,1.8833,1.8841,2.00,1.60
2009.04.03 18:48:58.309,1.8832,1.88445,1.60,4.80
2009.04.03 18:48:58.769,1.8833,1.88445,1.60,1.60
2009.04.03 18:48:59.229,1.8833,1.88445,2.40,1.60
2009.04.03 18:48:59.529,1.8834,1.88435,1.00,1.60
2009.04.03 18:48:59.759,1.8833,1.88435,2.40,1.60
2009.04.03 18:49:00.049,1.8834,1.88455,1.60,1.60
2009.04.03 18:49:00.339,1.8834,1.8847,1.60,1.60
2009.04.03 18:49:01.598,1.88355,1.8847,1.60,1.60
2009.04.03 18:49:01.888,1.88365,1.88465,1.60,1.60
2009.04.03 18:49:02.978,1.8838,1.8847,1.60,1.60
2009.04.03 18:49:07.187,1.8839,1.88475,1.60,1.60
2009.04.03 18:49:07.477,1.8838,1.8847,1.60,1.60
2009.04.03 18:49:07.987,1.8839,1.88475,1.60,1.60
2009.04.03 18:49:09.367,1.88405,1.88495,1.60,1.60
2009.04.03 18:49:09.707,1.8841,1.885,1.60,1.60
2009.04.03 18:49:10.936,1.8841,1.88495,1.60,1.60
2009.04.03 18:49:12.996,1.8841,1.88505,1.60,1.00
2009.04.03 18:49:13.166,1.8841,1.8851,1.60,1.60
2009.04.03 18:49:13.336,1.8841,1.88515,1.60,1.60
2009.04.03 18:49:13.626,1.8841,1.8852,1.60,1.60
2009.04.03 18:49:14.645,1.88425,1.8853,1.60,1.60
2009.04.03 18:49:15.365,1.8842,1.88525,1.60,1.60
2009.04.03 18:49:16.855,1.8841,1.8852,1.60,1.60
2009.04.03 18:49:17.815,1.8842,1.88525,1.60,4.80
2009.04.03 18:49:18.164,1.8842,1.88525,1.60,1.60
2009.04.03 18:49:20.064,1.88425,1.8853,1.60,1.60
2009.04.03 18:49:20.744,1.8842,1.88525,1.60,1.60
2009.04.03 18:49:21.424,1.88435,1.8852,1.60,1.60
2009.04.03 18:49:22.123,1.88445,1.88525,1.60,1.60
2009.04.03 18:49:30.832,1.88445,1.88545,1.60,4.80
2009.04.03 18:49:31.002,1.88445,1.8855,1.60,1.60
2009.04.03 18:49:33.081,1.88465,1.8855,1.60,1.60
2009.04.03 18:49:33.551,1.88455,1.8855,1.60,1.60
2009.04.03 18:49:38.010,1.8847,1.8855,1.60,1.60
2009.04.03 18:49:39.159,1.88455,1.88535,2.40,1.60
2009.04.03 18:49:39.559,1.88455,1.88535,1.60,1.60
2009.04.03 18:49:40.639,1.8844,1.88535,1.60,1.60
2009.04.03 18:49:40.879,1.8844,1.88525,1.60,1.60
2009.04.03 18:49:41.629,1.8846,1.88545,1.60,1.60
2009.04.03 18:49:42.329,1.88455,1.88535,1.60,1.60
2009.04.03 18:49:43.308,1.88455,1.88535,1.60,3.20
2009.04.03 18:49:43.708,1.8844,1.88525,1.60,1.60
2009.04.03 18:49:44.278,1.8844,1.88535,1.60,1.60
2009.04.03 18:49:44.688,1.88455,1.88535,1.00,1.60
2009.04.03 18:49:45.258,1.88455,1.88535,1.60,1.60
2009.04.03 18:49:48.717,1.8844,1.88535,1.60,1.60
2009.04.03 18:49:49.867,1.88435,1.88515,1.60,1.60
2009.04.03 18:49:51.436,1.8845,1.8853,1.60,1.60
2009.04.03 18:49:51.877,1.8844,1.88535,1.60,1.60
2009.04.03 18:49:54.816,1.88445,1.88545,1.60,3.20
2009.04.03 18:49:55.045,1.88445,1.8855,1.60,1.60
2009.04.03 18:49:55.566,1.8844,1.88535,1.60,1.60
2009.04.03 18:49:56.085,1.88445,1.8855,1.60,1.60
2009.04.03 18:49:56.365,1.8844,1.88535,1.60,1.60
2009.04.03 18:49:56.585,1.8843,1.8853,2.00,1.60
2009.04.03 18:49:56.995,1.88415,1.8853,6.80,1.60
2009.04.03 18:49:57.215,1.88415,1.8853,1.60,1.60
2009.04.03 18:49:58.145,1.88415,1.8853,1.60,1.60
2009.04.03 18:49:59.094,1.8842,1.88545,1.60,6.40
2009.04.03 18:49:59.495,1.8842,1.88525,1.60,1.60
2009.04.03 18:50:00.194,1.88455,1.8858,1.60,1.60
2009.04.03 18:50:00.594,1.88485,1.88585,1.60,1.00
2009.04.03 18:50:00.774,1.88505,1.8862,1.60,4.80
2009.04.03 18:50:01.684,1.885,1.88605,1.60,4.80
2009.04.03 18:50:02.064,1.8851,1.886,1.60,1.60
2009.04.03 18:50:03.554,1.8853,1.886,1.60,1.60
2009.04.03 18:50:03.963,1.88545,1.88605,1.60,1.60
2009.04.03 18:50:04.203,1.8855,1.88605,1.60,1.60
2009.04.03 18:50:04.814,1.88535,1.88605,1.60,1.60
2009.04.03 18:50:05.443,1.88535,1.88605,1.60,4.80
2009.04.03 18:50:06.543,1.88555,1.88605,1.60,3.20
2009.04.03 18:50:07.133,1.88555,1.88615,1.60,4.80
2009.04.03 18:50:07.483,1.88535,1.88595,1.60,1.60
2009.04.03 18:50:08.352,1.8852,1.8859,1.60,1.60
2009.04.03 18:50:09.052,1.88535,1.88595,1.60,1.60
2009.04.03 18:50:09.402,1.8852,1.8859,1.60,1.60
2009.04.03 18:50:10.072,1.88535,1.88595,1.60,1.60
2009.04.03 18:50:10.312,1.885,1.8859,1.60,1.60
2009.04.03 18:50:10.752,1.8852,1.8859,1.60,1.60
2009.04.03 18:50:10.972,1.8852,1.8859,1.60,3.20
2009.04.03 18:50:11.552,1.8852,1.88575,1.60,1.60
2009.04.03 18:50:12.701,1.8851,1.88565,1.60,1.60
2009.04.03 18:50:16.150,1.8849,1.8855,2.40,1.60
2009.04.03 18:50:16.260,1.8849,1.8855,1.60,1.60
2009.04.03 18:50:16.540,1.88505,1.88565,1.60,3.20
2009.04.03 18:50:16.830,1.8851,1.886,1.60,1.60
2009.04.03 18:50:17.000,1.8851,1.88605,1.60,1.60
2009.04.03 18:50:17.180,1.8851,1.88625,1.60,1.60
2009.04.03 18:50:18.690,1.8851,1.88625,1.60,1.00
2009.04.03 18:50:18.930,1.88525,1.8864,1.60,2.60
2009.04.03 18:50:19.340,1.88525,1.8864,1.60,1.60
2009.04.03 18:50:19.680,1.88525,1.8862,1.60,2.40
2009.04.03 18:50:21.229,1.88535,1.88615,1.60,1.00
2009.04.03 18:50:21.449,1.88535,1.8863,1.60,2.60
2009.04.03 18:50:21.669,1.88535,1.88605,1.60,1.60
2009.04.03 18:50:21.949,1.885,1.886,1.60,1.60
2009.04.03 18:50:23.779,1.88515,1.886,1.60,1.60
2009.04.03 18:50:24.009,1.8851,1.8859,2.40,1.60
2009.04.03 18:50:24.709,1.8851,1.8859,1.60,1.60
2009.04.03 18:50:25.728,1.885,1.88565,1.00,1.60
2009.04.03 18:50:25.958,1.8851,1.886,1.60,3.20
2009.04.03 18:50:26.248,1.88525,1.8863,1.00,1.60
2009.04.03 18:50:26.468,1.88535,1.8863,1.60,1.60
2009.04.03 18:50:29.417,1.8854,1.8862,1.60,2.40
2009.04.03 18:50:29.927,1.8852,1.88625,3.20,4.80
2009.04.03 18:50:30.607,1.8852,1.88625,1.60,1.60
2009.04.03 18:50:34.516,1.8851,1.88615,3.60,1.60
2009.04.03 18:50:34.696,1.8851,1.88615,1.60,1.60
2009.04.03 18:50:35.386,1.8851,1.8863,1.60,3.20
2009.04.03 18:50:35.616,1.8851,1.8864,3.60,1.60
2009.04.03 18:50:36.696,1.8852,1.88645,1.60,3.20
2009.04.03 18:50:37.045,1.8854,1.88645,1.60,4.80
2009.04.03 18:50:37.795,1.88535,1.88635,1.60,3.20
2009.04.03 18:50:38.485,1.88535,1.88645,1.60,4.80
2009.04.03 18:50:39.235,1.88535,1.88645,1.60,1.60
2009.04.03 18:50:40.264,1.88535,1.88645,1.60,4.80
2009.04.03 18:50:40.605,1.88535,1.88645,1.60,6.40
2009.04.03 18:50:41.594,1.88535,1.88585,1.60,1.60
2009.04.03 18:50:41.815,1.88515,1.88565,2.40,1.60
2009.04.03 18:50:42.044,1.8851,1.8862,1.60,4.20
2009.04.03 18:50:42.454,1.8851,1.8863,1.60,4.80
2009.04.03 18:50:42.984,1.8851,1.8863,1.60,1.60
2009.04.03 18:50:43.274,1.8852,1.88615,1.60,1.00
2009.04.03 18:50:43.954,1.885,1.8857,1.60,1.60
2009.04.03 18:50:44.465,1.8849,1.88565,1.60,1.60
2009.04.03 18:50:45.113,1.88485,1.88545,1.60,1.60
2009.04.03 18:50:46.883,1.8848,1.88535,3.20,1.60
2009.04.03 18:50:47.063,1.8848,1.88535,1.60,1.60
2009.04.03 18:50:48.683,1.88485,1.88545,1.60,1.60
2009.04.03 18:50:49.682,1.8847,1.88525,2.40,1.60
2009.04.03 18:50:49.922,1.8847,1.88525,1.60,1.60
2009.04.03 18:50:53.192,1.88435,1.88525,4.80,1.60
2009.04.03 18:50:53.422,1.88435,1.88525,1.60,1.60
2009.04.03 18:50:55.021,1.88455,1.88525,1.00,1.60
2009.04.03 18:50:55.071,1.8845,1.8853,2.40,1.60
2009.04.03 18:50:55.691,1.88445,1.88525,1.60,1.60
2009.04.03 18:50:57.481,1.88435,1.88515,2.40,1.60
2009.04.03 18:50:58.330,1.88445,1.88525,1.60,1.60
2009.04.03 18:51:00.899,1.88435,1.88515,2.40,1.60
2009.04.03 18:51:02.509,1.88435,1.88515,1.60,1.60
2009.04.03 18:51:02.839,1.8842,1.88525,1.60,1.60
2009.04.03 18:51:15.696,1.8841,1.88515,3.20,1.60
2009.04.03 18:51:15.916,1.8841,1.88515,4.00,1.60
2009.04.03 18:51:19.755,1.8842,1.88525,1.60,1.60
2009.04.03 18:51:29.143,1.8841,1.88515,1.60,1.60
2009.04.03 18:51:29.722,1.8842,1.88525,1.60,1.60
2009.04.03 18:51:31.802,1.88415,1.8851,1.60,1.60
2009.04.03 18:51:36.301,1.88425,1.88505,1.60,1.60
2009.04.03 18:51:37.551,1.88435,1.88505,1.60,1.00
2009.04.03 18:51:37.940,1.8842,1.88505,1.60,1.00
2009.04.03 18:51:38.460,1.8842,1.88525,1.60,1.60
2009.04.03 18:51:40.550,1.8842,1.8851,1.60,1.60
2009.04.03 18:51:40.840,1.8841,1.88505,1.60,1.60
2009.04.03 18:51:40.890,1.8841,1.88515,1.60,1.60
2009.04.03 18:51:41.190,1.8841,1.88505,1.00,1.60
2009.04.03 18:51:41.480,1.8839,1.88505,3.60,1.60
2009.04.03 18:51:41.780,1.88355,1.8848,3.60,1.60
2009.04.03 18:51:42.480,1.88355,1.8848,1.60,1.60
2009.04.03 18:51:44.979,1.88365,1.8848,4.40,1.60
2009.04.03 18:51:45.549,1.8838,1.88485,1.60,1.60
2009.04.03 18:51:49.468,1.88385,1.8849,1.60,1.60
2009.04.03 18:51:50.158,1.88395,1.885,1.60,2.40
2009.04.03 18:51:50.498,1.88395,1.885,1.60,1.60
2009.04.03 18:51:51.417,1.8839,1.88485,1.60,1.60
2009.04.03 18:51:52.127,1.88385,1.88475,1.60,1.60
2009.04.03 18:51:57.256,1.8838,1.8846,2.40,1.60
2009.04.03 18:51:57.586,1.8838,1.8846,1.60,1.60
2009.04.03 18:52:00.145,1.8838,1.88445,1.60,1.60
2009.04.03 18:52:00.585,1.88385,1.8848,1.60,1.60
2009.04.03 18:52:00.815,1.8839,1.8849,1.60,1.60
2009.04.03 18:52:02.775,1.884,1.88485,1.60,1.60
2009.04.03 18:52:04.194,1.88395,1.88475,1.60,1.60
2009.04.03 18:52:04.484,1.8838,1.88475,2.40,1.60
2009.04.03 18:52:04.814,1.8837,1.88475,4.00,1.60
2009.04.03 18:52:05.104,1.88375,1.88475,3.20,1.60
2009.04.03 18:52:05.384,1.8837,1.88475,1.60,1.60
2009.04.03 18:52:06.754,1.8838,1.88485,1.60,1.60
2009.04.03 18:52:12.942,1.88375,1.88465,3.20,1.60
2009.04.03 18:52:13.232,1.88365,1.88465,3.20,1.60
2009.04.03 18:52:13.882,1.8836,1.88465,1.60,1.60
2009.04.03 18:52:16.032,1.88345,1.8845,4.80,1.60
2009.04.03 18:52:16.151,1.8835,1.88455,1.60,1.60
2009.04.03 18:52:17.411,1.88355,1.88455,3.20,1.60
