2009.04.06 19:57:20.550,1.8788,1.8798,2.00,3.20
2009.04.06 19:57:21.310,1.87875,1.87975,1.60,1.00
2009.04.06 19:57:21.760,1.8787,1.8797,3.60,1.60
2009.04.06 19:57:22.200,1.87865,1.87955,3.60,1.60
2009.04.06 19:57:23.750,1.8786,1.8794,3.20,1.60
2009.04.06 19:57:25.289,1.8786,1.8794,1.60,1.60
2009.04.06 19:57:25.689,1.8786,1.8793,1.60,1.00
2009.04.06 19:57:25.919,1.87865,1.8793,2.00,1.00
2009.04.06 19:57:26.090,1.87865,1.87925,2.80,1.60
2009.04.06 19:57:26.379,1.8786,1.8794,3.20,4.00
2009.04.06 19:57:26.549,1.8786,1.8794,3.20,2.40
2009.04.06 19:57:26.909,1.8786,1.8794,3.20,1.60
2009.04.06 19:57:27.249,1.8786,1.8796,1.60,1.80
2009.04.06 19:57:27.608,1.87865,1.87955,2.00,1.60
2009.04.06 19:57:27.719,1.87865,1.8794,2.00,1.60
2009.04.06 19:57:27.769,1.8786,1.8794,1.60,1.60
2009.04.06 19:57:29.038,1.8786,1.87955,1.60,1.60
2009.04.06 19:57:29.098,1.8786,1.8796,1.60,1.00
2009.04.06 19:57:29.378,1.87865,1.87965,2.00,3.20
2009.04.06 19:57:29.548,1.87865,1.87965,2.00,1.60
2009.04.06 19:57:38.326,1.87865,1.8796,2.00,1.60
2009.04.06 19:57:38.676,1.8786,1.8796,2.00,2.60
2009.04.06 19:57:40.865,1.87855,1.8796,3.60,2.60
2009.04.06 19:57:41.266,1.87855,1.87945,3.60,1.60
2009.04.06 19:57:41.625,1.87855,1.87935,1.60,1.60
2009.04.06 19:57:42.256,1.8785,1.87925,2.00,1.60
2009.04.06 19:57:42.645,1.87845,1.87925,3.60,1.60
2009.04.06 19:57:42.995,1.8784,1.8792,1.60,1.60
2009.04.06 19:57:44.905,1.87845,1.87925,1.60,3.20
2009.04.06 19:57:47.494,1.87845,1.87925,1.60,1.60
2009.04.06 19:57:47.714,1.8784,1.8792,1.60,1.60
2009.04.06 19:57:55.392,1.8783,1.87905,2.80,1.60
2009.04.06 19:57:55.502,1.87835,1.87905,1.00,1.60
2009.04.06 19:57:55.732,1.87825,1.87905,1.60,1.60
2009.04.06 19:57:56.002,1.8784,1.8791,1.60,1.60
2009.04.06 19:57:56.582,1.8784,1.8792,1.60,1.60
2009.04.06 19:57:57.461,1.8784,1.87955,3.60,2.60
2009.04.06 19:58:02.260,1.87845,1.87945,2.00,1.60
2009.04.06 19:58:03.580,1.8785,1.8795,2.00,1.60
2009.04.06 19:58:07.129,1.8785,1.87925,2.00,1.60
2009.04.06 19:58:07.349,1.87855,1.87925,1.00,1.60
2009.04.06 19:58:10.738,1.8786,1.8791,1.00,1.60
2009.04.06 19:58:10.798,1.87885,1.8792,1.60,1.00
2009.04.06 19:58:11.088,1.87885,1.87925,1.60,1.60
2009.04.06 19:58:11.268,1.87895,1.8797,1.60,1.00
2009.04.06 19:58:24.495,1.8791,1.8796,1.60,1.00
2009.04.06 19:58:24.555,1.87925,1.8796,1.60,1.00
2009.04.06 19:58:24.915,1.8793,1.87995,1.60,1.00
2009.04.06 19:58:24.975,1.8793,1.88,2.40,1.00
2009.04.06 19:58:25.505,1.8793,1.88005,2.40,1.00
2009.04.06 19:58:29.554,1.8793,1.88,2.40,2.40
2009.04.06 19:58:29.724,1.8793,1.8799,2.40,1.60
2009.04.06 19:58:29.844,1.8793,1.8799,1.60,2.40
2009.04.06 19:58:30.183,1.8791,1.8799,2.40,2.40
2009.04.06 19:58:34.352,1.8791,1.87975,1.00,1.60
2009.04.06 19:58:34.683,1.8791,1.8797,1.00,1.60
2009.04.06 19:58:34.903,1.879,1.8797,1.60,1.60
2009.04.06 19:58:35.013,1.879,1.8797,3.20,1.60
2009.04.06 19:58:35.242,1.8789,1.8797,4.00,1.60
2009.04.06 19:58:35.592,1.8789,1.8797,1.60,1.60
2009.04.06 19:58:37.262,1.87905,1.87975,1.60,1.00
2009.04.06 19:58:37.622,1.87905,1.8797,3.20,1.00
2009.04.06 19:58:50.339,1.87935,1.8803,2.00,1.00
2009.04.06 19:58:50.509,1.8793,1.8803,2.00,1.80
2009.04.06 19:58:52.728,1.8793,1.88015,2.00,1.00
2009.04.06 19:58:52.958,1.87925,1.88015,2.00,1.00
2009.04.06 19:58:53.288,1.87915,1.88015,2.80,1.80
2009.04.06 19:58:53.458,1.87915,1.88015,2.00,1.80
2009.04.06 19:59:00.007,1.87875,1.88,2.80,1.00
2009.04.06 19:59:00.466,1.87875,1.88,4.40,1.00
2009.04.06 19:59:00.586,1.8788,1.88005,3.60,2.60
2009.04.06 19:59:00.766,1.87885,1.88005,2.00,2.60
2009.04.06 19:59:02.366,1.87895,1.87995,3.60,2.60
2009.04.06 19:59:08.554,1.87895,1.87995,2.00,2.60
2009.04.06 19:59:08.784,1.87885,1.8799,2.80,1.00
2009.04.06 19:59:09.954,1.879,1.88005,2.00,1.00
2009.04.06 19:59:10.514,1.87895,1.88,2.00,1.00
2009.04.06 19:59:11.294,1.879,1.88005,2.00,1.00
2009.04.06 19:59:12.103,1.8788,1.8798,3.20,1.60
2009.04.06 19:59:12.983,1.8788,1.8798,1.60,1.60
2009.04.06 19:59:18.302,1.87875,1.8797,2.00,1.60
2009.04.06 19:59:18.592,1.87835,1.8795,2.80,1.00
2009.04.06 19:59:31.709,1.8784,1.87945,2.00,1.00
2009.04.06 19:59:32.039,1.8784,1.8794,2.00,1.00
2009.04.06 19:59:32.498,1.8784,1.87945,2.00,1.00
2009.04.06 19:59:33.388,1.8784,1.87945,2.80,1.00
2009.04.06 19:59:36.157,1.87835,1.87935,2.00,1.00
2009.04.06 19:59:40.577,1.8782,1.87925,2.80,1.00
2009.04.06 19:59:40.696,1.87815,1.8792,2.00,1.00
2009.04.06 19:59:53.943,1.8781,1.87915,2.00,1.00
2009.04.06 19:59:54.803,1.87805,1.8791,2.00,1.00
2009.04.06 19:59:57.872,1.87805,1.87895,2.00,1.60
