2009.04.08 01:38:35.167,1.8636,1.86485,2.40,1.00
2009.04.08 01:38:35.336,1.8636,1.86495,2.40,5.60
2009.04.08 01:38:45.124,1.8636,1.86485,3.80,3.20
2009.04.08 01:38:45.294,1.86395,1.86485,1.60,3.20
2009.04.08 01:38:45.534,1.86395,1.86475,1.60,1.00
2009.04.08 01:38:56.231,1.8641,1.86475,1.60,3.20
2009.04.08 01:38:56.471,1.86405,1.8646,1.60,1.00
2009.04.08 01:38:58.461,1.86405,1.8646,1.60,3.20
2009.04.08 01:38:58.571,1.86405,1.8645,1.60,1.00
2009.04.08 01:38:58.801,1.8639,1.8645,1.60,1.00
2009.04.08 01:39:00.370,1.8639,1.8646,1.60,4.80
2009.04.08 01:39:00.590,1.86405,1.8645,1.60,1.00
2009.04.08 01:39:00.700,1.86405,1.8646,1.60,1.00
2009.04.08 01:39:00.870,1.8641,1.86475,1.60,1.00
2009.04.08 01:39:12.767,1.86425,1.86485,1.60,1.00
2009.04.08 01:39:13.187,1.86425,1.86475,1.60,1.00
2009.04.08 01:39:13.467,1.86425,1.86485,1.60,1.00
2009.04.08 01:39:17.166,1.86425,1.8649,1.60,1.00
2009.04.08 01:39:17.626,1.86445,1.86505,1.60,1.00
2009.04.08 01:39:18.246,1.86455,1.86505,1.60,1.00
2009.04.08 01:39:18.646,1.86455,1.8651,1.60,1.00
2009.04.08 01:39:19.056,1.86455,1.86525,1.60,1.00
2009.04.08 01:39:20.205,1.8645,1.86515,1.60,1.00
2009.04.08 01:39:22.135,1.86435,1.8652,2.40,5.60
2009.04.08 01:39:22.485,1.8645,1.86505,1.60,1.00
2009.04.08 01:39:23.045,1.8645,1.8651,1.60,1.00
2009.04.08 01:39:23.335,1.8645,1.865,1.60,1.00
2009.04.08 01:39:24.275,1.8645,1.8651,1.60,1.60
2009.04.08 01:39:24.625,1.86455,1.86515,1.60,2.40
2009.04.08 01:39:25.874,1.86465,1.8652,1.60,2.40
2009.04.08 01:39:26.624,1.8645,1.865,1.00,1.60
2009.04.08 01:39:27.084,1.86405,1.865,1.60,1.60
2009.04.08 01:39:27.554,1.86395,1.865,1.60,1.60
2009.04.08 01:39:29.923,1.86395,1.865,1.60,1.60
2009.04.08 01:39:30.223,1.86415,1.86505,1.60,4.80
2009.04.08 01:39:30.283,1.86405,1.865,2.40,1.60
2009.04.08 01:39:30.523,1.86415,1.86505,1.60,1.60
2009.04.08 01:39:31.823,1.8642,1.865,1.60,1.00
2009.04.08 01:39:32.093,1.8642,1.86515,1.60,1.60
2009.04.08 01:39:32.373,1.8642,1.86525,1.60,1.60
2009.04.08 01:39:32.843,1.86435,1.8653,1.60,1.60
2009.04.08 01:39:37.302,1.8644,1.86535,1.60,3.20
2009.04.08 01:39:37.592,1.86435,1.8653,1.60,1.00
2009.04.08 01:39:38.371,1.86425,1.8655,1.60,1.60
2009.04.08 01:39:38.661,1.8641,1.86555,1.60,1.60
2009.04.08 01:39:39.111,1.8641,1.8654,1.60,1.60
2009.04.08 01:39:40.671,1.86395,1.8653,8.00,1.60
2009.04.08 01:39:40.791,1.86395,1.8653,4.80,1.60
2009.04.08 01:39:41.121,1.86395,1.8653,1.60,1.60
2009.04.08 01:39:41.630,1.8642,1.8653,1.60,1.60
2009.04.08 01:39:42.710,1.8642,1.8653,1.60,1.60
2009.04.08 01:39:42.990,1.8641,1.8653,1.60,1.60
2009.04.08 01:39:46.749,1.8642,1.8653,1.60,1.60
2009.04.08 01:39:56.637,1.86435,1.8653,1.60,1.60
2009.04.08 01:39:59.516,1.86435,1.86545,1.60,3.20
2009.04.08 01:39:59.976,1.86435,1.86545,1.60,1.60
2009.04.08 01:40:02.665,1.8645,1.86545,1.00,1.60
2009.04.08 01:40:03.125,1.86435,1.86545,4.80,1.60
2009.04.08 01:40:03.625,1.86435,1.86545,1.60,1.60
2009.04.08 01:40:04.025,1.8644,1.8655,1.60,1.60
2009.04.08 01:40:06.694,1.86455,1.8655,1.60,1.60
2009.04.08 01:40:07.284,1.8644,1.8655,1.60,1.60
2009.04.08 01:40:17.162,1.86455,1.8655,1.60,1.60
2009.04.08 01:40:17.452,1.8644,1.8655,1.60,1.60
2009.04.08 01:40:27.049,1.86455,1.8655,1.60,1.60
2009.04.08 01:40:27.969,1.8644,1.8655,3.20,1.60
2009.04.08 01:40:28.769,1.8644,1.8655,1.60,1.60
2009.04.08 01:40:34.947,1.8644,1.8655,1.60,4.80
2009.04.08 01:40:35.008,1.8644,1.86535,1.60,1.00
2009.04.08 01:40:35.177,1.8644,1.8655,1.60,1.60
2009.04.08 01:40:35.627,1.8644,1.86535,1.60,1.00
2009.04.08 01:40:37.107,1.8644,1.8654,1.60,1.60
2009.04.08 01:40:37.377,1.8644,1.8655,1.60,1.60
2009.04.08 01:40:38.066,1.8644,1.86565,1.60,1.60
2009.04.08 01:40:38.457,1.8644,1.86575,1.60,1.60
2009.04.08 01:40:39.266,1.8644,1.8658,1.60,1.60
2009.04.08 01:40:39.566,1.8644,1.86585,1.60,3.20
2009.04.08 01:40:40.096,1.8644,1.86595,1.60,4.80
2009.04.08 01:40:43.885,1.8646,1.86595,1.00,4.80
2009.04.08 01:40:43.935,1.8646,1.86595,1.00,8.00
2009.04.08 01:40:44.046,1.865,1.86595,1.60,6.40
2009.04.08 01:40:44.105,1.865,1.86585,1.60,1.00
2009.04.08 01:40:45.575,1.86515,1.8658,1.60,3.20
2009.04.08 01:40:45.805,1.8651,1.8657,1.60,1.00
2009.04.08 01:40:47.654,1.86495,1.8657,2.40,1.00
2009.04.08 01:40:47.774,1.86495,1.86565,1.60,1.00
2009.04.08 01:40:48.634,1.86495,1.86565,1.60,3.20
2009.04.08 01:40:48.744,1.86495,1.86555,1.60,1.00
2009.04.08 01:40:55.713,1.8651,1.86555,1.60,1.00
2009.04.08 01:40:56.172,1.865,1.8656,1.60,1.60
2009.04.08 01:40:56.452,1.8651,1.86565,1.60,1.00
2009.04.08 01:40:56.912,1.86495,1.86565,1.60,1.00
2009.04.08 01:40:57.422,1.86495,1.8655,1.60,1.00
2009.04.08 01:40:57.722,1.8648,1.8654,1.60,2.40
2009.04.08 01:40:58.352,1.86485,1.8656,1.60,3.20
2009.04.08 01:40:58.805,1.86475,1.86555,1.60,1.00
2009.04.08 01:40:59.462,1.86475,1.86565,1.60,3.20
2009.04.08 01:40:59.701,1.86475,1.86555,1.60,1.00
2009.04.08 01:41:01.332,1.86485,1.86565,1.60,4.00
2009.04.08 01:41:01.451,1.86485,1.8656,1.60,1.00
2009.04.08 01:41:02.651,1.865,1.8656,1.60,1.00
2009.04.08 01:41:03.111,1.865,1.8657,1.60,1.00
2009.04.08 01:41:04.350,1.865,1.8656,1.60,1.00
2009.04.08 01:41:07.040,1.865,1.86565,1.60,4.00
2009.04.08 01:41:07.390,1.86485,1.86555,1.60,1.00
2009.04.08 01:41:09.509,1.86485,1.86555,1.60,3.20
2009.04.08 01:41:09.729,1.8648,1.8654,1.60,1.00
2009.04.08 01:41:11.388,1.8647,1.8653,1.60,1.60
2009.04.08 01:41:11.729,1.86465,1.86525,1.60,1.60
2009.04.08 01:41:12.009,1.8647,1.8654,1.60,2.40
2009.04.08 01:41:12.398,1.86455,1.8654,2.40,2.40
2009.04.08 01:41:12.908,1.86455,1.8654,5.60,2.40
2009.04.08 01:41:13.258,1.8647,1.86525,1.60,1.00
2009.04.08 01:41:13.648,1.8646,1.8654,1.60,1.00
2009.04.08 01:41:15.228,1.8646,1.8655,1.60,1.00
2009.04.08 01:41:15.398,1.8647,1.8655,1.60,1.00
2009.04.08 01:41:17.970,1.8647,1.8654,1.60,2.40
2009.04.08 01:41:24.326,1.8646,1.8653,1.60,2.40
2009.04.08 01:41:25.085,1.8647,1.8654,1.60,2.40
2009.04.08 01:41:25.945,1.8645,1.8652,1.60,1.60
2009.04.08 01:41:26.215,1.8645,1.86505,1.60,1.00
2009.04.08 01:41:26.675,1.8643,1.8655,4.00,1.60
2009.04.08 01:41:26.965,1.86425,1.8655,3.20,1.60
2009.04.08 01:41:27.365,1.86415,1.8655,3.20,1.60
2009.04.08 01:41:28.105,1.86435,1.8654,1.60,1.60
2009.04.08 01:41:28.444,1.86435,1.8654,4.80,1.60
2009.04.08 01:41:29.234,1.86435,1.8654,3.20,1.60
2009.04.08 01:41:29.404,1.86425,1.8654,4.80,1.60
2009.04.08 01:41:30.014,1.86445,1.8654,1.00,1.60
2009.04.08 01:41:30.334,1.86445,1.8654,4.00,1.60
2009.04.08 01:41:30.634,1.8645,1.8654,1.60,1.60
2009.04.08 01:41:31.034,1.8643,1.8654,2.40,1.60
2009.04.08 01:41:32.644,1.8644,1.8654,1.00,1.60
2009.04.08 01:41:32.814,1.86445,1.86555,1.60,3.20
2009.04.08 01:41:33.204,1.86445,1.86555,1.60,1.60
2009.04.08 01:41:33.603,1.86445,1.86565,1.60,1.60
2009.04.08 01:41:33.833,1.8646,1.86565,1.60,1.60
2009.04.08 01:41:34.413,1.8646,1.8658,1.60,1.60
2009.04.08 01:41:34.643,1.8646,1.86585,1.60,1.60
2009.04.08 01:41:35.093,1.8646,1.8658,1.60,1.60
2009.04.08 01:41:37.152,1.86465,1.8658,1.60,1.60
2009.04.08 01:41:37.203,1.86475,1.8658,1.60,1.60
2009.04.08 01:41:38.212,1.86485,1.8658,1.60,1.60
2009.04.08 01:41:38.672,1.8649,1.86595,1.60,6.40
2009.04.08 01:41:38.962,1.8649,1.86595,1.60,1.60
2009.04.08 01:41:40.651,1.865,1.86595,1.60,1.60
2009.04.08 01:41:41.001,1.8649,1.86595,1.60,1.60
2009.04.08 01:41:41.571,1.865,1.86595,1.60,1.60
2009.04.08 01:41:47.170,1.86495,1.8658,1.60,1.60
2009.04.08 01:41:47.470,1.86495,1.8657,1.60,1.00
2009.04.08 01:41:49.189,1.86505,1.86575,1.60,5.60
2009.04.08 01:41:49.290,1.86505,1.8656,1.60,1.00
2009.04.08 01:41:49.349,1.86495,1.8656,1.60,1.00
2009.04.08 01:41:49.569,1.86505,1.86575,1.60,2.40
2009.04.08 01:41:52.429,1.8651,1.8657,1.60,1.00
2009.04.08 01:41:52.649,1.8651,1.86575,1.60,1.00
2009.04.08 01:41:56.808,1.8652,1.8659,1.60,2.40
2009.04.08 01:41:57.857,1.86505,1.8657,1.60,1.00
2009.04.08 01:41:59.257,1.86505,1.86565,1.60,1.60
2009.04.08 01:42:00.817,1.8651,1.86575,1.60,1.00
2009.04.08 01:42:03.936,1.8651,1.86585,1.60,1.60
2009.04.08 01:42:04.166,1.86515,1.86605,1.60,1.60
2009.04.08 01:42:04.696,1.86515,1.8661,1.60,3.20
2009.04.08 01:42:04.805,1.86515,1.8661,1.60,1.60
2009.04.08 01:42:08.805,1.86515,1.86625,1.60,4.80
2009.04.08 01:42:08.925,1.86515,1.86625,2.40,3.20
2009.04.08 01:42:09.324,1.86515,1.86625,2.40,1.60
2009.04.08 01:42:09.794,1.8652,1.86605,1.00,1.60
2009.04.08 01:42:10.064,1.8651,1.86605,2.40,1.60
2009.04.08 01:42:10.284,1.8651,1.86605,1.60,1.60
2009.04.08 01:42:10.464,1.8652,1.86605,1.00,1.60
2009.04.08 01:42:11.344,1.8651,1.86585,1.60,1.60
2009.04.08 01:42:12.024,1.8651,1.8658,1.60,1.60
2009.04.08 01:42:14.343,1.86505,1.86575,1.60,1.60
2009.04.08 01:42:18.672,1.8651,1.8658,1.60,1.60
2009.04.08 01:42:20.882,1.86505,1.86565,1.60,1.60
2009.04.08 01:42:24.031,1.8651,1.8658,1.60,1.60
2009.04.08 01:42:25.001,1.86495,1.8658,2.40,1.60
2009.04.08 01:42:25.161,1.8649,1.8657,1.60,1.60
2009.04.08 01:42:25.381,1.8648,1.86565,2.40,1.60
2009.04.08 01:42:25.731,1.8647,1.86565,3.20,1.60
2009.04.08 01:42:26.070,1.8647,1.86565,1.60,1.60
2009.04.08 01:42:26.710,1.8647,1.86555,1.60,1.60
2009.04.08 01:42:26.880,1.8647,1.8655,1.60,1.60
2009.04.08 01:42:29.940,1.8648,1.86555,1.60,1.60
2009.04.08 01:42:30.799,1.86475,1.86535,1.60,1.60
2009.04.08 01:42:31.029,1.86475,1.86535,2.40,1.60
2009.04.08 01:42:31.439,1.86475,1.86535,1.60,1.60
2009.04.08 01:42:32.399,1.86485,1.8654,1.60,1.60
2009.04.08 01:42:32.739,1.8649,1.8656,1.60,2.40
2009.04.08 01:42:33.009,1.8648,1.86555,1.60,1.60
2009.04.08 01:42:33.389,1.8648,1.86555,1.60,2.40
2009.04.08 01:42:33.959,1.8648,1.86555,1.60,5.60
2009.04.08 01:42:34.239,1.86475,1.86545,1.60,2.40
2009.04.08 01:42:34.808,1.8648,1.8658,1.60,1.60
2009.04.08 01:42:35.158,1.8648,1.86585,1.60,1.60
2009.04.08 01:42:36.948,1.86485,1.8658,1.60,1.60
2009.04.08 01:42:38.038,1.86485,1.8657,1.60,1.60
2009.04.08 01:42:38.338,1.8648,1.86555,1.60,1.60
2009.04.08 01:42:38.917,1.86485,1.86565,1.60,1.60
2009.04.08 01:42:39.318,1.86485,1.86565,2.40,1.60
2009.04.08 01:42:39.607,1.86485,1.86565,1.60,1.60
2009.04.08 01:42:52.574,1.86485,1.86585,1.60,1.60
2009.04.08 01:42:52.754,1.86485,1.86585,2.40,1.60
2009.04.08 01:42:52.974,1.86485,1.8658,2.40,1.60
2009.04.08 01:42:53.314,1.86485,1.86595,2.40,1.60
2009.04.08 01:42:53.424,1.86485,1.8658,1.60,1.60
2009.04.08 01:42:56.753,1.86495,1.8659,1.60,3.20
2009.04.08 01:42:57.043,1.86495,1.8659,1.60,1.60
2009.04.08 01:42:57.383,1.86515,1.86585,1.60,1.60
2009.04.08 01:42:59.652,1.8651,1.8658,1.60,1.60
2009.04.08 01:43:01.062,1.865,1.8656,1.60,1.60
2009.04.08 01:43:06.441,1.8651,1.8657,1.60,1.60
2009.04.08 01:43:07.631,1.86505,1.8656,1.60,1.60
2009.04.08 01:43:09.090,1.8651,1.8657,1.60,1.60
2009.04.08 01:43:09.440,1.8651,1.8658,1.60,1.60
2009.04.08 01:43:14.799,1.86525,1.8658,1.60,1.60
2009.04.08 01:43:17.308,1.8653,1.866,1.60,1.60
2009.04.08 01:43:25.606,1.86525,1.8658,1.60,1.60
2009.04.08 01:43:28.025,1.86525,1.86565,1.00,1.60
2009.04.08 01:43:28.365,1.8649,1.86565,2.40,1.60
2009.04.08 01:43:28.715,1.86485,1.86565,1.60,1.60
2009.04.08 01:43:32.394,1.86505,1.86565,1.60,1.60
2009.04.08 01:43:33.084,1.86495,1.8657,2.40,1.60
2009.04.08 01:43:34.894,1.86505,1.86585,1.60,3.20
2009.04.08 01:43:35.184,1.86505,1.86585,1.60,1.60
2009.04.08 01:43:35.484,1.86505,1.86575,1.60,1.60
2009.04.08 01:43:35.714,1.865,1.86575,1.60,1.60
2009.04.08 01:43:39.533,1.86495,1.86555,6.40,1.60
2009.04.08 01:43:39.883,1.86495,1.86555,2.40,1.60
2009.04.08 01:43:41.072,1.86495,1.86555,1.60,1.60
2009.04.08 01:43:46.171,1.86495,1.86555,1.00,1.60
2009.04.08 01:43:46.741,1.86485,1.86555,1.60,1.60
2009.04.08 01:43:50.230,1.86495,1.86555,1.60,1.60
2009.04.08 01:44:37.689,1.86485,1.8654,2.40,1.60
2009.04.08 01:44:37.989,1.86485,1.8654,1.60,1.60
2009.04.08 01:44:39.628,1.86495,1.86555,1.60,1.60
2009.04.08 01:44:41.078,1.86485,1.86555,1.60,1.60
2009.04.08 01:44:44.177,1.8649,1.8654,2.40,1.60
2009.04.08 01:44:44.297,1.8647,1.8654,2.40,1.60
2009.04.08 01:44:45.867,1.86485,1.86555,1.60,1.60
2009.04.08 01:44:46.397,1.86485,1.86545,1.60,1.00
2009.04.08 01:44:56.674,1.86485,1.86555,1.60,2.40
2009.04.08 01:45:00.343,1.86485,1.86555,1.60,1.60
2009.04.08 01:45:00.463,1.86485,1.86555,1.60,2.40
2009.04.08 01:45:00.763,1.86485,1.86555,1.60,1.60
2009.04.08 01:45:02.082,1.86485,1.86535,1.60,3.20
2009.04.08 01:45:02.362,1.86465,1.86515,1.60,1.60
2009.04.08 01:45:02.423,1.86465,1.86515,1.60,2.40
2009.04.08 01:45:02.543,1.86465,1.865,1.60,1.60
2009.04.08 01:45:03.163,1.86395,1.86495,7.20,1.60
2009.04.08 01:45:03.502,1.86395,1.86495,5.60,1.60
2009.04.08 01:45:06.102,1.86415,1.8651,1.60,1.60
2009.04.08 01:45:06.741,1.86415,1.86525,1.60,1.00
2009.04.08 01:45:08.621,1.8643,1.8653,1.60,1.00
2009.04.08 01:45:18.789,1.8643,1.86535,1.60,1.00
2009.04.08 01:45:19.838,1.8643,1.86545,1.60,1.60
2009.04.08 01:45:20.818,1.8643,1.8654,1.60,1.00
2009.04.08 01:45:27.177,1.8643,1.8655,4.00,1.00
2009.04.08 01:45:27.587,1.86435,1.8655,3.20,1.00
2009.04.08 01:45:32.365,1.86435,1.8655,5.60,1.00
2009.04.08 01:45:33.175,1.86435,1.8655,2.40,1.00
2009.04.08 01:45:35.275,1.8644,1.8657,2.40,2.40
2009.04.08 01:45:35.335,1.8644,1.8657,2.40,1.60
2009.04.08 01:45:35.515,1.8644,1.8657,2.40,1.00
2009.04.08 01:45:39.324,1.86435,1.8656,2.40,1.60
2009.04.08 01:45:39.494,1.86435,1.8655,2.40,1.00
2009.04.08 01:45:46.892,1.86435,1.8656,2.40,2.40
2009.04.08 01:45:47.172,1.8643,1.8655,4.00,2.40
2009.04.08 01:45:56.769,1.8643,1.8655,1.60,2.40
2009.04.08 01:45:57.170,1.86425,1.8654,3.20,1.60
2009.04.08 01:45:58.469,1.8643,1.8654,2.40,1.60
2009.04.08 01:45:58.809,1.8644,1.8655,1.60,3.20
2009.04.08 01:45:59.159,1.8644,1.86555,3.20,2.40
2009.04.08 01:46:00.429,1.8644,1.86555,3.20,1.60
2009.04.08 01:46:00.868,1.8644,1.86555,3.20,2.40
2009.04.08 01:46:06.107,1.8644,1.8653,1.60,3.20
2009.04.08 01:46:06.207,1.86435,1.86515,2.40,1.60
2009.04.08 01:46:06.937,1.8644,1.86495,2.40,1.60
2009.04.08 01:46:07.117,1.86425,1.86495,1.60,1.60
2009.04.08 01:46:07.587,1.8642,1.8649,4.80,1.60
2009.04.08 01:46:09.626,1.8642,1.8649,2.40,1.60
2009.04.08 01:46:09.856,1.86425,1.86495,1.60,1.60
2009.04.08 01:46:10.126,1.8642,1.8649,2.40,1.60
2009.04.08 01:46:10.806,1.8642,1.8649,1.60,1.60
2009.04.08 01:46:11.496,1.8641,1.8647,3.20,1.60
2009.04.08 01:46:11.726,1.864,1.8647,1.60,1.60
2009.04.08 01:46:12.186,1.86405,1.86475,1.60,1.60
2009.04.08 01:46:13.975,1.864,1.8647,1.60,1.60
2009.04.08 01:46:15.075,1.86405,1.86475,2.40,1.60
2009.04.08 01:46:15.665,1.864,1.8647,4.00,1.60
2009.04.08 01:46:15.895,1.864,1.8647,1.60,1.60
2009.04.08 01:46:16.055,1.8642,1.8648,1.60,1.60
2009.04.08 01:46:16.635,1.86425,1.865,1.60,1.00
2009.04.08 01:46:17.635,1.8642,1.8649,1.60,1.00
2009.04.08 01:46:18.094,1.86415,1.86485,1.60,1.00
2009.04.08 01:46:18.844,1.86405,1.86475,1.60,1.00
2009.04.08 01:46:19.224,1.86395,1.86455,3.20,1.00
2009.04.08 01:46:19.564,1.86385,1.8647,3.20,4.00
2009.04.08 01:46:19.864,1.86385,1.86465,3.20,1.00
2009.04.08 01:46:20.324,1.86385,1.8645,3.20,1.00
2009.04.08 01:46:20.824,1.86385,1.86455,3.20,1.00
2009.04.08 01:46:21.124,1.864,1.8649,1.60,4.00
2009.04.08 01:46:21.464,1.864,1.86475,1.60,1.00
2009.04.08 01:46:21.804,1.864,1.8648,1.60,4.00
2009.04.08 01:46:22.204,1.8639,1.8646,1.60,1.00
2009.04.08 01:46:22.503,1.86385,1.8646,3.20,1.00
2009.04.08 01:46:22.733,1.86385,1.8646,4.80,1.00
2009.04.08 01:46:22.953,1.8641,1.86495,1.60,1.00
2009.04.08 01:46:23.453,1.8641,1.86505,1.60,1.60
2009.04.08 01:46:24.023,1.86435,1.86515,3.20,2.40
2009.04.08 01:46:24.143,1.8643,1.86515,1.60,2.40
2009.04.08 01:46:24.952,1.86445,1.86515,1.60,2.40
2009.04.08 01:46:25.293,1.86445,1.86515,1.60,1.60
2009.04.08 01:46:26.042,1.86445,1.86515,4.80,1.60
2009.04.08 01:46:26.843,1.86435,1.86495,1.60,1.60
2009.04.08 01:46:27.082,1.86445,1.86505,1.60,1.60
2009.04.08 01:46:29.392,1.8645,1.8651,1.60,1.60
2009.04.08 01:46:35.080,1.86445,1.86505,1.60,1.60
2009.04.08 01:46:37.639,1.8645,1.8651,1.60,1.60
2009.04.08 01:46:42.968,1.8644,1.86495,1.60,1.60
2009.04.08 01:46:43.258,1.8645,1.8651,1.60,1.60
2009.04.08 01:46:47.507,1.86455,1.86515,1.60,1.60
2009.04.08 01:46:50.706,1.8646,1.8652,1.60,1.60
2009.04.08 01:46:53.376,1.8648,1.8656,1.60,4.00
2009.04.08 01:46:53.726,1.8648,1.8656,1.60,2.40
2009.04.08 01:46:55.155,1.8648,1.86545,1.60,3.20
2009.04.08 01:46:55.325,1.8647,1.8653,1.60,1.60
2009.04.08 01:47:05.043,1.8647,1.8653,1.60,2.40
2009.04.08 01:47:05.973,1.8647,1.8653,1.60,1.60
2009.04.08 01:47:06.423,1.86475,1.86535,1.60,2.40
2009.04.08 01:47:06.483,1.86475,1.86535,1.60,1.60
2009.04.08 01:47:07.362,1.8649,1.8655,1.60,4.80
2009.04.08 01:47:07.712,1.8649,1.8655,1.60,1.60
2009.04.08 01:47:10.152,1.8649,1.8655,1.60,2.40
2009.04.08 01:47:10.552,1.86475,1.8655,1.60,2.40
2009.04.08 01:47:14.720,1.8648,1.8655,1.60,2.40
2009.04.08 01:47:15.010,1.8649,1.8655,1.60,1.60
2009.04.08 01:47:15.130,1.8649,1.8656,1.60,1.00
2009.04.08 01:47:20.779,1.8649,1.8657,1.60,1.60
2009.04.08 01:47:21.129,1.86485,1.86585,1.60,1.60
2009.04.08 01:47:21.299,1.86485,1.86595,1.60,1.60
2009.04.08 01:47:28.397,1.86475,1.86575,1.60,3.20
2009.04.08 01:47:28.687,1.86475,1.8656,1.60,1.00
2009.04.08 01:47:37.715,1.8649,1.8657,1.60,2.40
2009.04.08 01:47:45.013,1.865,1.8657,1.60,1.60
2009.04.08 01:47:45.243,1.86515,1.86575,1.60,1.60
2009.04.08 01:47:45.703,1.865,1.8657,1.60,2.40
2009.04.08 01:47:50.442,1.8651,1.8657,1.00,1.60
2009.04.08 01:47:50.732,1.8651,1.8657,1.00,2.40
2009.04.08 01:47:50.852,1.865,1.8657,1.60,2.40
2009.04.08 01:47:51.832,1.865,1.8657,1.60,1.60
2009.04.08 01:47:52.182,1.8651,1.8657,1.00,1.60
2009.04.08 01:47:52.691,1.865,1.8657,1.60,2.40
2009.04.08 01:47:56.160,1.865,1.8657,1.60,1.60
2009.04.08 01:47:56.380,1.86515,1.86575,1.60,1.60
2009.04.08 01:47:57.040,1.865,1.8657,1.60,2.40
2009.04.08 01:47:59.370,1.86515,1.86575,1.60,1.60
2009.04.08 01:48:01.279,1.86515,1.8656,1.60,3.20
2009.04.08 01:48:01.399,1.8651,1.86545,1.00,1.60
2009.04.08 01:48:01.640,1.8649,1.8654,4.00,1.60
2009.04.08 01:48:02.000,1.86495,1.8657,1.60,2.40
2009.04.08 01:48:02.389,1.86495,1.86575,1.60,2.40
2009.04.08 01:48:11.287,1.86485,1.86545,1.60,1.60
2009.04.08 01:48:11.567,1.86485,1.86545,2.40,1.60
2009.04.08 01:48:13.267,1.86495,1.86565,1.60,2.40
2009.04.08 01:48:17.595,1.86485,1.86545,1.60,1.60
2009.04.08 01:48:17.715,1.86485,1.86545,2.40,1.60
2009.04.08 01:48:19.625,1.86495,1.8655,1.60,1.60
2009.04.08 01:48:20.135,1.865,1.8657,1.60,2.40
2009.04.08 01:48:36.921,1.865,1.8657,1.60,5.60
2009.04.08 01:48:37.251,1.86495,1.86565,1.60,2.40
2009.04.08 01:48:40.140,1.86535,1.8656,1.60,1.00
2009.04.08 01:48:40.360,1.86535,1.86595,1.60,2.40
2009.04.08 01:48:40.700,1.86535,1.86605,1.60,1.60
2009.04.08 01:48:40.880,1.86535,1.8662,1.60,1.60
2009.04.08 01:48:41.889,1.86565,1.86625,1.60,2.40
2009.04.08 01:48:42.129,1.86565,1.86625,1.60,1.60
2009.04.08 01:48:42.359,1.86565,1.86645,1.60,1.60
2009.04.08 01:48:43.719,1.86575,1.86665,1.60,2.40
2009.04.08 01:48:43.899,1.86575,1.86665,1.60,1.60
2009.04.08 01:48:45.388,1.86575,1.86645,1.60,1.60
2009.04.08 01:48:49.407,1.86515,1.86635,2.00,3.20
2009.04.08 01:48:49.767,1.865,1.8662,5.20,1.60
2009.04.08 01:48:49.937,1.865,1.8662,3.60,1.60
2009.04.08 01:48:52.957,1.8652,1.8662,1.00,1.60
2009.04.08 01:48:53.077,1.86525,1.8662,1.60,1.60
2009.04.08 01:48:56.656,1.86555,1.8662,1.60,1.00
2009.04.08 01:48:56.946,1.8654,1.86625,2.40,1.60
2009.04.08 01:48:57.296,1.8654,1.86625,1.60,1.60
2009.04.08 01:48:57.466,1.86525,1.8662,1.60,1.60
2009.04.08 01:48:57.585,1.8651,1.8662,1.60,1.60
2009.04.08 01:49:00.745,1.8654,1.8662,1.60,1.60
2009.04.08 01:49:02.784,1.8656,1.8662,1.00,1.60
2009.04.08 01:49:03.005,1.8657,1.8663,1.60,2.40
2009.04.08 01:49:06.633,1.8655,1.8661,1.00,1.60
2009.04.08 01:49:06.854,1.8654,1.8661,1.60,1.60
2009.04.08 01:49:07.023,1.86525,1.8661,2.00,1.60
2009.04.08 01:49:07.253,1.86525,1.86595,1.60,1.60
2009.04.08 01:49:07.473,1.8652,1.86595,1.60,1.60
2009.04.08 01:49:07.873,1.8651,1.86595,1.60,1.60
2009.04.08 01:49:09.603,1.86495,1.86585,6.00,1.60
2009.04.08 01:49:09.782,1.86495,1.86585,4.00,1.60
2009.04.08 01:49:09.893,1.86495,1.86585,2.40,1.60
2009.04.08 01:49:10.012,1.86505,1.86585,2.00,1.60
2009.04.08 01:49:12.422,1.8652,1.8659,1.60,1.60
2009.04.08 01:49:13.352,1.86515,1.86585,2.00,1.60
2009.04.08 01:49:13.472,1.86505,1.86585,3.60,1.60
2009.04.08 01:49:13.642,1.86505,1.86585,2.00,1.60
2009.04.08 01:49:13.992,1.86505,1.86575,2.00,1.60
2009.04.08 01:49:14.162,1.86495,1.86575,2.00,1.60
2009.04.08 01:49:15.131,1.86485,1.86575,4.00,1.60
2009.04.08 01:49:16.761,1.8649,1.86585,1.60,1.60
2009.04.08 01:49:17.321,1.865,1.86585,1.60,1.60
2009.04.08 01:49:17.781,1.8652,1.8659,1.60,1.60
2009.04.08 01:49:24.709,1.8651,1.86585,3.20,1.60
2009.04.08 01:49:24.999,1.8651,1.86585,1.60,1.60
2009.04.08 01:49:26.838,1.865,1.8658,3.60,1.60
2009.04.08 01:49:27.069,1.865,1.8658,1.60,1.60
2009.04.08 01:49:29.198,1.8651,1.86585,1.60,1.60
2009.04.08 01:49:29.258,1.86505,1.86575,1.60,1.60
2009.04.08 01:49:29.708,1.86505,1.86575,2.40,1.60
2009.04.08 01:49:34.706,1.8651,1.8656,3.20,1.60
2009.04.08 01:49:34.876,1.865,1.8656,1.60,1.60
2009.04.08 01:49:36.116,1.86515,1.8657,1.60,1.60
