2009.04.02 16:20:22.226,1.8767,1.8774,1.60,2.60
2009.04.02 16:20:22.926,1.8767,1.87725,1.60,1.00
2009.04.02 16:20:23.275,1.8767,1.8775,1.60,1.60
2009.04.02 16:20:23.776,1.87665,1.87745,1.60,1.60
2009.04.02 16:20:26.095,1.87665,1.8773,1.60,1.00
2009.04.02 16:20:26.605,1.87665,1.87725,1.60,1.00
2009.04.02 16:20:27.235,1.87655,1.87735,1.60,1.60
2009.04.02 16:20:27.715,1.87655,1.87725,1.60,1.60
2009.04.02 16:20:28.175,1.87665,1.87735,1.60,1.60
2009.04.02 16:20:28.455,1.87665,1.87715,1.60,1.00
2009.04.02 16:20:28.794,1.8763,1.87705,1.60,1.00
2009.04.02 16:20:29.964,1.8764,1.8771,1.60,1.60
2009.04.02 16:20:34.873,1.87655,1.8772,1.60,1.00
2009.04.02 16:20:35.493,1.87655,1.87715,1.60,1.00
2009.04.02 16:20:35.783,1.87645,1.87715,1.60,2.60
2009.04.02 16:20:37.352,1.87645,1.87715,1.60,1.60
2009.04.02 16:20:40.281,1.87655,1.87715,2.00,1.60
2009.04.02 16:20:40.611,1.87655,1.8771,2.00,1.60
2009.04.02 16:20:41.141,1.8766,1.8771,2.00,1.60
2009.04.02 16:20:44.600,1.87655,1.877,2.00,1.60
2009.04.02 16:20:45.081,1.8765,1.877,2.00,1.60
2009.04.02 16:20:49.000,1.87655,1.8772,1.60,1.60
2009.04.02 16:20:49.230,1.8765,1.87715,2.00,1.60
2009.04.02 16:20:50.309,1.87645,1.87715,1.60,1.60
2009.04.02 16:20:52.858,1.8764,1.8771,1.60,1.60
2009.04.02 16:20:54.878,1.8763,1.87695,2.00,1.60
2009.04.02 16:20:56.228,1.8764,1.87695,2.00,1.60
2009.04.02 16:20:57.597,1.8764,1.8768,2.00,1.60
2009.04.02 16:20:57.767,1.87625,1.8768,2.00,1.60
2009.04.02 16:21:02.486,1.8761,1.87665,2.00,1.60
2009.04.02 16:21:03.356,1.8762,1.87665,2.00,1.60
2009.04.02 16:21:03.657,1.8762,1.8766,2.00,1.60
2009.04.02 16:21:03.936,1.8763,1.8765,2.00,1.60
2009.04.02 16:21:04.386,1.8763,1.87645,2.00,1.60
2009.04.02 16:21:04.846,1.8763,1.8768,2.00,1.60
2009.04.02 16:21:05.266,1.87615,1.87675,2.00,1.60
2009.04.02 16:21:05.555,1.87645,1.877,1.60,2.40
2009.04.02 16:21:05.786,1.87645,1.877,1.60,1.60
2009.04.02 16:21:05.956,1.87605,1.8771,2.40,1.60
2009.04.02 16:21:06.125,1.87625,1.8772,1.60,1.60
2009.04.02 16:21:06.345,1.8761,1.87725,1.60,1.00
2009.04.02 16:21:06.625,1.87625,1.87715,1.60,1.00
2009.04.02 16:21:06.975,1.8763,1.87715,1.60,1.00
2009.04.02 16:21:07.315,1.8765,1.87715,1.60,1.00
2009.04.02 16:21:07.965,1.87665,1.87715,2.40,1.00
2009.04.02 16:21:08.465,1.8765,1.87715,1.60,1.00
2009.04.02 16:21:08.525,1.8765,1.87715,1.60,2.60
2009.04.02 16:21:08.644,1.8765,1.87715,1.60,1.00
2009.04.02 16:21:12.004,1.87645,1.877,1.60,1.00
2009.04.02 16:21:12.364,1.87645,1.87695,1.60,1.00
2009.04.02 16:21:12.594,1.8765,1.87695,1.60,1.00
2009.04.02 16:21:13.114,1.8765,1.8769,1.60,1.00
2009.04.02 16:21:16.893,1.8765,1.87675,1.60,1.00
2009.04.02 16:21:17.402,1.87655,1.87675,2.40,1.00
2009.04.02 16:21:17.862,1.8766,1.87715,2.40,1.00
2009.04.02 16:21:18.202,1.87645,1.8774,1.60,1.00
2009.04.02 16:21:18.662,1.87645,1.8774,3.20,1.00
2009.04.02 16:21:18.942,1.87685,1.8774,1.60,1.00
2009.04.02 16:21:19.372,1.87655,1.8773,1.00,1.00
2009.04.02 16:21:19.722,1.87645,1.8773,1.60,1.00
2009.04.02 16:21:20.132,1.8767,1.87725,1.60,1.00
2009.04.02 16:21:20.972,1.87675,1.87725,1.60,1.00
2009.04.02 16:21:21.592,1.87675,1.8773,1.60,1.00
2009.04.02 16:21:21.892,1.87655,1.8773,1.60,1.00
2009.04.02 16:21:22.181,1.87655,1.8775,1.60,1.60
2009.04.02 16:21:22.522,1.87645,1.8773,1.60,1.00
2009.04.02 16:21:22.871,1.87655,1.8775,2.00,1.60
2009.04.02 16:21:23.191,1.8765,1.8775,2.00,1.60
2009.04.02 16:21:24.671,1.8765,1.87745,2.00,1.60
2009.04.02 16:21:25.071,1.8765,1.87735,2.00,1.60
2009.04.02 16:21:25.401,1.8765,1.87715,2.00,1.60
2009.04.02 16:21:25.741,1.8767,1.8776,1.60,1.60
2009.04.02 16:21:26.020,1.87675,1.87755,1.60,1.00
2009.04.02 16:21:26.890,1.87675,1.8776,1.60,1.00
2009.04.02 16:21:27.530,1.8766,1.87755,1.60,1.60
2009.04.02 16:21:27.880,1.87655,1.87735,2.00,1.60
2009.04.02 16:21:28.110,1.87655,1.87725,2.00,1.60
2009.04.02 16:21:28.401,1.87655,1.87745,2.00,1.60
2009.04.02 16:21:30.449,1.87655,1.8775,3.60,1.60
2009.04.02 16:21:31.929,1.8766,1.8776,1.60,2.60
2009.04.02 16:21:33.418,1.87655,1.87745,2.00,1.60
2009.04.02 16:21:33.819,1.87675,1.8775,1.60,1.60
2009.04.02 16:21:34.159,1.87675,1.8776,1.60,1.00
2009.04.02 16:21:34.979,1.877,1.8776,1.60,1.00
2009.04.02 16:21:35.438,1.8769,1.8776,1.60,2.60
2009.04.02 16:21:35.858,1.87685,1.8775,1.60,1.60
2009.04.02 16:21:36.258,1.8769,1.8776,1.60,4.20
2009.04.02 16:21:36.548,1.877,1.8776,1.60,4.20
2009.04.02 16:21:36.768,1.8769,1.8776,1.60,4.20
2009.04.02 16:21:37.118,1.8769,1.8776,1.60,5.80
2009.04.02 16:21:38.347,1.877,1.8776,1.60,2.60
2009.04.02 16:21:38.617,1.877,1.8776,1.60,1.00
2009.04.02 16:21:43.226,1.87695,1.8776,1.60,2.60
2009.04.02 16:21:47.545,1.8769,1.8776,1.60,4.20
2009.04.02 16:21:47.835,1.8769,1.8776,1.60,6.60
2009.04.02 16:21:48.455,1.8767,1.87735,2.40,1.60
2009.04.02 16:21:49.005,1.87675,1.8772,1.00,1.60
2009.04.02 16:21:49.325,1.87675,1.8773,1.60,1.60
2009.04.02 16:21:49.995,1.87675,1.87755,1.60,4.80
2009.04.02 16:21:51.184,1.87685,1.8774,1.60,1.60
2009.04.02 16:21:51.354,1.87685,1.8775,1.60,1.60
2009.04.02 16:21:57.143,1.8769,1.87755,1.60,5.60
2009.04.02 16:21:57.203,1.8769,1.8776,1.60,6.60
2009.04.02 16:22:02.501,1.8765,1.8774,5.20,1.60
2009.04.02 16:22:03.181,1.8765,1.8772,3.60,1.60
2009.04.02 16:22:03.591,1.8765,1.8772,2.00,1.60
2009.04.02 16:22:03.821,1.87665,1.8772,2.00,1.60
2009.04.02 16:22:09.320,1.8768,1.87695,2.00,1.60
2009.04.02 16:22:09.660,1.8767,1.87695,2.00,1.60
2009.04.02 16:22:12.219,1.87655,1.8768,2.00,1.60
2009.04.02 16:22:12.569,1.8765,1.877,1.60,1.60
2009.04.02 16:22:13.009,1.87645,1.87695,2.00,1.60
2009.04.02 16:22:13.359,1.87655,1.8774,2.00,1.60
2009.04.02 16:22:13.809,1.87675,1.8774,2.00,1.60
2009.04.02 16:22:14.139,1.87635,1.87745,2.00,4.80
2009.04.02 16:22:14.788,1.8763,1.87735,1.60,4.80
2009.04.02 16:22:15.128,1.8763,1.8773,1.60,1.60
2009.04.02 16:22:16.258,1.87645,1.8773,2.00,1.60
2009.04.02 16:22:16.428,1.8766,1.8773,2.00,1.60
2009.04.02 16:22:16.778,1.87655,1.8773,2.00,1.60
2009.04.02 16:22:17.618,1.87675,1.8774,2.00,1.60
2009.04.02 16:22:17.848,1.87685,1.8774,2.00,1.60
2009.04.02 16:22:18.068,1.87695,1.8772,2.00,1.00
2009.04.02 16:22:18.798,1.8766,1.8772,2.00,1.00
2009.04.02 16:22:19.377,1.8767,1.8772,2.00,1.00
2009.04.02 16:22:20.127,1.8768,1.87715,2.00,3.20
2009.04.02 16:22:20.887,1.8768,1.8772,2.00,1.00
2009.04.02 16:22:22.427,1.8768,1.87725,2.00,3.20
2009.04.02 16:22:22.607,1.8768,1.87735,2.00,4.00
2009.04.02 16:22:22.937,1.8768,1.87725,2.00,3.20
2009.04.02 16:22:23.217,1.8769,1.87725,1.60,3.20
2009.04.02 16:22:23.617,1.8769,1.87745,1.60,3.20
2009.04.02 16:22:23.897,1.87715,1.87745,1.60,3.20
2009.04.02 16:22:24.136,1.87715,1.87765,1.60,3.20
2009.04.02 16:22:24.536,1.8771,1.87765,1.60,3.20
2009.04.02 16:22:25.236,1.87725,1.87755,1.60,3.20
2009.04.02 16:22:25.766,1.8772,1.87765,1.60,3.20
2009.04.02 16:22:26.106,1.8771,1.87765,1.60,3.20
2009.04.02 16:22:26.286,1.8771,1.87755,1.60,1.00
2009.04.02 16:22:26.626,1.87695,1.87755,1.60,4.20
2009.04.02 16:22:26.746,1.8768,1.87755,2.40,4.20
2009.04.02 16:22:26.926,1.8767,1.87755,2.40,5.00
2009.04.02 16:22:27.265,1.87675,1.87755,1.60,4.20
2009.04.02 16:22:28.116,1.87665,1.8774,1.60,1.00
2009.04.02 16:22:29.505,1.8767,1.87745,1.60,1.60
2009.04.02 16:22:29.625,1.8767,1.87745,1.60,4.80
2009.04.02 16:22:32.024,1.87665,1.87735,1.60,4.80
2009.04.02 16:22:33.134,1.8767,1.87735,1.60,3.20
2009.04.02 16:22:33.414,1.8768,1.8773,1.60,1.00
2009.04.02 16:22:33.884,1.87685,1.8773,1.60,1.00
2009.04.02 16:22:34.114,1.87685,1.8771,1.60,1.00
2009.04.02 16:22:34.524,1.87685,1.8772,1.60,1.00
2009.04.02 16:22:34.985,1.87685,1.8774,1.60,1.00
2009.04.02 16:22:35.324,1.87685,1.8773,1.60,1.60
2009.04.02 16:22:35.615,1.87685,1.8772,1.60,1.60
2009.04.02 16:22:35.904,1.877,1.8772,1.60,1.60
2009.04.02 16:22:36.193,1.877,1.8776,1.60,1.00
2009.04.02 16:22:36.424,1.877,1.8776,1.60,2.60
2009.04.02 16:22:36.723,1.877,1.8776,1.60,1.60
2009.04.02 16:22:39.253,1.87725,1.8775,1.60,1.60
2009.04.02 16:22:39.483,1.8769,1.8776,2.40,1.60
2009.04.02 16:22:39.763,1.8769,1.87745,1.60,1.60
2009.04.02 16:22:40.102,1.8767,1.87745,1.60,1.60
2009.04.02 16:22:40.572,1.8767,1.87735,1.60,3.20
2009.04.02 16:22:41.082,1.8766,1.87725,1.60,1.60
2009.04.02 16:22:41.492,1.8766,1.87715,1.60,3.20
2009.04.02 16:22:41.922,1.8765,1.87715,1.60,3.20
2009.04.02 16:22:42.852,1.8765,1.87695,1.60,1.60
2009.04.02 16:22:43.482,1.87645,1.87695,1.60,1.60
2009.04.02 16:22:43.762,1.8765,1.87695,1.60,1.60
2009.04.02 16:22:44.521,1.8765,1.87715,1.60,3.20
2009.04.02 16:22:44.921,1.8764,1.87705,1.60,4.00
2009.04.02 16:22:45.301,1.87645,1.87705,1.60,3.20
2009.04.02 16:22:45.691,1.8764,1.87705,1.60,4.80
2009.04.02 16:22:46.021,1.8764,1.87685,1.60,1.00
2009.04.02 16:22:46.301,1.8763,1.87685,1.60,1.00
2009.04.02 16:22:46.591,1.8763,1.87695,1.60,1.00
2009.04.02 16:22:46.811,1.8763,1.87685,1.60,1.00
2009.04.02 16:22:47.701,1.8764,1.87685,1.60,1.00
2009.04.02 16:22:48.110,1.8764,1.87705,1.60,6.40
2009.04.02 16:22:48.450,1.8764,1.87695,1.60,3.20
2009.04.02 16:22:48.730,1.8764,1.8771,1.60,5.60
2009.04.02 16:22:49.320,1.8763,1.8771,2.40,5.60
2009.04.02 16:22:49.600,1.8763,1.877,1.60,2.40
2009.04.02 16:22:50.400,1.8763,1.877,1.60,1.60
2009.04.02 16:22:52.929,1.87625,1.877,1.60,1.60
2009.04.02 16:22:53.319,1.87625,1.87695,1.60,4.80
2009.04.02 16:22:53.939,1.8763,1.87695,1.60,4.80
2009.04.02 16:22:53.989,1.8763,1.87695,1.60,2.40
2009.04.02 16:22:54.449,1.8763,1.87695,1.60,1.60
2009.04.02 16:22:54.619,1.8763,1.87705,1.60,2.60
2009.04.02 16:22:55.369,1.8764,1.877,1.60,1.60
2009.04.02 16:22:55.909,1.8764,1.87705,1.60,2.40
2009.04.02 16:22:56.258,1.8763,1.877,1.60,1.60
2009.04.02 16:22:56.719,1.8764,1.87705,1.60,2.40
2009.04.02 16:22:57.818,1.8764,1.877,1.60,1.00
2009.04.02 16:22:59.598,1.87635,1.877,1.60,1.00
2009.04.02 16:22:59.708,1.87635,1.877,1.60,1.60
2009.04.02 16:23:01.257,1.87625,1.877,1.60,1.60
2009.04.02 16:23:01.657,1.87625,1.87695,1.60,4.00
2009.04.02 16:23:02.007,1.87625,1.87695,1.60,6.40
2009.04.02 16:23:05.666,1.87665,1.87705,1.60,3.40
2009.04.02 16:23:05.946,1.87665,1.87715,1.60,1.00
2009.04.02 16:23:06.426,1.87655,1.87715,1.60,1.00
2009.04.02 16:23:06.476,1.87655,1.87705,1.60,1.60
2009.04.02 16:23:06.866,1.8763,1.877,1.60,1.00
2009.04.02 16:23:07.186,1.8762,1.87705,1.60,4.20
2009.04.02 16:23:07.926,1.87635,1.8771,1.60,3.20
2009.04.02 16:23:08.146,1.87635,1.8771,1.60,1.60
2009.04.02 16:23:08.615,1.87635,1.87705,1.60,1.60
2009.04.02 16:23:08.965,1.87595,1.87705,1.60,2.60
2009.04.02 16:23:09.145,1.876,1.8771,2.00,3.20
2009.04.02 16:23:12.075,1.87605,1.87685,1.60,1.60
2009.04.02 16:23:13.165,1.87615,1.877,2.80,1.60
2009.04.02 16:23:13.514,1.8763,1.8772,1.60,1.00
2009.04.02 16:23:13.975,1.87635,1.87725,2.00,3.20
2009.04.02 16:23:14.144,1.87635,1.8773,2.00,1.60
2009.04.02 16:23:14.584,1.8764,1.8773,2.00,1.60
2009.04.02 16:23:14.764,1.8764,1.87725,2.00,3.20
2009.04.02 16:23:15.064,1.87635,1.87725,2.00,3.20
2009.04.02 16:23:15.414,1.87635,1.8773,2.00,1.60
2009.04.02 16:23:15.764,1.8763,1.8773,3.60,1.60
2009.04.02 16:23:16.354,1.87635,1.87735,3.60,3.20
2009.04.02 16:23:16.574,1.87645,1.87735,2.00,3.20
2009.04.02 16:23:20.263,1.87645,1.87735,2.00,3.20
2009.04.02 16:23:20.593,1.87645,1.8774,2.00,1.60
2009.04.02 16:23:20.933,1.87645,1.87735,2.00,1.60
2009.04.02 16:23:21.273,1.87645,1.8773,2.00,1.60
2009.04.02 16:23:21.624,1.8763,1.8773,3.60,1.60
2009.04.02 16:23:21.982,1.8764,1.87735,1.60,5.80
2009.04.02 16:23:22.512,1.8764,1.87735,1.60,4.80
2009.04.02 16:23:23.602,1.8764,1.87735,1.60,5.80
2009.04.02 16:23:26.011,1.87635,1.8772,2.00,1.60
2009.04.02 16:23:26.341,1.87625,1.87695,1.60,1.60
2009.04.02 16:23:26.861,1.8764,1.87705,1.00,1.60
2009.04.02 16:23:27.211,1.87625,1.87695,1.60,1.60
2009.04.02 16:23:28.831,1.87615,1.8768,2.40,1.60
2009.04.02 16:23:29.111,1.87625,1.87685,1.60,1.60
2009.04.02 16:23:31.240,1.8762,1.8767,3.20,1.60
2009.04.02 16:23:31.520,1.8763,1.8768,1.60,3.20
2009.04.02 16:23:31.760,1.8763,1.8769,1.60,4.00
2009.04.02 16:23:32.170,1.8763,1.8769,1.60,1.60
2009.04.02 16:23:32.790,1.87615,1.8768,1.60,1.60
2009.04.02 16:23:34.059,1.87625,1.87695,1.60,1.60
2009.04.02 16:23:34.350,1.87625,1.8773,1.60,3.20
2009.04.02 16:23:34.460,1.87625,1.8773,1.60,1.60
2009.04.02 16:23:36.009,1.87665,1.87725,1.60,3.20
2009.04.02 16:23:36.239,1.87655,1.8772,1.60,1.60
2009.04.02 16:23:36.699,1.8761,1.8772,3.60,1.60
2009.04.02 16:23:38.218,1.87625,1.877,3.60,1.00
2009.04.02 16:23:38.548,1.87615,1.87705,3.20,3.20
2009.04.02 16:23:38.838,1.876,1.87705,2.00,2.40
2009.04.02 16:23:39.178,1.876,1.87705,2.00,1.60
2009.04.02 16:23:39.358,1.876,1.87685,2.00,1.60
2009.04.02 16:23:39.948,1.876,1.8768,2.00,1.60
2009.04.02 16:23:40.168,1.8761,1.8769,2.00,1.60
2009.04.02 16:23:40.398,1.8761,1.87695,2.00,1.60
2009.04.02 16:23:41.877,1.87615,1.8771,1.60,1.60
2009.04.02 16:23:42.338,1.87625,1.8771,2.00,1.60
2009.04.02 16:23:43.657,1.8762,1.8771,2.00,1.60
2009.04.02 16:23:45.647,1.87615,1.8771,3.60,1.60
2009.04.02 16:23:46.157,1.8762,1.8771,2.00,1.60
2009.04.02 16:23:47.146,1.87625,1.87715,3.60,1.60
2009.04.02 16:23:47.487,1.87625,1.87715,1.60,1.60
2009.04.02 16:23:47.776,1.87625,1.87715,4.80,1.60
2009.04.02 16:23:56.824,1.87635,1.8773,1.60,3.40
2009.04.02 16:23:57.214,1.87635,1.8773,1.60,2.60
2009.04.02 16:23:57.544,1.8763,1.8772,3.60,1.60
2009.04.02 16:23:58.014,1.87635,1.87715,2.00,1.60
2009.04.02 16:23:58.524,1.8763,1.87715,2.00,1.60
2009.04.02 16:23:59.373,1.87625,1.87715,3.60,1.60
2009.04.02 16:23:59.963,1.87625,1.87705,3.60,1.60
2009.04.02 16:24:05.902,1.87615,1.87685,3.60,1.60
2009.04.02 16:24:11.870,1.87615,1.87685,6.80,1.60
2009.04.02 16:24:12.900,1.87615,1.87685,3.60,1.60
2009.04.02 16:24:13.700,1.8763,1.87685,1.60,1.60
2009.04.02 16:24:13.870,1.8764,1.87705,1.60,1.60
2009.04.02 16:24:17.089,1.8766,1.87725,1.60,3.20
2009.04.02 16:24:17.209,1.8766,1.87725,1.60,1.60
2009.04.02 16:24:18.889,1.8768,1.87735,1.60,1.60
2009.04.02 16:24:18.998,1.8768,1.8774,1.60,1.60
2009.04.02 16:24:19.688,1.8768,1.87725,1.60,1.60
2009.04.02 16:24:19.978,1.8762,1.87695,2.00,1.60
2009.04.02 16:24:20.368,1.87615,1.87695,2.40,1.60
2009.04.02 16:24:23.407,1.87655,1.87705,1.60,1.60
2009.04.02 16:24:23.807,1.87655,1.8774,1.60,1.60
2009.04.02 16:24:24.047,1.87655,1.8774,2.40,1.60
2009.04.02 16:24:28.256,1.87645,1.87695,1.00,1.60
2009.04.02 16:24:29.826,1.8764,1.8769,1.00,1.60
2009.04.02 16:24:30.236,1.87625,1.87675,1.00,1.60
2009.04.02 16:24:30.456,1.8763,1.87685,1.60,1.60
2009.04.02 16:24:31.845,1.8765,1.877,1.60,1.00
2009.04.02 16:24:32.175,1.8767,1.87715,1.60,2.40
2009.04.02 16:24:32.505,1.8767,1.8773,1.60,1.60
2009.04.02 16:24:34.085,1.87665,1.87705,1.00,1.60
2009.04.02 16:24:34.255,1.87655,1.8771,1.60,4.80
2009.04.02 16:24:34.435,1.87655,1.8771,1.60,4.00
2009.04.02 16:24:34.555,1.87655,1.8774,1.60,4.80
2009.04.02 16:24:35.464,1.8767,1.87725,1.60,3.20
2009.04.02 16:24:35.754,1.8767,1.8774,1.60,1.60
2009.04.02 16:24:36.464,1.87665,1.8774,1.60,1.60
2009.04.02 16:24:39.883,1.8766,1.87735,1.60,1.60
2009.04.02 16:24:40.233,1.87655,1.87735,1.60,1.60
2009.04.02 16:24:40.693,1.8765,1.8772,1.60,1.60
2009.04.02 16:24:41.623,1.87665,1.8773,1.60,1.60
2009.04.02 16:24:42.793,1.8765,1.8772,1.60,1.60
2009.04.02 16:24:43.403,1.87655,1.8773,1.60,1.60
2009.04.02 16:24:47.042,1.8764,1.87715,3.60,1.60
2009.04.02 16:24:47.432,1.8765,1.8772,1.60,1.60
2009.04.02 16:24:47.782,1.87655,1.87735,1.60,4.80
2009.04.02 16:24:49.291,1.87645,1.87715,3.60,1.60
2009.04.02 16:24:49.641,1.87655,1.87715,1.60,1.60
2009.04.02 16:24:49.761,1.87645,1.87715,1.60,1.60
2009.04.02 16:24:50.930,1.87645,1.87715,3.20,1.60
2009.04.02 16:24:51.261,1.8765,1.8771,1.60,1.60
2009.04.02 16:24:52.430,1.87655,1.87725,1.60,1.60
2009.04.02 16:24:52.830,1.87655,1.8773,1.60,1.60
2009.04.02 16:24:56.259,1.8765,1.8771,1.60,1.60
2009.04.02 16:24:56.719,1.8766,1.8772,1.60,1.60
2009.04.02 16:24:57.299,1.87675,1.87725,1.60,1.60
2009.04.02 16:24:57.659,1.87665,1.87735,4.00,1.60
2009.04.02 16:24:57.899,1.87665,1.87735,1.60,1.60
2009.04.02 16:24:59.279,1.8767,1.8773,2.40,1.60
2009.04.02 16:25:00.978,1.87675,1.87735,1.60,1.60
2009.04.02 16:25:01.278,1.8768,1.8774,1.60,1.60
2009.04.02 16:25:04.528,1.8769,1.8775,1.60,1.60
2009.04.02 16:25:04.857,1.8768,1.8774,1.60,1.60
2009.04.02 16:25:05.257,1.8769,1.8775,1.60,1.60
2009.04.02 16:25:05.607,1.8768,1.8774,1.60,1.60
2009.04.02 16:25:17.904,1.87655,1.87715,1.60,1.60
2009.04.02 16:25:20.823,1.8766,1.8772,1.60,3.20
2009.04.02 16:25:20.993,1.8766,1.8772,1.60,1.60
2009.04.02 16:25:21.383,1.87655,1.87715,1.60,1.60
2009.04.02 16:25:29.321,1.87665,1.8771,1.60,1.60
2009.04.02 16:25:29.812,1.8766,1.87725,1.00,1.60
2009.04.02 16:25:30.092,1.8765,1.87725,1.60,1.60
2009.04.02 16:25:30.201,1.8765,1.8773,1.60,1.60
2009.04.02 16:25:31.151,1.8767,1.8773,1.60,1.60
2009.04.02 16:25:31.451,1.87685,1.87735,1.60,1.60
2009.04.02 16:25:31.621,1.87685,1.87745,1.60,1.60
2009.04.02 16:25:33.970,1.87685,1.87745,2.40,1.60
2009.04.02 16:25:34.090,1.87695,1.87755,1.60,4.00
2009.04.02 16:25:34.260,1.87695,1.8775,1.60,1.00
2009.04.02 16:25:34.650,1.87705,1.8775,1.60,1.00
2009.04.02 16:25:37.429,1.87695,1.8775,1.60,1.00
2009.04.02 16:25:38.189,1.87705,1.87755,1.60,1.00
2009.04.02 16:25:38.469,1.877,1.8776,1.60,2.40
2009.04.02 16:25:38.699,1.8771,1.8776,1.00,2.40
2009.04.02 16:25:38.989,1.87725,1.87765,1.60,1.60
2009.04.02 16:25:39.269,1.87725,1.8778,1.60,1.00
2009.04.02 16:25:39.329,1.87725,1.87785,1.60,3.20
2009.04.02 16:25:40.189,1.8772,1.87785,1.60,3.20
2009.04.02 16:25:40.669,1.8772,1.87795,1.60,6.40
2009.04.02 16:25:41.079,1.8772,1.87785,1.60,3.20
2009.04.02 16:25:41.708,1.8772,1.87795,1.60,3.20
2009.04.02 16:25:42.108,1.87735,1.87795,1.60,3.20
2009.04.02 16:25:42.569,1.87735,1.87805,1.60,3.20
2009.04.02 16:25:42.798,1.87735,1.87805,1.60,4.00
2009.04.02 16:25:43.028,1.87735,1.87805,1.60,3.20
2009.04.02 16:25:43.578,1.87745,1.87805,1.60,4.00
2009.04.02 16:25:43.638,1.87745,1.87815,1.60,4.80
2009.04.02 16:25:46.137,1.87765,1.87825,1.60,3.20
2009.04.02 16:25:46.747,1.87755,1.87825,1.60,3.20
2009.04.02 16:25:47.387,1.87755,1.87815,1.60,3.20
2009.04.02 16:25:47.607,1.87755,1.87825,1.60,3.20
2009.04.02 16:25:49.106,1.8776,1.87825,1.60,3.20
2009.04.02 16:25:49.497,1.8777,1.87835,1.60,3.20
2009.04.02 16:25:50.146,1.8777,1.87845,1.60,4.80
2009.04.02 16:25:50.366,1.8778,1.87845,1.60,3.20
2009.04.02 16:25:50.766,1.8777,1.8783,1.60,1.60
2009.04.02 16:25:51.966,1.8778,1.8784,1.60,1.00
2009.04.02 16:25:52.186,1.8778,1.8785,1.60,1.60
2009.04.02 16:25:52.536,1.87765,1.87845,1.60,1.60
2009.04.02 16:25:52.916,1.87755,1.87825,1.60,1.60
2009.04.02 16:25:53.276,1.87755,1.87825,1.60,4.80
2009.04.02 16:25:54.296,1.8774,1.878,2.40,1.60
2009.04.02 16:25:54.655,1.87755,1.87815,1.60,3.20
2009.04.02 16:25:55.105,1.8777,1.87835,1.60,3.20
2009.04.02 16:25:55.455,1.87765,1.87835,1.60,4.80
2009.04.02 16:25:55.865,1.8777,1.87825,1.60,3.20
2009.04.02 16:25:56.335,1.8776,1.87835,1.60,4.00
2009.04.02 16:25:57.185,1.87755,1.87825,1.60,3.20
2009.04.02 16:25:57.754,1.87755,1.8783,1.60,1.60
2009.04.02 16:25:58.284,1.87755,1.87805,1.60,1.60
2009.04.02 16:25:58.515,1.87735,1.87785,2.00,1.60
2009.04.02 16:25:58.694,1.87745,1.87785,2.00,1.60
2009.04.02 16:25:59.084,1.87725,1.87785,1.00,1.60
2009.04.02 16:25:59.444,1.8771,1.8777,2.40,1.60
2009.04.02 16:26:02.164,1.8774,1.87815,1.60,3.20
2009.04.02 16:26:02.733,1.8774,1.8781,1.60,1.60
2009.04.02 16:26:03.593,1.8773,1.87805,1.60,1.60
2009.04.02 16:26:03.923,1.8773,1.87805,1.60,4.80
2009.04.02 16:26:04.033,1.8774,1.87805,1.60,3.20
2009.04.02 16:26:04.353,1.8774,1.8781,1.60,1.60
2009.04.02 16:26:04.593,1.8773,1.87805,1.60,1.60
2009.04.02 16:26:05.433,1.8774,1.8781,1.60,1.60
2009.04.02 16:26:06.113,1.8773,1.87805,1.60,1.60
2009.04.02 16:26:06.583,1.8773,1.87815,1.60,3.20
2009.04.02 16:26:07.342,1.87725,1.87815,1.60,3.20
2009.04.02 16:26:08.413,1.8773,1.87815,1.60,3.20
2009.04.02 16:26:12.511,1.87725,1.8782,1.60,1.60
2009.04.02 16:26:12.911,1.87725,1.8782,1.60,2.60
2009.04.02 16:26:13.091,1.87725,1.87815,1.60,1.00
2009.04.02 16:26:13.791,1.8774,1.87815,1.00,1.00
2009.04.02 16:26:14.291,1.8778,1.8782,1.60,1.60
2009.04.02 16:26:14.520,1.87735,1.8782,1.60,1.60
2009.04.02 16:26:14.580,1.8772,1.8782,2.80,1.60
2009.04.02 16:26:14.700,1.8772,1.8782,2.00,1.60
2009.04.02 16:26:15.140,1.8771,1.8782,1.60,1.60
2009.04.02 16:26:18.929,1.87755,1.87825,1.60,1.00
2009.04.02 16:26:19.229,1.87725,1.8782,2.00,1.60
2009.04.02 16:26:19.349,1.87735,1.8782,1.60,1.60
2009.04.02 16:26:19.749,1.87715,1.8782,2.00,1.60
2009.04.02 16:26:20.199,1.8775,1.8782,1.60,1.60
2009.04.02 16:26:20.359,1.8774,1.8782,1.00,1.60
2009.04.02 16:26:20.599,1.8773,1.8782,2.00,1.60
2009.04.02 16:26:20.779,1.87725,1.8782,1.60,1.60
2009.04.02 16:26:21.509,1.87725,1.87805,1.60,1.60
2009.04.02 16:26:22.239,1.8773,1.87815,1.60,1.60
2009.04.02 16:26:22.949,1.8773,1.87805,1.60,4.80
2009.04.02 16:26:23.358,1.8773,1.87805,1.60,1.60
2009.04.02 16:26:23.598,1.87725,1.87785,1.60,1.60
2009.04.02 16:26:25.698,1.87705,1.8778,1.60,1.60
2009.04.02 16:26:25.968,1.87705,1.87775,1.60,3.20
2009.04.02 16:26:26.418,1.8769,1.87775,2.00,4.80
