2009.04.17 15:20:13.957,1.8089,1.8092,1.60,1.00
2009.04.17 15:20:14.356,1.8084,1.8092,5.80,1.00
2009.04.17 15:20:14.756,1.80835,1.8091,2.60,1.00
2009.04.17 15:20:15.236,1.80835,1.809,6.80,1.00
2009.04.17 15:20:15.816,1.80865,1.809,1.60,2.40
2009.04.17 15:20:16.176,1.8088,1.8096,2.00,6.60
2009.04.17 15:20:16.626,1.8087,1.80945,1.60,2.00
2009.04.17 15:20:17.086,1.8088,1.80955,2.00,2.40
2009.04.17 15:20:17.856,1.80885,1.8094,2.00,3.60
2009.04.17 15:20:18.366,1.80895,1.8094,1.20,2.60
2009.04.17 15:20:18.935,1.8088,1.80945,2.00,1.00
2009.04.17 15:20:19.515,1.8088,1.8094,2.00,2.40
2009.04.17 15:20:20.086,1.8088,1.80945,5.20,1.00
2009.04.17 15:20:20.605,1.80885,1.8095,2.00,1.00
2009.04.17 15:20:20.995,1.80885,1.8095,2.00,2.60
2009.04.17 15:20:21.405,1.80885,1.8095,2.00,1.00
2009.04.17 15:20:21.694,1.80885,1.8095,3.60,1.00
2009.04.17 15:20:21.934,1.8089,1.8096,2.00,1.00
2009.04.17 15:20:22.355,1.80895,1.8096,1.60,1.00
2009.04.17 15:20:22.874,1.809,1.80965,2.00,1.00
2009.04.17 15:20:23.534,1.809,1.80965,2.00,1.80
2009.04.17 15:20:23.714,1.8089,1.8096,2.00,1.00
2009.04.17 15:20:24.174,1.8089,1.8096,5.20,1.00
2009.04.17 15:20:24.624,1.809,1.80965,2.00,1.00
2009.04.17 15:20:25.094,1.8089,1.8096,2.00,1.00
2009.04.17 15:20:25.614,1.80895,1.8096,2.00,1.00
2009.04.17 15:20:29.753,1.8089,1.8096,3.60,1.00
2009.04.17 15:20:30.103,1.8089,1.8096,2.00,1.00
2009.04.17 15:20:31.172,1.8091,1.8096,2.00,1.20
2009.04.17 15:20:31.232,1.8091,1.8096,2.00,2.40
2009.04.17 15:20:32.562,1.80905,1.8096,2.00,3.60
2009.04.17 15:20:32.852,1.809,1.8095,2.00,1.00
2009.04.17 15:20:33.312,1.809,1.8095,2.00,3.60
2009.04.17 15:20:35.631,1.809,1.8095,2.00,2.40
2009.04.17 15:20:36.561,1.80905,1.8096,2.00,3.60
2009.04.17 15:20:36.681,1.80905,1.8096,2.00,5.20
2009.04.17 15:20:37.151,1.80885,1.8095,2.00,1.00
2009.04.17 15:20:39.141,1.8088,1.80945,5.20,1.00
2009.04.17 15:20:39.310,1.8088,1.80945,3.60,1.00
2009.04.17 15:20:40.640,1.8088,1.80945,2.00,1.00
2009.04.17 15:20:42.870,1.8088,1.80945,3.60,1.00
2009.04.17 15:20:44.249,1.8088,1.80945,2.00,1.00
2009.04.17 15:20:45.089,1.8089,1.80945,1.60,1.00
2009.04.17 15:20:45.322,1.809,1.8095,2.00,1.60
2009.04.17 15:20:45.719,1.8089,1.80945,2.00,1.00
2009.04.17 15:20:46.368,1.8089,1.8094,2.00,1.60
2009.04.17 15:20:46.479,1.8089,1.8094,2.00,2.40
2009.04.17 15:20:46.898,1.80895,1.8094,1.60,2.40
2009.04.17 15:20:47.229,1.80905,1.8095,2.00,1.60
2009.04.17 15:20:47.510,1.80905,1.80955,2.00,1.60
2009.04.17 15:20:47.789,1.809,1.8095,2.00,3.60
2009.04.17 15:20:51.027,1.80925,1.8096,2.00,1.60
2009.04.17 15:20:51.078,1.80925,1.80975,2.00,1.60
2009.04.17 15:20:55.797,1.80915,1.8097,2.00,3.60
2009.04.17 15:20:55.906,1.80915,1.8097,2.00,2.60
2009.04.17 15:20:56.196,1.80915,1.8097,2.00,3.60
2009.04.17 15:20:58.116,1.80915,1.8097,2.00,5.20
2009.04.17 15:20:58.466,1.80925,1.8097,1.60,3.60
2009.04.17 15:20:58.986,1.80925,1.81025,4.40,4.80
2009.04.17 15:20:59.555,1.8093,1.8102,1.20,1.60
2009.04.17 15:20:59.725,1.8092,1.81005,4.40,2.40
2009.04.17 15:21:00.185,1.80925,1.8101,4.40,4.80
2009.04.17 15:21:01.285,1.8093,1.81,2.40,2.40
2009.04.17 15:21:04.434,1.8095,1.8103,2.00,4.80
2009.04.17 15:21:10.643,1.80975,1.8103,2.00,4.80
2009.04.17 15:21:11.163,1.80955,1.81035,3.60,5.80
2009.04.17 15:21:11.333,1.80955,1.81035,2.00,5.80
2009.04.17 15:21:11.683,1.8097,1.8102,2.00,1.60
2009.04.17 15:21:12.093,1.80965,1.8102,2.00,2.60
2009.04.17 15:21:12.322,1.80965,1.8102,2.00,5.20
2009.04.17 15:21:14.252,1.80965,1.81015,2.00,1.60
2009.04.17 15:21:16.951,1.80975,1.8102,2.00,4.80
2009.04.17 15:21:17.121,1.80975,1.8102,2.00,2.40
2009.04.17 15:21:17.461,1.80975,1.8102,2.00,1.60
2009.04.17 15:21:20.540,1.80975,1.8103,2.00,3.60
2009.04.17 15:21:20.881,1.8098,1.8103,2.00,1.60
2009.04.17 15:21:21.400,1.80985,1.8103,1.60,1.60
2009.04.17 15:21:22.170,1.8099,1.8103,2.00,1.60
2009.04.17 15:21:22.550,1.8098,1.81025,7.20,1.60
2009.04.17 15:21:23.090,1.8097,1.81025,2.00,1.60
2009.04.17 15:21:23.430,1.8098,1.8103,2.00,1.60
2009.04.17 15:21:23.830,1.80995,1.8103,2.00,1.60
2009.04.17 15:21:24.290,1.80995,1.8105,2.00,7.60
2009.04.17 15:21:24.759,1.8099,1.8105,1.20,7.60
2009.04.17 15:21:25.370,1.80995,1.8105,2.00,7.60
2009.04.17 15:21:25.889,1.80995,1.8105,2.00,5.00
2009.04.17 15:21:26.389,1.80995,1.8104,2.00,1.60
2009.04.17 15:21:26.799,1.8099,1.8104,2.00,2.40
2009.04.17 15:21:27.199,1.8099,1.8104,2.00,4.80
2009.04.17 15:21:27.729,1.80985,1.8103,2.00,2.40
2009.04.17 15:21:28.948,1.80985,1.81035,2.00,1.00
2009.04.17 15:21:29.459,1.80975,1.8103,2.00,2.00
2009.04.17 15:21:34.207,1.80975,1.81025,2.00,1.60
2009.04.17 15:21:34.377,1.80975,1.8101,2.00,2.40
2009.04.17 15:21:37.287,1.80975,1.8101,3.60,2.40
2009.04.17 15:21:37.397,1.80975,1.8103,4.40,3.60
2009.04.17 15:21:37.696,1.80985,1.8102,2.00,2.40
2009.04.17 15:21:40.176,1.80985,1.8102,2.00,1.20
2009.04.17 15:21:40.416,1.80985,1.8102,2.00,1.60
2009.04.17 15:21:40.985,1.80985,1.8103,2.00,2.40
2009.04.17 15:21:41.675,1.8099,1.8103,2.00,2.40
2009.04.17 15:21:42.005,1.80985,1.81035,2.00,2.60
2009.04.17 15:21:42.465,1.8097,1.81035,2.00,1.60
2009.04.17 15:21:42.825,1.80985,1.81035,2.00,1.00
2009.04.17 15:21:43.225,1.8097,1.8102,2.00,1.20
2009.04.17 15:21:43.815,1.80985,1.8103,2.00,1.60
2009.04.17 15:21:44.425,1.80985,1.81035,2.00,1.60
2009.04.17 15:21:44.895,1.8098,1.81035,2.00,2.60
2009.04.17 15:21:45.345,1.8098,1.81025,2.00,1.60
2009.04.17 15:21:46.324,1.80975,1.8102,2.00,1.60
2009.04.17 15:21:46.824,1.80975,1.8102,2.00,4.00
2009.04.17 15:21:47.004,1.8098,1.8103,2.00,4.80
2009.04.17 15:21:47.294,1.8099,1.8103,2.00,4.00
2009.04.17 15:21:47.644,1.8098,1.81025,3.60,1.60
2009.04.17 15:21:48.024,1.8098,1.81025,2.00,1.60
2009.04.17 15:21:49.193,1.8099,1.8103,2.00,2.40
2009.04.17 15:21:49.764,1.80975,1.8102,2.00,1.60
2009.04.17 15:21:50.104,1.80975,1.8102,2.00,2.40
2009.04.17 15:21:50.333,1.80975,1.8102,2.00,4.00
2009.04.17 15:21:52.014,1.8099,1.8101,2.00,2.40
2009.04.17 15:21:52.412,1.8098,1.81025,2.00,1.60
2009.04.17 15:21:55.662,1.8098,1.81025,1.60,1.60
2009.04.17 15:21:56.592,1.8098,1.81025,2.00,1.60
2009.04.17 15:21:58.651,1.8099,1.81025,2.00,4.00
2009.04.17 15:21:58.771,1.80975,1.8101,2.00,2.40
2009.04.17 15:21:59.181,1.8098,1.8101,2.00,1.20
2009.04.17 15:21:59.461,1.8098,1.8102,2.00,1.60
2009.04.17 15:21:59.821,1.8097,1.81025,2.00,2.60
2009.04.17 15:22:00.161,1.8098,1.81025,2.00,1.60
2009.04.17 15:22:00.690,1.8099,1.8103,2.00,3.20
2009.04.17 15:22:01.031,1.8099,1.8103,2.00,3.20
2009.04.17 15:22:01.550,1.8098,1.81015,1.60,2.40
2009.04.17 15:22:01.890,1.8097,1.8103,2.00,4.00
2009.04.17 15:22:02.300,1.8098,1.8102,2.00,2.40
2009.04.17 15:22:02.920,1.8098,1.81055,2.00,2.40
2009.04.17 15:22:04.470,1.8098,1.8103,1.60,3.60
2009.04.17 15:22:04.750,1.80995,1.8102,2.40,1.60
2009.04.17 15:22:05.140,1.80985,1.8103,2.40,1.60
2009.04.17 15:22:05.250,1.80985,1.8103,2.40,2.40
2009.04.17 15:22:05.650,1.80985,1.8104,2.40,2.40
2009.04.17 15:22:06.359,1.81,1.8104,1.20,2.40
2009.04.17 15:22:06.479,1.8099,1.8104,6.00,2.40
2009.04.17 15:22:06.649,1.81,1.8104,2.00,1.60
2009.04.17 15:22:06.939,1.81005,1.8106,2.00,2.40
2009.04.17 15:22:07.329,1.81005,1.8106,2.00,1.60
2009.04.17 15:22:07.439,1.81005,1.8108,2.00,6.00
2009.04.17 15:22:08.129,1.81,1.8108,2.00,6.00
2009.04.17 15:22:08.489,1.81,1.8107,2.00,3.60
2009.04.17 15:22:08.829,1.81,1.8107,2.00,2.60
2009.04.17 15:22:09.009,1.81,1.8107,2.00,1.80
2009.04.17 15:22:09.729,1.80995,1.8106,2.00,1.00
2009.04.17 15:22:10.068,1.80995,1.8106,2.00,3.60
2009.04.17 15:22:11.158,1.80995,1.8106,2.00,4.40
2009.04.17 15:22:11.448,1.80995,1.8106,2.00,3.60
2009.04.17 15:22:12.558,1.80995,1.8106,2.00,4.40
2009.04.17 15:22:13.187,1.8098,1.81045,3.60,1.00
2009.04.17 15:22:13.707,1.81,1.8106,2.00,2.40
2009.04.17 15:22:14.128,1.81,1.8106,2.00,1.60
2009.04.17 15:22:14.567,1.8101,1.81075,2.00,4.20
2009.04.17 15:22:15.537,1.81015,1.8107,2.00,3.60
2009.04.17 15:22:18.327,1.8101,1.81065,2.00,1.00
2009.04.17 15:22:18.386,1.8101,1.81065,3.60,1.00
2009.04.17 15:22:18.816,1.81015,1.8107,2.00,3.60
2009.04.17 15:22:20.886,1.81025,1.81075,2.00,4.80
2009.04.17 15:22:21.126,1.81025,1.81075,2.00,1.60
2009.04.17 15:22:21.835,1.81025,1.8108,2.00,5.20
2009.04.17 15:22:22.115,1.81025,1.8108,2.00,6.80
2009.04.17 15:22:22.225,1.81005,1.8107,2.00,3.60
2009.04.17 15:22:22.845,1.81025,1.8108,2.00,4.80
2009.04.17 15:22:22.965,1.8103,1.8107,3.20,1.00
2009.04.17 15:22:23.626,1.81015,1.8108,2.00,6.00
2009.04.17 15:22:23.905,1.81005,1.8107,3.60,1.00
2009.04.17 15:22:24.255,1.81025,1.8108,2.00,5.00
2009.04.17 15:22:24.665,1.81025,1.8108,2.00,7.60
2009.04.17 15:22:24.715,1.81035,1.8107,2.00,2.40
2009.04.17 15:22:25.125,1.81035,1.81085,2.00,2.40
2009.04.17 15:22:25.525,1.81035,1.81075,2.00,1.60
2009.04.17 15:22:26.045,1.8102,1.8107,2.00,1.00
2009.04.17 15:22:26.464,1.8102,1.8107,2.00,3.60
2009.04.17 15:22:27.264,1.8102,1.8107,2.00,5.20
2009.04.17 15:22:27.434,1.8101,1.81055,1.60,1.00
2009.04.17 15:22:27.835,1.8101,1.8105,1.60,1.60
2009.04.17 15:22:30.373,1.8101,1.8106,2.00,2.40
2009.04.17 15:22:31.243,1.81,1.81055,6.80,1.00
2009.04.17 15:22:31.603,1.81,1.8105,5.20,1.20
2009.04.17 15:22:31.823,1.81,1.8105,3.60,2.40
2009.04.17 15:22:32.443,1.81,1.8105,3.60,1.20
2009.04.17 15:22:32.743,1.81005,1.8107,2.00,5.20
2009.04.17 15:22:32.973,1.81005,1.8107,2.00,2.00
2009.04.17 15:22:33.373,1.81005,1.8107,2.00,1.00
2009.04.17 15:22:33.883,1.80995,1.8106,1.60,1.00
2009.04.17 15:22:34.302,1.80995,1.81045,1.60,1.00
2009.04.17 15:22:34.742,1.8101,1.8105,1.60,2.40
2009.04.17 15:22:35.092,1.81005,1.81055,4.40,1.00
2009.04.17 15:22:35.802,1.80995,1.8105,3.60,2.00
2009.04.17 15:22:36.412,1.80995,1.8105,3.60,3.60
2009.04.17 15:22:36.812,1.81005,1.8105,3.60,1.60
2009.04.17 15:22:36.992,1.81005,1.8105,3.60,2.40
2009.04.17 15:22:37.282,1.8102,1.8105,2.00,2.40
2009.04.17 15:22:37.722,1.8101,1.8106,2.40,2.00
2009.04.17 15:22:38.062,1.81005,1.8108,2.80,2.60
2009.04.17 15:22:38.521,1.81015,1.8107,2.00,3.60
2009.04.17 15:22:40.311,1.81015,1.8107,2.00,1.00
2009.04.17 15:22:40.601,1.81015,1.8107,1.60,1.00
2009.04.17 15:22:41.710,1.8101,1.81065,3.60,1.00
2009.04.17 15:22:41.931,1.8101,1.8106,2.00,2.40
2009.04.17 15:22:45.320,1.8101,1.81065,2.00,2.60
2009.04.17 15:22:48.359,1.81005,1.81055,2.00,1.00
2009.04.17 15:22:48.889,1.81,1.81055,2.00,1.00
2009.04.17 15:22:49.459,1.80995,1.8105,2.00,3.60
2009.04.17 15:22:50.159,1.80995,1.8103,1.60,1.60
2009.04.17 15:22:50.459,1.80995,1.8103,1.60,1.20
2009.04.17 15:22:50.899,1.80995,1.8105,2.00,3.60
2009.04.17 15:22:51.310,1.81,1.8104,2.00,2.40
2009.04.17 15:22:51.788,1.81,1.81055,2.00,1.00
2009.04.17 15:22:52.298,1.80995,1.8105,2.00,3.60
2009.04.17 15:22:52.588,1.81,1.81055,2.00,1.00
2009.04.17 15:22:53.328,1.81015,1.8107,2.00,2.00
2009.04.17 15:22:53.618,1.8101,1.8106,1.60,3.60
2009.04.17 15:22:53.958,1.81005,1.81055,1.60,1.00
2009.04.17 15:22:54.297,1.81005,1.8106,5.20,3.60
2009.04.17 15:22:54.818,1.8101,1.8106,1.60,1.00
2009.04.17 15:22:55.157,1.81005,1.8106,3.60,1.00
2009.04.17 15:22:55.517,1.81005,1.8106,3.60,3.60
2009.04.17 15:22:56.428,1.81035,1.8106,1.20,3.60
2009.04.17 15:22:56.907,1.8103,1.81095,1.00,1.00
2009.04.17 15:22:57.247,1.8103,1.81105,2.00,1.60
2009.04.17 15:23:00.226,1.81055,1.81095,2.40,1.60
2009.04.17 15:23:00.586,1.8105,1.811,4.20,1.60
2009.04.17 15:23:00.876,1.81035,1.811,2.00,3.60
2009.04.17 15:23:01.726,1.81035,1.8109,2.00,2.40
2009.04.17 15:23:02.306,1.81035,1.811,2.00,3.60
2009.04.17 15:23:02.926,1.81035,1.811,2.00,2.00
2009.04.17 15:23:03.216,1.81025,1.8109,2.80,2.00
2009.04.17 15:23:03.566,1.8102,1.8108,2.00,1.20
2009.04.17 15:23:03.925,1.81005,1.8106,1.60,1.00
2009.04.17 15:23:04.915,1.81005,1.8107,5.20,3.60
2009.04.17 15:23:05.035,1.81005,1.8106,1.60,3.60
2009.04.17 15:23:05.605,1.80995,1.8105,4.40,1.60
2009.04.17 15:23:05.956,1.80985,1.8104,2.00,1.00
2009.04.17 15:23:06.425,1.80985,1.8104,2.00,3.60
2009.04.17 15:23:07.355,1.80985,1.8104,3.60,4.40
2009.04.17 15:23:07.635,1.80985,1.8104,3.60,3.60
2009.04.17 15:23:08.034,1.80985,1.8104,3.60,1.00
2009.04.17 15:23:09.174,1.80985,1.8104,3.60,3.60
2009.04.17 15:23:09.634,1.80985,1.8104,3.60,3.60
2009.04.17 15:23:10.744,1.81,1.8103,2.00,2.40
2009.04.17 15:23:11.084,1.80995,1.8105,2.00,1.00
2009.04.17 15:23:11.373,1.80995,1.8105,3.60,2.00
2009.04.17 15:23:11.663,1.80995,1.8105,2.00,3.60
2009.04.17 15:23:11.903,1.81,1.8105,2.00,2.40
2009.04.17 15:23:12.194,1.81,1.8105,3.60,2.40
2009.04.17 15:23:14.033,1.81,1.81055,3.60,1.00
2009.04.17 15:23:14.383,1.81,1.81055,4.40,1.00
2009.04.17 15:23:14.623,1.81,1.81055,6.00,1.00
2009.04.17 15:23:17.082,1.81,1.8105,6.00,1.20
2009.04.17 15:23:17.142,1.81,1.8105,4.40,1.20
2009.04.17 15:23:17.592,1.81,1.8105,4.40,2.40
2009.04.17 15:23:17.762,1.81,1.81055,4.40,1.00
2009.04.17 15:23:18.042,1.81,1.81055,4.40,2.60
2009.04.17 15:23:19.071,1.8101,1.8106,2.00,2.60
2009.04.17 15:23:19.881,1.81,1.8105,4.40,2.40
2009.04.17 15:23:20.281,1.81,1.8105,4.40,1.20
2009.04.17 15:23:20.501,1.81,1.81055,4.40,2.60
2009.04.17 15:23:21.681,1.81,1.81055,2.80,4.20
2009.04.17 15:23:21.791,1.8099,1.8104,2.20,3.20
2009.04.17 15:23:22.061,1.80975,1.81025,3.20,1.00
2009.04.17 15:23:22.341,1.8096,1.81015,2.20,2.40
2009.04.17 15:23:22.631,1.80945,1.81015,4.40,1.00
2009.04.17 15:23:23.141,1.8094,1.80995,6.80,2.60
2009.04.17 15:23:23.431,1.8094,1.80995,4.40,2.60
2009.04.17 15:23:23.761,1.80955,1.81005,2.80,4.00
2009.04.17 15:23:24.441,1.8093,1.80975,2.20,1.00
2009.04.17 15:23:25.072,1.809,1.8097,2.40,1.20
2009.04.17 15:23:25.690,1.809,1.80975,2.40,1.80
2009.04.17 15:23:26.050,1.8089,1.80965,2.40,1.00
2009.04.17 15:23:26.510,1.80905,1.80965,1.60,1.00
2009.04.17 15:23:27.080,1.8092,1.8097,1.20,2.40
2009.04.17 15:23:27.250,1.8092,1.8099,1.20,3.60
2009.04.17 15:23:27.490,1.8091,1.8097,2.40,1.20
2009.04.17 15:23:27.910,1.8091,1.8098,2.40,1.20
2009.04.17 15:23:29.069,1.80925,1.80985,1.60,1.00
2009.04.17 15:23:29.459,1.8093,1.8099,1.20,1.40
2009.04.17 15:23:29.759,1.8091,1.8098,2.00,1.40
2009.04.17 15:23:30.121,1.8091,1.8097,1.60,1.00
2009.04.17 15:23:30.909,1.8091,1.80975,2.80,1.00
2009.04.17 15:23:31.259,1.80895,1.80965,4.40,1.00
2009.04.17 15:23:31.829,1.80905,1.8096,2.40,1.00
2009.04.17 15:23:32.638,1.80895,1.8096,2.00,1.00
2009.04.17 15:23:33.098,1.8089,1.8096,2.40,1.00
2009.04.17 15:23:33.368,1.80895,1.80955,2.40,1.00
2009.04.17 15:23:34.118,1.8091,1.8097,1.60,1.00
2009.04.17 15:23:34.458,1.8091,1.80965,2.40,1.00
2009.04.17 15:23:35.118,1.8091,1.8096,2.40,1.20
2009.04.17 15:23:35.418,1.8091,1.80965,2.40,1.00
2009.04.17 15:23:39.137,1.8092,1.8097,1.20,1.20
2009.04.17 15:23:39.467,1.80915,1.80975,2.40,1.00
2009.04.17 15:23:39.817,1.80925,1.8098,2.40,1.00
2009.04.17 15:23:40.157,1.8092,1.8096,2.00,1.40
2009.04.17 15:23:40.516,1.8088,1.8094,7.20,1.00
2009.04.17 15:23:41.076,1.8088,1.8094,4.00,3.60
2009.04.17 15:23:41.656,1.80855,1.80925,5.80,1.00
2009.04.17 15:23:41.936,1.80855,1.8092,2.40,1.00
2009.04.17 15:23:42.376,1.80855,1.80925,2.40,1.00
2009.04.17 15:23:43.166,1.8086,1.8091,2.40,1.00
2009.04.17 15:23:44.365,1.8086,1.8091,2.40,2.60
2009.04.17 15:23:44.746,1.8084,1.809,4.60,2.60
2009.04.17 15:23:45.215,1.80855,1.80935,2.40,2.60
2009.04.17 15:23:45.685,1.80855,1.8094,2.40,1.00
2009.04.17 15:23:46.875,1.80885,1.8093,2.40,2.40
2009.04.17 15:23:47.035,1.80865,1.8093,2.40,3.60
2009.04.17 15:23:47.385,1.80865,1.8093,2.40,1.00
2009.04.17 15:23:48.205,1.80865,1.8093,4.80,1.00
2009.04.17 15:23:48.724,1.80875,1.8091,2.20,1.00
2009.04.17 15:23:49.064,1.80885,1.8093,1.60,1.00
2009.04.17 15:23:49.524,1.80865,1.8092,2.40,1.00
2009.04.17 15:23:49.694,1.8086,1.8092,2.40,1.00
2009.04.17 15:23:50.344,1.80865,1.8092,1.60,2.60
2009.04.17 15:23:50.694,1.8088,1.8092,1.60,2.00
2009.04.17 15:23:51.044,1.8088,1.80925,4.40,1.60
2009.04.17 15:23:51.324,1.8088,1.8093,2.80,2.60
2009.04.17 15:23:51.494,1.809,1.8093,1.60,1.60
2009.04.17 15:23:51.734,1.8092,1.8093,1.00,1.20
2009.04.17 15:23:52.144,1.8099,1.81,1.60,1.60
2009.04.17 15:23:52.263,1.8098,1.81065,2.00,1.00
2009.04.17 15:23:53.703,1.80995,1.8105,2.80,1.00
2009.04.17 15:23:54.103,1.8101,1.8104,2.00,1.20
2009.04.17 15:23:54.633,1.80995,1.8105,2.00,1.00
2009.04.17 15:23:55.153,1.80995,1.8105,2.00,2.60
2009.04.17 15:23:55.433,1.80985,1.8103,2.00,1.60
2009.04.17 15:23:55.843,1.80965,1.8103,2.20,3.40
2009.04.17 15:23:56.063,1.80965,1.81025,2.00,1.40
2009.04.17 15:23:56.482,1.80965,1.8102,2.00,1.60
2009.04.17 15:23:56.603,1.8096,1.81015,2.00,1.00
2009.04.17 15:23:56.952,1.8096,1.81015,2.00,1.80
2009.04.17 15:23:57.062,1.8096,1.8101,2.00,1.60
2009.04.17 15:23:58.562,1.8096,1.8101,2.00,4.00
2009.04.17 15:23:59.022,1.8096,1.8101,2.00,1.60
2009.04.17 15:24:02.021,1.80925,1.81005,2.00,1.00
2009.04.17 15:24:02.961,1.8094,1.81005,3.60,1.00
2009.04.17 15:24:03.191,1.80945,1.8101,2.00,1.00
2009.04.17 15:24:05.780,1.8094,1.80995,2.00,1.00
2009.04.17 15:24:08.020,1.80965,1.8102,2.00,3.60
2009.04.17 15:24:08.380,1.80945,1.8101,2.00,1.00
2009.04.17 15:24:08.770,1.8097,1.8103,2.00,2.40
2009.04.17 15:24:09.340,1.8097,1.8103,2.00,1.60
2009.04.17 15:24:10.629,1.8099,1.8104,2.00,1.60
2009.04.17 15:24:10.979,1.8098,1.81035,2.00,2.00
2009.04.17 15:24:11.439,1.8098,1.81035,3.60,2.00
2009.04.17 15:24:11.779,1.8098,1.81035,2.00,2.60
2009.04.17 15:24:13.818,1.80985,1.8104,2.00,2.60
2009.04.17 15:24:14.618,1.80985,1.81035,2.00,1.20
2009.04.17 15:24:18.317,1.8099,1.81045,3.60,2.00
2009.04.17 15:24:18.937,1.8099,1.81045,3.60,1.00
2009.04.17 15:24:21.986,1.81015,1.81065,2.00,1.60
2009.04.17 15:24:25.206,1.81025,1.81065,1.60,1.60
2009.04.17 15:24:25.596,1.8104,1.81075,2.00,4.00
2009.04.17 15:24:25.826,1.8104,1.8108,2.00,1.60
2009.04.17 15:24:26.225,1.81025,1.8108,2.00,2.60
2009.04.17 15:24:26.505,1.8102,1.81075,2.00,1.00
2009.04.17 15:24:27.015,1.8102,1.81075,2.00,4.20
2009.04.17 15:24:27.315,1.81005,1.81075,2.80,4.20
2009.04.17 15:24:27.725,1.8101,1.81075,1.60,1.00
2009.04.17 15:24:27.785,1.8102,1.8108,2.00,1.60
2009.04.17 15:24:28.015,1.8102,1.81075,4.40,1.60
2009.04.17 15:24:28.255,1.8103,1.81075,2.00,1.60
2009.04.17 15:24:28.845,1.8103,1.8108,2.00,1.60
2009.04.17 15:24:30.124,1.8103,1.81075,2.00,3.20
2009.04.17 15:24:30.295,1.81025,1.81075,2.00,4.80
2009.04.17 15:24:30.824,1.81025,1.81075,2.00,3.20
2009.04.17 15:24:31.054,1.8104,1.8107,2.00,2.40
2009.04.17 15:24:31.504,1.8104,1.81085,2.00,4.80
2009.04.17 15:24:32.124,1.8103,1.81085,2.00,5.80
2009.04.17 15:24:32.864,1.81055,1.81095,1.60,3.20
2009.04.17 15:24:33.204,1.8106,1.81115,2.00,3.20
2009.04.17 15:24:33.504,1.8106,1.8111,2.00,1.60
2009.04.17 15:24:33.844,1.8105,1.8111,2.00,1.60
2009.04.17 15:24:34.293,1.81075,1.81115,2.00,3.20
2009.04.17 15:24:34.923,1.81065,1.81115,2.00,4.80
2009.04.17 15:24:36.553,1.81055,1.8111,3.60,1.00
2009.04.17 15:24:37.063,1.81055,1.8111,4.40,1.00
2009.04.17 15:24:38.753,1.81065,1.81115,2.00,1.20
2009.04.17 15:24:39.032,1.81065,1.8112,2.00,1.00
2009.04.17 15:24:40.012,1.81055,1.81105,2.40,1.00
2009.04.17 15:24:40.462,1.81065,1.81115,2.00,1.20
2009.04.17 15:24:41.023,1.81055,1.81105,2.40,1.00
2009.04.17 15:24:41.662,1.81065,1.8112,2.00,2.60
2009.04.17 15:24:41.781,1.81065,1.81115,2.00,1.20
2009.04.17 15:24:41.902,1.81065,1.8112,2.00,2.80
2009.04.17 15:24:44.061,1.81035,1.8109,2.00,2.60
2009.04.17 15:24:44.451,1.8102,1.81075,4.20,1.00
2009.04.17 15:24:44.621,1.8104,1.81075,2.40,1.00
2009.04.17 15:24:45.021,1.8105,1.81085,3.60,3.20
2009.04.17 15:24:45.431,1.8107,1.81105,2.00,1.00
2009.04.17 15:24:46.250,1.8108,1.81085,2.00,1.60
2009.04.17 15:24:46.721,1.81025,1.81125,2.40,7.20
2009.04.17 15:24:46.890,1.81025,1.81125,2.40,5.60
2009.04.17 15:24:47.330,1.81025,1.81115,2.40,4.00
2009.04.17 15:24:47.890,1.8103,1.81115,2.40,4.00
2009.04.17 15:24:48.050,1.81045,1.81115,2.40,4.00
2009.04.17 15:24:50.550,1.8106,1.81115,3.60,4.00
2009.04.17 15:24:50.719,1.8106,1.8112,4.40,1.60
2009.04.17 15:24:51.299,1.8106,1.81125,4.40,6.80
2009.04.17 15:24:51.879,1.8106,1.81125,4.40,5.20
2009.04.17 15:24:52.379,1.81065,1.81115,1.20,1.20
2009.04.17 15:24:52.609,1.8105,1.81115,4.40,1.20
2009.04.17 15:24:53.299,1.81065,1.8112,1.60,1.00
2009.04.17 15:24:53.829,1.8107,1.81125,2.00,1.00
2009.04.17 15:24:54.238,1.81065,1.8112,2.00,1.00
2009.04.17 15:24:54.528,1.81065,1.8112,3.60,1.00
2009.04.17 15:24:54.759,1.8107,1.81125,2.00,1.00
2009.04.17 15:24:55.758,1.81085,1.8113,2.00,1.60
2009.04.17 15:24:56.038,1.81095,1.8114,2.00,1.60
2009.04.17 15:24:56.608,1.8109,1.8114,2.00,1.60
2009.04.17 15:24:56.778,1.8109,1.8114,2.00,2.40
2009.04.17 15:24:57.128,1.81095,1.8114,2.00,1.60
2009.04.17 15:24:57.468,1.81095,1.8114,2.00,1.60
2009.04.17 15:24:57.698,1.81095,1.8115,2.00,2.00
2009.04.17 15:24:58.108,1.811,1.8115,1.60,2.60
2009.04.17 15:24:58.288,1.8111,1.8115,2.00,1.60
2009.04.17 15:24:59.597,1.8111,1.81155,2.00,1.60
2009.04.17 15:25:00.107,1.8111,1.8116,2.00,1.60
2009.04.17 15:25:00.457,1.8111,1.8116,3.60,1.60
2009.04.17 15:25:00.627,1.81115,1.81165,2.00,1.60
2009.04.17 15:25:02.277,1.81115,1.8115,1.20,1.60
