2009.04.15 11:18:21.208,1.8316,1.83225,2.00,2.40
2009.04.15 11:18:21.558,1.8315,1.83215,2.00,4.00
2009.04.15 11:18:22.318,1.8316,1.83215,2.00,2.40
2009.04.15 11:18:22.908,1.83185,1.8323,2.40,2.00
2009.04.15 11:18:23.208,1.83195,1.83235,2.00,1.60
2009.04.15 11:18:23.718,1.83195,1.8324,2.00,2.40
2009.04.15 11:18:26.327,1.8322,1.8326,2.40,7.40
2009.04.15 11:18:26.557,1.8321,1.83245,2.00,3.20
2009.04.15 11:18:26.837,1.83195,1.8323,2.00,1.60
2009.04.15 11:18:27.897,1.83195,1.83235,2.00,2.40
2009.04.15 11:18:32.186,1.83225,1.8325,2.00,1.60
2009.04.15 11:18:33.096,1.8322,1.83245,2.00,1.60
2009.04.15 11:18:33.505,1.83225,1.8325,2.00,1.60
2009.04.15 11:18:34.285,1.8322,1.83245,2.00,1.60
2009.04.15 11:18:37.285,1.8322,1.83245,2.00,3.20
2009.04.15 11:18:38.024,1.8322,1.8323,2.00,1.60
2009.04.15 11:18:38.424,1.8322,1.83225,2.00,2.30
2009.04.15 11:18:38.745,1.83175,1.8323,2.00,1.60
2009.04.15 11:18:39.044,1.83175,1.83235,2.00,1.60
2009.04.15 11:18:39.604,1.83185,1.8323,2.00,1.60
2009.04.15 11:18:42.513,1.83195,1.83235,2.00,1.60
2009.04.15 11:18:43.253,1.83195,1.8323,2.00,1.60
2009.04.15 11:18:43.783,1.83175,1.8323,2.00,2.40
2009.04.15 11:18:44.263,1.83195,1.83235,2.00,1.60
2009.04.15 11:18:44.433,1.83175,1.8323,2.00,2.40
2009.04.15 11:18:45.862,1.83195,1.8323,2.00,1.60
2009.04.15 11:18:46.082,1.8318,1.8322,2.00,1.60
2009.04.15 11:18:47.252,1.83175,1.8322,2.00,1.60
2009.04.15 11:18:47.532,1.8319,1.8322,1.20,1.60
2009.04.15 11:18:47.762,1.832,1.8324,3.20,2.40
2009.04.15 11:18:48.112,1.832,1.8324,1.60,4.00
2009.04.15 11:18:48.342,1.83175,1.8324,2.00,4.00
2009.04.15 11:18:48.462,1.83175,1.8324,2.00,1.60
2009.04.15 11:18:48.762,1.83175,1.8325,2.00,6.00
2009.04.15 11:18:49.241,1.8319,1.8324,2.00,1.60
2009.04.15 11:18:49.651,1.8316,1.83245,2.00,2.40
2009.04.15 11:18:52.441,1.83165,1.83225,2.00,2.40
2009.04.15 11:18:52.991,1.8317,1.8323,2.00,2.40
2009.04.15 11:18:55.630,1.83175,1.83225,1.60,1.00
2009.04.15 11:18:55.690,1.8319,1.83235,1.20,1.60
2009.04.15 11:18:55.850,1.832,1.83235,2.00,1.60
2009.04.15 11:18:56.240,1.8319,1.8322,2.00,1.60
2009.04.15 11:18:56.590,1.8318,1.83225,2.00,1.60
2009.04.15 11:18:56.760,1.8318,1.83225,5.20,1.60
2009.04.15 11:18:59.029,1.8318,1.83225,2.00,1.60
2009.04.15 11:19:00.409,1.83185,1.83225,2.00,1.60
2009.04.15 11:19:01.219,1.8319,1.83225,2.00,1.60
2009.04.15 11:19:01.629,1.8319,1.83235,3.60,1.60
2009.04.15 11:19:01.849,1.8319,1.83235,5.20,1.60
2009.04.15 11:19:02.868,1.8319,1.83235,3.60,1.60
2009.04.15 11:19:03.168,1.8319,1.83235,2.00,1.60
2009.04.15 11:19:06.427,1.832,1.83235,2.00,1.60
2009.04.15 11:19:06.927,1.8319,1.83235,5.20,1.60
2009.04.15 11:19:08.117,1.832,1.83235,3.20,1.60
2009.04.15 11:19:08.597,1.83185,1.83235,2.00,2.40
2009.04.15 11:19:08.937,1.8319,1.83235,2.00,1.60
2009.04.15 11:19:10.156,1.832,1.8324,2.00,1.60
2009.04.15 11:19:10.896,1.83205,1.83245,2.00,1.60
2009.04.15 11:19:11.176,1.83205,1.8324,2.00,1.60
2009.04.15 11:19:11.476,1.83215,1.8324,2.00,1.60
2009.04.15 11:19:12.056,1.83215,1.83235,2.00,1.60
2009.04.15 11:19:12.346,1.8321,1.83235,2.00,1.60
2009.04.15 11:19:13.426,1.8321,1.8324,2.00,2.40
2009.04.15 11:19:13.666,1.83215,1.8324,2.00,1.60
2009.04.15 11:19:14.006,1.8321,1.83235,2.00,1.60
2009.04.15 11:19:14.576,1.83215,1.8324,2.00,1.60
2009.04.15 11:19:15.465,1.8321,1.8324,2.00,1.60
2009.04.15 11:19:15.635,1.8321,1.83235,2.00,1.60
2009.04.15 11:19:22.314,1.83245,1.83275,2.00,1.60
2009.04.15 11:19:22.614,1.8325,1.83275,2.00,1.60
2009.04.15 11:19:24.183,1.8325,1.8328,2.00,1.60
2009.04.15 11:19:24.583,1.8325,1.8329,2.00,4.80
2009.04.15 11:19:25.672,1.8325,1.8328,2.00,2.40
2009.04.15 11:19:25.843,1.8326,1.8328,2.00,1.60
2009.04.15 11:19:26.323,1.8326,1.83295,2.00,1.60
2009.04.15 11:19:27.013,1.8326,1.83295,3.20,1.60
2009.04.15 11:19:27.713,1.8325,1.83295,2.00,1.60
2009.04.15 11:19:28.062,1.8325,1.833,2.00,1.60
2009.04.15 11:19:28.412,1.83245,1.83295,2.00,1.60
2009.04.15 11:19:28.532,1.83245,1.83295,2.00,2.40
2009.04.15 11:19:28.942,1.83245,1.8328,2.00,2.40
2009.04.15 11:19:29.232,1.83245,1.83295,2.00,2.40
2009.04.15 11:19:30.262,1.8324,1.8328,2.40,1.60
2009.04.15 11:19:30.491,1.8325,1.8328,2.00,1.60
2009.04.15 11:19:30.881,1.83265,1.8328,2.00,1.60
2009.04.15 11:19:31.172,1.83255,1.83315,2.00,2.40
2009.04.15 11:19:31.531,1.83255,1.8332,2.00,2.40
2009.04.15 11:19:32.221,1.83255,1.833,2.00,1.00
2009.04.15 11:19:32.501,1.8324,1.8329,5.20,1.00
2009.04.15 11:19:32.911,1.8324,1.8329,2.00,1.00
2009.04.15 11:19:33.271,1.83245,1.833,2.00,1.00
2009.04.15 11:19:34.111,1.83245,1.83305,3.60,1.00
2009.04.15 11:19:34.521,1.83265,1.83305,2.00,1.60
2009.04.15 11:19:34.941,1.83265,1.83295,2.00,1.60
2009.04.15 11:19:35.600,1.83255,1.8329,2.00,1.60
2009.04.15 11:19:35.871,1.8324,1.83295,2.00,2.40
2009.04.15 11:19:36.960,1.8324,1.83295,2.00,3.80
2009.04.15 11:19:37.310,1.8324,1.83285,2.00,2.40
2009.04.15 11:19:37.600,1.8322,1.8327,2.00,2.40
2009.04.15 11:19:38.170,1.8322,1.8327,2.00,5.40
2009.04.15 11:19:38.809,1.8322,1.83265,2.00,1.60
2009.04.15 11:19:39.160,1.8321,1.83245,2.00,4.00
2009.04.15 11:19:39.620,1.83205,1.8324,2.00,1.00
2009.04.15 11:19:40.219,1.83205,1.8326,2.00,2.40
2009.04.15 11:19:41.619,1.83205,1.83255,2.00,1.00
2009.04.15 11:19:41.899,1.8322,1.83265,2.00,1.60
2009.04.15 11:19:42.299,1.8322,1.8327,2.00,1.60
2009.04.15 11:19:42.769,1.83205,1.8326,2.00,2.40
2009.04.15 11:19:44.058,1.8322,1.83255,2.00,1.00
2009.04.15 11:19:44.328,1.8322,1.83275,2.00,2.40
2009.04.15 11:19:44.968,1.8322,1.83275,2.00,3.80
2009.04.15 11:19:45.648,1.8323,1.8328,2.00,2.40
2009.04.15 11:19:46.000,1.8324,1.8329,2.00,5.60
2009.04.15 11:19:46.338,1.83245,1.83285,2.00,4.80
2009.04.15 11:19:46.628,1.8324,1.83285,2.00,1.60
2009.04.15 11:19:46.927,1.8326,1.83295,2.00,2.20
2009.04.15 11:19:47.268,1.8326,1.83295,2.00,5.60
2009.04.15 11:19:47.800,1.8325,1.83305,2.00,3.40
2009.04.15 11:19:48.158,1.8325,1.833,2.00,1.60
2009.04.15 11:19:48.447,1.8326,1.833,2.00,1.20
2009.04.15 11:19:48.787,1.8326,1.833,2.00,3.20
2009.04.15 11:19:49.257,1.8325,1.833,2.00,1.60
2009.04.15 11:19:50.837,1.8325,1.83285,2.00,1.60
2009.04.15 11:19:51.177,1.8324,1.83285,2.00,1.60
2009.04.15 11:19:51.577,1.8324,1.8329,2.00,4.00
2009.04.15 11:19:51.926,1.8324,1.83285,2.00,1.60
2009.04.15 11:19:54.206,1.83225,1.83275,2.00,1.00
2009.04.15 11:19:54.556,1.83225,1.83275,2.00,1.60
2009.04.15 11:19:54.726,1.83225,1.83275,2.00,3.00
2009.04.15 11:19:57.355,1.8323,1.8328,2.00,3.80
2009.04.15 11:19:57.765,1.8323,1.8328,2.00,7.20
2009.04.15 11:19:58.165,1.8324,1.83285,2.00,1.60
2009.04.15 11:19:59.734,1.83225,1.83275,2.00,1.60
2009.04.15 11:20:04.094,1.8323,1.83285,3.60,1.00
2009.04.15 11:20:05.993,1.8324,1.83295,2.00,2.60
2009.04.15 11:20:06.343,1.83245,1.833,2.00,4.20
2009.04.15 11:20:06.753,1.83245,1.833,2.00,2.60
2009.04.15 11:20:07.223,1.83245,1.83285,2.00,1.60
2009.04.15 11:20:07.503,1.8323,1.8327,3.20,1.00
2009.04.15 11:20:07.793,1.83245,1.83305,2.00,3.00
2009.04.15 11:20:08.323,1.83235,1.83295,1.60,1.00
2009.04.15 11:20:08.662,1.8323,1.83295,6.80,1.00
2009.04.15 11:20:09.852,1.8324,1.83295,2.00,1.80
2009.04.15 11:20:10.242,1.8324,1.83295,5.20,1.80
2009.04.15 11:20:10.652,1.8324,1.83295,2.00,1.00
2009.04.15 11:20:10.932,1.83255,1.83305,2.00,2.40
2009.04.15 11:20:11.282,1.83245,1.833,2.80,1.60
2009.04.15 11:20:11.582,1.83255,1.83305,2.00,4.00
2009.04.15 11:20:11.942,1.83245,1.833,2.00,1.60
2009.04.15 11:20:12.452,1.8326,1.833,3.20,2.40
2009.04.15 11:20:12.991,1.83255,1.8331,2.00,5.20
2009.04.15 11:20:13.281,1.8326,1.83305,3.20,1.00
2009.04.15 11:20:13.521,1.83255,1.8331,2.00,2.60
2009.04.15 11:20:13.751,1.83255,1.83305,2.00,1.60
2009.04.15 11:20:14.051,1.83255,1.83295,2.00,1.40
2009.04.15 11:20:14.581,1.8326,1.8329,1.60,1.60
2009.04.15 11:20:14.911,1.8324,1.8329,2.00,3.80
2009.04.15 11:20:15.241,1.8324,1.8329,2.00,2.20
2009.04.15 11:20:16.220,1.8324,1.8329,2.00,3.80
2009.04.15 11:20:16.390,1.8324,1.83285,2.00,2.20
2009.04.15 11:20:16.680,1.8323,1.83285,2.00,3.80
2009.04.15 11:20:17.540,1.8323,1.83285,2.00,2.20
2009.04.15 11:20:18.000,1.8323,1.83285,2.00,6.60
2009.04.15 11:20:18.410,1.8323,1.8328,2.00,2.20
2009.04.15 11:20:18.890,1.8323,1.83285,2.00,6.60
2009.04.15 11:20:19.480,1.8323,1.83285,2.00,5.40
2009.04.15 11:20:20.220,1.8324,1.83285,2.00,2.20
2009.04.15 11:20:20.399,1.8324,1.8329,2.00,2.40
2009.04.15 11:20:21.749,1.8324,1.83285,2.00,2.40
2009.04.15 11:20:22.029,1.8323,1.83285,2.00,4.00
2009.04.15 11:20:24.398,1.8324,1.8329,2.00,2.40
2009.04.15 11:20:25.098,1.8323,1.83285,2.00,4.00
2009.04.15 11:20:25.868,1.8323,1.8327,2.00,3.20
2009.04.15 11:20:26.318,1.83245,1.8328,2.00,1.60
2009.04.15 11:20:26.608,1.8323,1.8328,5.20,3.80
2009.04.15 11:20:27.058,1.8323,1.83285,2.00,4.00
2009.04.15 11:20:27.348,1.8323,1.83285,2.00,2.40
2009.04.15 11:20:27.758,1.8324,1.8329,2.00,2.40
2009.04.15 11:20:29.857,1.83245,1.8329,2.00,1.00
2009.04.15 11:20:30.097,1.83245,1.83295,2.00,1.60
2009.04.15 11:20:30.507,1.83245,1.83295,2.00,2.40
2009.04.15 11:20:31.897,1.83245,1.8329,2.00,3.20
2009.04.15 11:20:32.187,1.83245,1.833,2.00,8.40
2009.04.15 11:20:33.106,1.83245,1.8328,2.00,1.20
2009.04.15 11:20:33.466,1.83245,1.8328,2.00,2.40
2009.04.15 11:20:37.195,1.83245,1.8328,3.60,2.40
2009.04.15 11:20:37.645,1.83255,1.83295,2.00,1.60
2009.04.15 11:20:40.235,1.83255,1.8332,2.00,4.80
2009.04.15 11:20:40.455,1.83255,1.8332,2.00,2.40
2009.04.15 11:20:41.734,1.83255,1.8331,2.00,3.40
2009.04.15 11:20:42.084,1.83255,1.8331,2.00,4.80
2009.04.15 11:20:42.824,1.8326,1.833,3.20,5.00
2009.04.15 11:20:43.154,1.83245,1.833,2.00,7.60
2009.04.15 11:20:44.244,1.83245,1.833,2.00,6.00
2009.04.15 11:20:44.654,1.83255,1.8329,2.00,1.20
2009.04.15 11:20:45.004,1.83255,1.83305,2.00,5.00
2009.04.15 11:20:45.183,1.83255,1.83305,2.00,2.60
2009.04.15 11:20:45.234,1.83255,1.83305,2.00,1.80
2009.04.15 11:20:45.603,1.83265,1.83305,2.00,1.00
2009.04.15 11:20:46.004,1.83265,1.8332,2.00,3.40
2009.04.15 11:20:49.433,1.83265,1.8332,2.00,1.80
2009.04.15 11:20:49.782,1.8327,1.8332,1.60,1.80
2009.04.15 11:20:50.072,1.83285,1.83315,2.00,1.00
2009.04.15 11:20:50.692,1.83285,1.8335,2.00,2.60
2009.04.15 11:20:56.201,1.8326,1.83315,3.60,1.00
2009.04.15 11:20:57.491,1.83265,1.8332,2.00,1.00
2009.04.15 11:21:00.350,1.83275,1.8333,2.00,2.60
2009.04.15 11:21:00.570,1.83275,1.8333,2.00,1.00
2009.04.15 11:21:01.010,1.8328,1.8332,1.60,1.00
2009.04.15 11:21:01.470,1.83265,1.8332,2.00,1.00
2009.04.15 11:21:01.879,1.83275,1.8333,2.00,1.00
2009.04.15 11:21:03.309,1.8329,1.8333,1.20,1.00
2009.04.15 11:21:03.649,1.83295,1.8334,2.00,2.40
2009.04.15 11:21:03.889,1.83295,1.8334,2.00,3.00
2009.04.15 11:21:04.229,1.83295,1.8334,2.00,1.40
2009.04.15 11:21:04.520,1.8327,1.8333,1.60,1.00
2009.04.15 11:21:05.169,1.8327,1.8332,1.00,1.00
2009.04.15 11:21:05.469,1.8324,1.8332,4.40,1.00
2009.04.15 11:21:06.858,1.8325,1.83335,2.40,6.60
2009.04.15 11:21:07.088,1.83255,1.83315,1.20,1.00
2009.04.15 11:21:07.778,1.8326,1.833,3.20,1.60
2009.04.15 11:21:08.248,1.83215,1.83285,1.60,2.60
2009.04.15 11:21:08.538,1.83195,1.8327,1.60,1.80
2009.04.15 11:21:08.878,1.8319,1.8327,2.00,1.80
2009.04.15 11:21:09.208,1.8319,1.8325,4.20,2.40
2009.04.15 11:21:09.488,1.8319,1.8325,2.00,2.40
2009.04.15 11:21:09.778,1.8319,1.83245,2.00,1.60
2009.04.15 11:21:10.128,1.8318,1.83245,3.60,1.60
2009.04.15 11:21:10.478,1.8318,1.8325,2.00,2.40
2009.04.15 11:21:10.997,1.8318,1.83245,2.00,2.40
2009.04.15 11:21:11.347,1.8318,1.83245,3.60,2.40
2009.04.15 11:21:11.697,1.83185,1.8325,1.60,1.80
2009.04.15 11:21:12.547,1.8319,1.83245,2.00,1.00
2009.04.15 11:21:13.197,1.8319,1.8324,2.00,2.40
2009.04.15 11:21:13.537,1.8317,1.83225,2.00,1.80
2009.04.15 11:21:14.087,1.83185,1.83235,2.00,1.60
2009.04.15 11:21:14.556,1.83195,1.8324,2.00,1.00
2009.04.15 11:21:15.066,1.832,1.83255,3.20,2.40
2009.04.15 11:21:15.596,1.8318,1.83255,2.00,2.40
2009.04.15 11:21:16.566,1.83185,1.8325,1.60,1.00
2009.04.15 11:21:16.916,1.8319,1.8327,3.60,2.20
2009.04.15 11:21:17.036,1.83195,1.8327,2.00,3.40
2009.04.15 11:21:18.416,1.832,1.83265,1.20,1.60
2009.04.15 11:21:18.917,1.832,1.83255,1.60,2.40
2009.04.15 11:21:19.445,1.8318,1.8325,6.80,1.00
2009.04.15 11:21:19.785,1.8318,1.83265,7.60,2.40
2009.04.15 11:21:19.945,1.832,1.83265,1.60,2.40
2009.04.15 11:21:20.355,1.832,1.8325,3.20,2.40
2009.04.15 11:21:20.585,1.832,1.8325,3.20,3.40
2009.04.15 11:21:20.945,1.832,1.8325,1.60,3.40
2009.04.15 11:21:21.405,1.8318,1.8325,2.00,1.80
2009.04.15 11:21:21.755,1.8318,1.83235,2.00,1.00
2009.04.15 11:21:22.675,1.83165,1.8322,3.60,1.00
2009.04.15 11:21:23.095,1.83175,1.8323,2.00,1.80
2009.04.15 11:21:23.964,1.83175,1.8323,2.00,1.00
2009.04.15 11:21:27.643,1.83175,1.8323,1.60,1.00
2009.04.15 11:21:28.123,1.8317,1.8322,4.80,1.00
2009.04.15 11:21:28.693,1.8317,1.8322,1.60,1.00
2009.04.15 11:21:35.312,1.83175,1.8323,2.00,1.80
2009.04.15 11:21:35.422,1.83175,1.8323,2.00,1.00
2009.04.15 11:21:39.021,1.8317,1.8322,1.60,1.00
2009.04.15 11:21:39.470,1.8317,1.8322,3.20,1.00
2009.04.15 11:21:39.800,1.8317,1.8322,4.80,1.00
2009.04.15 11:21:40.030,1.8317,1.83205,4.80,1.60
2009.04.15 11:21:40.250,1.8318,1.83195,3.20,1.00
2009.04.15 11:21:40.420,1.8314,1.8319,1.60,2.40
2009.04.15 11:21:40.720,1.83155,1.8319,2.00,2.40
2009.04.15 11:21:41.020,1.8316,1.83225,3.20,1.80
2009.04.15 11:21:41.541,1.83115,1.83215,4.80,2.40
2009.04.15 11:21:41.710,1.83125,1.83215,3.20,2.40
2009.04.15 11:21:42.060,1.83135,1.83205,3.20,2.40
2009.04.15 11:21:43.070,1.8315,1.8319,3.20,1.00
2009.04.15 11:21:43.349,1.8315,1.8321,2.00,4.60
2009.04.15 11:21:43.469,1.8314,1.8321,2.00,1.80
2009.04.15 11:21:45.449,1.8314,1.8321,3.60,1.80
2009.04.15 11:21:45.739,1.8314,1.8321,4.40,1.00
2009.04.15 11:21:46.019,1.83145,1.8322,2.00,3.40
2009.04.15 11:21:46.319,1.83105,1.83195,5.20,1.40
2009.04.15 11:21:46.609,1.83105,1.83195,2.80,1.60
2009.04.15 11:21:46.849,1.83095,1.8319,3.20,1.80
2009.04.15 11:21:47.191,1.83115,1.832,2.00,1.80
2009.04.15 11:21:47.548,1.8313,1.83195,2.00,3.20
2009.04.15 11:21:47.869,1.8313,1.832,2.00,1.80
2009.04.15 11:21:48.728,1.83115,1.83185,2.00,1.80
2009.04.15 11:21:49.568,1.83115,1.83195,4.40,3.40
2009.04.15 11:21:51.528,1.8312,1.8318,3.20,3.40
2009.04.15 11:21:51.887,1.8312,1.83185,3.20,2.40
2009.04.15 11:21:53.327,1.8312,1.8319,3.20,3.40
2009.04.15 11:21:53.447,1.8311,1.83175,3.60,1.00
2009.04.15 11:21:54.397,1.8311,1.83195,4.40,3.80
2009.04.15 11:21:54.797,1.8311,1.83195,4.40,2.40
2009.04.15 11:21:54.967,1.8311,1.8317,2.80,3.20
2009.04.15 11:21:55.197,1.8311,1.8315,1.60,1.20
2009.04.15 11:21:55.627,1.83105,1.8316,2.00,4.00
2009.04.15 11:21:55.866,1.83105,1.8317,2.00,4.00
2009.04.15 11:21:56.326,1.83095,1.8316,2.00,4.00
2009.04.15 11:21:56.618,1.8311,1.83165,1.60,1.00
2009.04.15 11:21:56.946,1.83115,1.8318,2.00,2.60
2009.04.15 11:21:57.236,1.83125,1.8318,1.20,1.00
2009.04.15 11:21:57.536,1.83125,1.8318,1.20,2.60
2009.04.15 11:21:57.636,1.83125,1.8318,2.00,2.60
2009.04.15 11:21:58.186,1.83125,1.8318,2.00,1.00
2009.04.15 11:21:59.166,1.83115,1.8316,1.60,1.00
2009.04.15 11:21:59.456,1.8313,1.83175,2.00,1.60
2009.04.15 11:21:59.806,1.8313,1.83195,2.00,1.00
2009.04.15 11:22:00.106,1.83125,1.83215,2.00,5.60
2009.04.15 11:22:00.397,1.8313,1.83215,2.40,8.20
2009.04.15 11:22:00.695,1.8313,1.83215,2.40,6.60
2009.04.15 11:22:01.026,1.8313,1.83215,2.40,8.20
2009.04.15 11:22:01.555,1.8312,1.8319,2.00,1.00
2009.04.15 11:22:02.195,1.83115,1.83175,1.20,1.00
2009.04.15 11:22:02.475,1.83105,1.83175,2.00,1.00
2009.04.15 11:22:03.065,1.83105,1.83175,2.00,1.00
2009.04.15 11:22:03.595,1.83105,1.8316,2.00,1.00
2009.04.15 11:22:04.454,1.83105,1.8316,3.60,1.00
2009.04.15 11:22:04.574,1.83105,1.8316,2.00,1.00
2009.04.15 11:22:06.614,1.83115,1.8317,2.00,2.60
2009.04.15 11:22:07.344,1.83115,1.8317,2.00,1.00
2009.04.15 11:22:09.623,1.8312,1.83175,2.00,1.80
2009.04.15 11:22:09.783,1.8312,1.83175,2.00,1.00
2009.04.15 11:22:10.133,1.8312,1.83155,1.60,2.60
2009.04.15 11:22:10.545,1.8311,1.83155,2.00,1.60
2009.04.15 11:22:11.153,1.8311,1.83155,6.80,1.60
2009.04.15 11:22:11.483,1.8312,1.83165,2.00,1.60
2009.04.15 11:22:11.963,1.8312,1.8317,2.00,1.60
2009.04.15 11:22:13.562,1.8312,1.8317,5.20,1.60
2009.04.15 11:22:14.192,1.8312,1.83175,5.20,1.80
2009.04.15 11:22:14.602,1.83145,1.83195,2.00,4.80
2009.04.15 11:22:14.942,1.83145,1.83195,2.00,1.60
2009.04.15 11:22:15.002,1.831,1.8318,8.40,1.00
2009.04.15 11:22:15.552,1.831,1.8318,3.60,1.00
2009.04.15 11:22:15.832,1.83105,1.8317,3.20,1.00
2009.04.15 11:22:16.182,1.8311,1.8318,2.00,1.80
2009.04.15 11:22:18.111,1.83105,1.8317,2.00,1.00
2009.04.15 11:22:19.331,1.8311,1.8318,3.20,3.40
2009.04.15 11:22:19.970,1.8311,1.8318,3.20,2.40
2009.04.15 11:22:20.261,1.8311,1.8318,3.20,1.60
2009.04.15 11:22:20.441,1.8312,1.83185,3.20,3.40
2009.04.15 11:22:20.891,1.8312,1.83165,3.20,1.80
2009.04.15 11:22:21.460,1.8311,1.83165,1.60,1.80
2009.04.15 11:22:21.640,1.8311,1.83165,3.20,1.80
2009.04.15 11:22:22.050,1.8311,1.8316,3.20,2.40
2009.04.15 11:22:22.280,1.8311,1.83155,1.60,1.80
2009.04.15 11:22:22.560,1.831,1.83155,3.20,1.00
2009.04.15 11:22:22.862,1.831,1.83155,3.60,1.00
2009.04.15 11:22:23.320,1.831,1.83155,6.80,1.00
2009.04.15 11:22:23.670,1.831,1.83155,3.60,1.00
2009.04.15 11:22:24.010,1.83105,1.8316,2.00,1.20
2009.04.15 11:22:24.550,1.83115,1.8317,2.00,2.60
2009.04.15 11:22:24.670,1.83115,1.8317,2.00,1.00
2009.04.15 11:22:25.019,1.83115,1.8317,2.00,2.60
2009.04.15 11:22:25.130,1.8312,1.83165,1.60,1.80
2009.04.15 11:22:25.479,1.8311,1.83165,3.20,1.80
2009.04.15 11:22:25.819,1.8311,1.8316,3.20,1.60
2009.04.15 11:22:26.079,1.8311,1.8315,3.20,1.00
2009.04.15 11:22:26.729,1.831,1.8315,3.20,1.00
2009.04.15 11:22:26.909,1.83085,1.8315,2.00,1.00
2009.04.15 11:22:28.419,1.83095,1.83165,2.00,1.80
2009.04.15 11:22:28.718,1.83095,1.83165,3.60,1.80
2009.04.15 11:22:28.938,1.8311,1.83165,3.20,1.80
2009.04.15 11:22:29.408,1.8311,1.83165,3.20,2.60
2009.04.15 11:22:29.818,1.8311,1.83155,1.60,1.00
2009.04.15 11:22:30.298,1.8311,1.83155,3.20,1.00
2009.04.15 11:22:30.418,1.8311,1.8315,1.60,1.00
2009.04.15 11:22:30.698,1.831,1.8315,3.20,1.00
2009.04.15 11:22:32.028,1.83105,1.8315,1.60,1.00
2009.04.15 11:22:32.308,1.83115,1.8317,2.00,1.00
2009.04.15 11:22:32.857,1.83095,1.83165,2.00,1.80
2009.04.15 11:22:33.247,1.83095,1.83165,3.60,1.80
2009.04.15 11:22:33.818,1.8311,1.8317,3.60,2.40
2009.04.15 11:22:34.177,1.8313,1.83165,3.20,1.00
2009.04.15 11:22:34.517,1.8313,1.8318,3.20,1.80
2009.04.15 11:22:35.027,1.83095,1.83165,2.40,1.80
2009.04.15 11:22:35.317,1.831,1.83165,1.60,1.80
2009.04.15 11:22:35.707,1.83095,1.83165,2.00,1.00
2009.04.15 11:22:36.007,1.8309,1.83155,3.60,1.00
2009.04.15 11:22:36.707,1.831,1.83155,2.00,1.00
2009.04.15 11:22:37.157,1.83095,1.8315,2.00,2.60
2009.04.15 11:22:37.727,1.831,1.8317,2.00,4.20
2009.04.15 11:22:38.018,1.831,1.8317,2.00,1.00
2009.04.15 11:22:38.836,1.831,1.8317,3.60,1.00
2009.04.15 11:22:39.076,1.831,1.8317,4.40,1.00
2009.04.15 11:22:39.826,1.83105,1.83175,2.40,4.00
2009.04.15 11:22:40.066,1.8312,1.83185,1.60,4.20
2009.04.15 11:22:40.166,1.8312,1.8317,1.60,1.00
2009.04.15 11:22:40.699,1.831,1.83165,1.60,1.00
2009.04.15 11:22:41.336,1.83095,1.83165,6.00,1.00
2009.04.15 11:22:41.666,1.83095,1.83165,4.40,2.60
2009.04.15 11:22:44.345,1.83125,1.8318,2.00,5.60
2009.04.15 11:22:44.685,1.8311,1.8316,1.60,2.40
2009.04.15 11:22:44.984,1.83105,1.8316,1.20,1.60
2009.04.15 11:22:45.325,1.83105,1.83165,1.20,4.60
2009.04.15 11:22:45.615,1.83105,1.83155,1.20,1.60
2009.04.15 11:22:45.964,1.83065,1.8314,2.00,1.00
2009.04.15 11:22:46.245,1.8306,1.83135,6.00,1.00
2009.04.15 11:22:46.764,1.8307,1.8314,2.00,1.00
2009.04.15 11:22:47.514,1.8308,1.8314,3.60,1.00
2009.04.15 11:22:47.794,1.8308,1.8314,5.20,1.00
2009.04.15 11:22:48.334,1.83095,1.8315,2.00,1.00
2009.04.15 11:22:48.614,1.831,1.83135,3.20,1.00
2009.04.15 11:22:48.944,1.831,1.83135,1.60,1.00
2009.04.15 11:22:49.304,1.8308,1.83135,2.00,1.00
2009.04.15 11:22:49.763,1.83075,1.8313,2.00,1.00
2009.04.15 11:22:53.243,1.8308,1.83135,2.00,1.00
2009.04.15 11:22:53.423,1.8308,1.83135,3.60,1.00
2009.04.15 11:22:53.762,1.8309,1.8313,3.20,1.00
2009.04.15 11:22:54.232,1.83075,1.8313,3.60,1.00
2009.04.15 11:22:54.702,1.83095,1.8314,1.60,2.60
2009.04.15 11:22:55.052,1.8311,1.8314,3.20,1.40
2009.04.15 11:22:55.392,1.83095,1.8315,2.00,2.60
2009.04.15 11:22:55.812,1.8308,1.83135,2.00,1.00
2009.04.15 11:22:56.252,1.8308,1.83135,5.20,1.00
2009.04.15 11:22:56.772,1.83075,1.8313,2.00,1.00
2009.04.15 11:22:56.992,1.8308,1.83135,2.00,1.00
2009.04.15 11:22:57.722,1.8308,1.8313,2.00,1.60
2009.04.15 11:22:58.172,1.8307,1.8312,6.80,3.60
2009.04.15 11:22:58.692,1.8307,1.8312,5.20,2.00
2009.04.15 11:22:58.921,1.8307,1.8312,3.60,1.00
2009.04.15 11:22:59.901,1.83055,1.8311,3.60,1.00
2009.04.15 11:23:00.481,1.83055,1.8311,3.60,2.60
2009.04.15 11:23:00.591,1.83055,1.8311,2.00,2.60
2009.04.15 11:23:00.821,1.8305,1.83105,2.00,1.00
2009.04.15 11:23:00.981,1.8305,1.83105,3.60,1.00
2009.04.15 11:23:01.311,1.83055,1.8311,2.00,1.00
2009.04.15 11:23:01.651,1.8307,1.83105,1.60,1.00
