2009.04.06 01:40:52.140,1.8857,1.88675,1.60,1.60
2009.04.06 01:40:55.319,1.8857,1.88675,1.60,4.80
2009.04.06 01:40:55.489,1.8857,1.8866,1.60,1.60
2009.04.06 01:40:57.949,1.8857,1.88665,1.60,1.00
2009.04.06 01:40:58.179,1.8857,1.8867,1.60,2.40
2009.04.06 01:40:58.348,1.8857,1.8867,1.60,1.60
2009.04.06 01:40:58.559,1.8857,1.8865,1.60,1.60
2009.04.06 01:40:59.589,1.8857,1.88665,1.60,1.60
2009.04.06 01:41:03.338,1.88585,1.88665,1.60,1.60
2009.04.06 01:41:06.317,1.8858,1.88665,1.60,1.60
2009.04.06 01:41:06.437,1.88575,1.88665,1.60,1.60
2009.04.06 01:41:06.667,1.8857,1.88665,3.20,1.60
2009.04.06 01:41:06.787,1.8857,1.88665,1.60,1.60
2009.04.06 01:41:09.486,1.8858,1.8868,1.60,3.20
2009.04.06 01:41:09.766,1.88595,1.8868,1.60,3.20
2009.04.06 01:41:12.105,1.88585,1.88685,1.60,3.20
2009.04.06 01:41:12.915,1.8857,1.88685,1.60,3.20
2009.04.06 01:41:13.985,1.88585,1.88685,1.60,3.20
2009.04.06 01:41:14.165,1.88585,1.88685,3.20,3.20
2009.04.06 01:41:14.405,1.88585,1.8869,1.60,1.60
2009.04.06 01:41:14.585,1.886,1.8869,1.00,1.60
2009.04.06 01:41:14.825,1.88595,1.8869,1.60,1.60
2009.04.06 01:41:15.055,1.88575,1.8869,1.60,1.60
2009.04.06 01:41:15.284,1.8857,1.88675,1.60,1.60
2009.04.06 01:41:18.074,1.8859,1.88675,1.60,1.60
2009.04.06 01:41:20.973,1.8861,1.8869,1.60,2.40
2009.04.06 01:41:24.362,1.8862,1.8869,1.60,1.60
2009.04.06 01:41:24.902,1.88635,1.8869,1.60,1.00
2009.04.06 01:41:25.292,1.88635,1.88705,1.60,1.60
2009.04.06 01:41:28.261,1.8858,1.88665,1.60,1.60
2009.04.06 01:41:30.191,1.886,1.88685,1.60,4.00
2009.04.06 01:41:30.631,1.886,1.88685,1.60,1.60
2009.04.06 01:41:30.851,1.886,1.88715,1.60,4.80
2009.04.06 01:41:32.291,1.886,1.88695,1.60,1.60
2009.04.06 01:41:32.690,1.886,1.88695,1.60,4.80
2009.04.06 01:41:34.080,1.88615,1.88695,1.60,4.80
2009.04.06 01:41:34.700,1.88615,1.88695,1.60,1.60
2009.04.06 01:41:35.100,1.88635,1.88705,1.60,1.60
2009.04.06 01:41:35.520,1.88625,1.88695,1.60,1.60
2009.04.06 01:41:36.779,1.88635,1.88705,1.60,5.60
2009.04.06 01:41:36.900,1.88635,1.88705,1.60,4.80
2009.04.06 01:41:37.079,1.88635,1.88705,1.60,1.60
2009.04.06 01:41:48.586,1.8862,1.88705,1.60,1.60
2009.04.06 01:41:48.816,1.8862,1.88705,1.60,4.80
2009.04.06 01:41:53.845,1.8861,1.8869,1.60,2.40
2009.04.06 01:41:59.534,1.8861,1.8869,1.60,1.60
2009.04.06 01:42:00.623,1.88595,1.8868,3.20,1.60
2009.04.06 01:42:01.303,1.88595,1.8868,1.60,1.60
2009.04.06 01:42:04.682,1.8861,1.8869,1.60,1.60
2009.04.06 01:42:06.732,1.8862,1.88695,1.60,3.20
2009.04.06 01:42:06.792,1.8862,1.88705,1.60,4.00
2009.04.06 01:42:07.082,1.8862,1.88705,1.60,1.60
2009.04.06 01:42:10.621,1.88635,1.88715,1.60,2.40
2009.04.06 01:42:10.911,1.88635,1.88715,1.60,1.60
2009.04.06 01:42:11.481,1.8862,1.88705,3.20,1.60
2009.04.06 01:42:11.661,1.8862,1.88705,1.60,1.60
2009.04.06 01:42:13.320,1.8861,1.8869,3.20,1.60
2009.04.06 01:42:13.910,1.8861,1.8869,1.60,1.60
2009.04.06 01:42:14.360,1.8862,1.88705,1.60,1.60
2009.04.06 01:42:16.400,1.88635,1.88715,1.60,1.60
2009.04.06 01:42:17.529,1.88635,1.8869,1.60,3.20
2009.04.06 01:42:17.640,1.88635,1.88675,1.60,1.00
2009.04.06 01:42:30.196,1.88595,1.88705,1.60,4.80
2009.04.06 01:42:32.806,1.8859,1.8869,1.60,1.60
2009.04.06 01:42:33.956,1.88585,1.88625,1.60,3.20
2009.04.06 01:42:34.245,1.88575,1.88615,1.60,1.00
2009.04.06 01:42:34.475,1.8857,1.88615,1.60,1.00
2009.04.06 01:42:34.765,1.8859,1.8863,1.60,1.00
2009.04.06 01:42:36.055,1.8859,1.8865,1.60,1.00
2009.04.06 01:42:39.624,1.8859,1.88645,1.60,4.00
2009.04.06 01:42:39.804,1.8858,1.88635,3.20,1.00
2009.04.06 01:42:40.154,1.8858,1.88635,1.60,1.00
2009.04.06 01:42:46.932,1.8858,1.8863,1.60,1.00
2009.04.06 01:42:47.332,1.88565,1.8863,1.60,1.00
2009.04.06 01:42:49.242,1.8859,1.8867,1.60,1.60
2009.04.06 01:42:49.472,1.8859,1.88675,1.60,1.60
2009.04.06 01:42:49.811,1.8859,1.88685,1.60,2.40
2009.04.06 01:42:55.271,1.88565,1.88645,1.60,2.40
2009.04.06 01:42:56.820,1.8855,1.8863,3.20,1.60
2009.04.06 01:42:57.050,1.8855,1.8863,1.60,1.60
2009.04.06 01:42:57.620,1.8855,1.8862,1.60,1.60
2009.04.06 01:42:58.010,1.8855,1.8861,1.60,1.00
2009.04.06 01:42:58.410,1.88515,1.88595,1.60,1.60
2009.04.06 01:42:59.329,1.885,1.8859,1.60,2.40
2009.04.06 01:43:00.749,1.8852,1.88585,1.60,1.00
2009.04.06 01:43:01.039,1.8852,1.88595,1.60,1.60
2009.04.06 01:43:01.489,1.8853,1.886,1.60,3.20
2009.04.06 01:43:01.778,1.8853,1.886,1.60,1.60
2009.04.06 01:43:03.718,1.88545,1.8861,1.60,1.60
2009.04.06 01:43:04.118,1.8855,1.8863,1.60,1.00
2009.04.06 01:43:04.518,1.8855,1.88645,1.60,4.00
2009.04.06 01:43:04.568,1.8855,1.8864,1.60,2.40
2009.04.06 01:43:04.748,1.8855,1.88645,1.60,2.40
2009.04.06 01:43:05.268,1.88565,1.8864,1.60,1.00
2009.04.06 01:43:05.988,1.88565,1.8865,1.60,1.00
2009.04.06 01:43:06.628,1.88565,1.8866,1.60,4.00
2009.04.06 01:43:06.958,1.88565,1.88645,1.60,2.40
2009.04.06 01:43:07.358,1.88565,1.88635,1.60,1.00
2009.04.06 01:43:09.027,1.8855,1.88635,3.20,1.00
2009.04.06 01:43:09.297,1.8855,1.88645,1.60,3.20
2009.04.06 01:43:10.857,1.8855,1.8864,1.60,2.40
2009.04.06 01:43:11.196,1.8855,1.8864,1.60,1.00
2009.04.06 01:43:11.417,1.8859,1.8866,1.60,1.60
2009.04.06 01:43:11.766,1.886,1.8866,1.60,1.60
2009.04.06 01:43:12.176,1.88615,1.88735,1.60,2.40
2009.04.06 01:43:12.526,1.88615,1.88725,1.60,1.60
2009.04.06 01:43:15.795,1.88635,1.88715,1.60,3.20
2009.04.06 01:43:16.125,1.88635,1.88725,1.60,4.00
2009.04.06 01:43:16.465,1.88635,1.88725,1.60,1.00
2009.04.06 01:43:19.174,1.8863,1.88725,4.80,1.60
2009.04.06 01:43:19.354,1.8862,1.8869,4.80,1.60
2009.04.06 01:43:19.705,1.8862,1.8869,1.60,1.60
2009.04.06 01:43:19.824,1.88605,1.8869,1.60,1.60
2009.04.06 01:43:22.454,1.88605,1.88675,1.60,3.20
2009.04.06 01:43:22.754,1.8859,1.8866,1.60,1.60
2009.04.06 01:43:23.044,1.88585,1.8866,1.60,1.60
2009.04.06 01:43:23.394,1.88585,1.88665,1.60,1.60
2009.04.06 01:43:23.793,1.88585,1.88655,1.60,1.00
2009.04.06 01:43:24.953,1.88585,1.8867,1.60,3.20
2009.04.06 01:43:25.353,1.88575,1.88665,1.60,3.20
2009.04.06 01:43:25.583,1.88565,1.88645,2.40,1.00
2009.04.06 01:43:25.863,1.88565,1.88645,1.60,1.00
2009.04.06 01:43:26.313,1.88565,1.8864,1.60,1.00
2009.04.06 01:43:29.442,1.88565,1.8865,1.60,1.60
2009.04.06 01:43:29.742,1.88575,1.8865,1.60,1.60
2009.04.06 01:43:32.311,1.8858,1.8867,1.60,1.00
2009.04.06 01:43:33.412,1.8858,1.8865,1.60,1.00
2009.04.06 01:43:34.701,1.8859,1.8865,1.60,1.00
2009.04.06 01:43:35.150,1.8858,1.8865,1.60,1.00
2009.04.06 01:43:35.940,1.8858,1.88685,1.60,3.20
2009.04.06 01:43:36.460,1.8858,1.8869,1.60,2.40
2009.04.06 01:43:37.980,1.88595,1.8868,1.60,1.60
2009.04.06 01:43:40.180,1.88595,1.8867,1.60,3.20
2009.04.06 01:43:40.519,1.8858,1.88655,1.60,1.00
2009.04.06 01:43:40.750,1.88575,1.88655,1.60,1.00
2009.04.06 01:43:41.089,1.88575,1.88645,1.60,1.00
2009.04.06 01:43:42.149,1.88575,1.8865,1.60,1.60
2009.04.06 01:43:43.369,1.88575,1.8865,1.60,1.00
2009.04.06 01:43:45.449,1.8858,1.8866,1.60,1.00
2009.04.06 01:43:45.788,1.8858,1.8867,1.60,1.60
2009.04.06 01:43:45.898,1.8858,1.8867,1.60,1.00
2009.04.06 01:43:46.868,1.88595,1.8868,1.60,1.60
2009.04.06 01:43:49.587,1.8861,1.8868,1.60,1.60
2009.04.06 01:43:49.827,1.8861,1.88685,1.60,3.20
2009.04.06 01:43:50.057,1.8861,1.88705,1.60,1.60
2009.04.06 01:43:57.176,1.88635,1.88705,1.60,1.60
2009.04.06 01:44:01.174,1.88635,1.88705,1.60,4.80
2009.04.06 01:44:03.044,1.886,1.88665,2.40,1.60
2009.04.06 01:44:03.514,1.8859,1.88665,1.60,1.60
2009.04.06 01:44:03.744,1.8857,1.88665,1.60,1.60
2009.04.06 01:44:04.973,1.886,1.88665,1.60,4.00
2009.04.06 01:44:05.313,1.886,1.88675,1.60,1.60
2009.04.06 01:44:05.483,1.886,1.8871,1.60,2.40
2009.04.06 01:44:05.713,1.88625,1.8871,1.60,2.40
2009.04.06 01:44:05.943,1.88625,1.88715,1.60,1.60
2009.04.06 01:44:07.733,1.88625,1.88695,1.60,1.60
2009.04.06 01:44:08.983,1.88635,1.88705,1.60,1.60
2009.04.06 01:44:10.422,1.88635,1.88715,1.60,1.60
2009.04.06 01:44:13.081,1.88635,1.8871,1.60,3.20
2009.04.06 01:44:13.251,1.886,1.8869,3.20,1.60
2009.04.06 01:44:13.362,1.886,1.8869,1.60,1.60
2009.04.06 01:44:13.721,1.8858,1.8869,1.60,1.60
2009.04.06 01:44:13.901,1.88575,1.88675,1.60,1.00
2009.04.06 01:44:14.251,1.88575,1.88675,1.60,4.00
2009.04.06 01:44:14.421,1.88585,1.88675,1.60,1.00
2009.04.06 01:44:14.591,1.88585,1.88675,1.60,2.40
2009.04.06 01:44:14.761,1.88585,1.88675,1.60,1.00
2009.04.06 01:44:15.061,1.8858,1.88665,1.60,4.80
2009.04.06 01:44:15.351,1.8858,1.88665,1.60,3.20
2009.04.06 01:44:16.631,1.8857,1.8865,1.60,1.60
2009.04.06 01:44:17.870,1.8858,1.8866,1.60,4.80
2009.04.06 01:44:18.101,1.88545,1.8864,1.60,1.60
2009.04.06 01:44:18.270,1.88545,1.8864,3.20,1.60
2009.04.06 01:44:18.500,1.88545,1.8864,1.60,1.60
2009.04.06 01:44:18.950,1.8854,1.88625,1.60,1.60
2009.04.06 01:44:19.300,1.88565,1.8864,1.60,1.60
2009.04.06 01:44:19.760,1.88505,1.88605,3.20,1.60
2009.04.06 01:44:20.000,1.88515,1.88605,1.60,1.60
2009.04.06 01:44:20.410,1.8848,1.88605,1.60,1.60
2009.04.06 01:44:20.640,1.88425,1.886,3.20,1.60
2009.04.06 01:44:20.930,1.8845,1.88585,1.60,1.60
2009.04.06 01:44:21.289,1.88425,1.88585,1.60,1.60
2009.04.06 01:44:21.579,1.88425,1.8858,1.60,1.00
2009.04.06 01:44:23.349,1.88455,1.8858,1.60,1.00
2009.04.06 01:44:23.519,1.8848,1.8858,1.60,1.00
2009.04.06 01:44:23.919,1.8848,1.88585,1.60,1.00
2009.04.06 01:44:29.307,1.8849,1.8858,1.60,1.00
2009.04.06 01:44:31.307,1.88505,1.8859,1.60,1.60
2009.04.06 01:44:32.187,1.88505,1.88595,1.60,2.40
2009.04.06 01:44:32.537,1.88515,1.886,1.60,4.00
2009.04.06 01:44:34.306,1.88515,1.886,1.60,3.20
2009.04.06 01:44:34.467,1.8853,1.886,1.60,3.20
2009.04.06 01:44:34.696,1.88515,1.886,1.60,2.40
2009.04.06 01:44:34.936,1.88515,1.886,1.60,4.00
2009.04.06 01:44:36.276,1.88535,1.88595,1.60,1.00
2009.04.06 01:44:36.556,1.88535,1.886,1.60,2.40
2009.04.06 01:44:36.786,1.88535,1.88595,1.60,1.00
2009.04.06 01:44:37.016,1.88515,1.886,1.60,2.40
2009.04.06 01:44:37.646,1.88515,1.88585,1.60,1.00
2009.04.06 01:44:41.734,1.8853,1.88585,1.60,1.00
2009.04.06 01:44:49.643,1.8853,1.8859,1.60,1.60
2009.04.06 01:44:51.662,1.8853,1.886,1.60,3.20
2009.04.06 01:44:53.102,1.8853,1.886,1.60,2.40
2009.04.06 01:44:56.571,1.8853,1.88595,1.60,1.00
2009.04.06 01:44:56.741,1.8853,1.886,1.60,1.00
2009.04.06 01:45:00.610,1.88495,1.886,1.60,2.40
2009.04.06 01:45:01.000,1.88495,1.886,1.60,4.00
2009.04.06 01:45:01.690,1.88505,1.886,1.60,7.20
2009.04.06 01:45:02.090,1.8849,1.88585,1.60,1.60
2009.04.06 01:45:03.749,1.88505,1.88575,1.60,1.60
2009.04.06 01:45:04.689,1.8849,1.88575,1.60,4.80
2009.04.06 01:45:04.979,1.8849,1.88575,1.60,1.60
2009.04.06 01:45:05.429,1.88505,1.88575,1.60,1.60
2009.04.06 01:45:05.878,1.88515,1.88585,1.60,3.20
2009.04.06 01:45:06.308,1.88515,1.88585,1.60,1.60
2009.04.06 01:45:06.468,1.88515,1.88585,1.60,3.20
2009.04.06 01:45:07.828,1.8853,1.88585,1.60,3.20
2009.04.06 01:45:07.938,1.8853,1.88605,1.60,1.60
2009.04.06 01:45:08.338,1.8853,1.88615,1.60,4.00
2009.04.06 01:45:08.748,1.88505,1.8861,1.60,2.40
2009.04.06 01:45:09.678,1.8853,1.88605,1.60,1.60
2009.04.06 01:45:10.087,1.8852,1.886,1.60,1.60
2009.04.06 01:45:11.587,1.88495,1.88585,1.60,1.60
2009.04.06 01:45:12.267,1.88505,1.8859,1.60,1.00
2009.04.06 01:45:13.147,1.88515,1.88595,1.60,4.00
2009.04.06 01:45:13.317,1.88515,1.886,1.60,4.00
2009.04.06 01:45:13.847,1.88515,1.886,1.60,2.40
2009.04.06 01:45:15.736,1.8853,1.886,1.60,2.40
2009.04.06 01:45:17.566,1.8853,1.886,1.60,1.60
2009.04.06 01:45:24.004,1.88535,1.88605,1.60,5.60
2009.04.06 01:45:24.274,1.88535,1.88605,1.60,2.40
2009.04.06 01:45:24.764,1.8853,1.886,1.60,1.60
2009.04.06 01:45:29.233,1.88515,1.88585,1.60,1.60
2009.04.06 01:45:31.362,1.8852,1.8859,1.60,1.60
2009.04.06 01:45:31.422,1.8852,1.8859,1.60,1.00
2009.04.06 01:45:31.762,1.8852,1.886,1.60,3.20
2009.04.06 01:45:32.002,1.8852,1.886,1.60,1.00
2009.04.06 01:45:32.402,1.8852,1.88605,1.60,2.40
2009.04.06 01:45:32.512,1.88505,1.886,1.60,1.60
2009.04.06 01:45:32.912,1.88505,1.88585,1.60,3.20
2009.04.06 01:45:33.022,1.88495,1.88575,1.60,1.60
2009.04.06 01:45:33.252,1.88495,1.8856,1.60,1.00
2009.04.06 01:45:33.362,1.8846,1.88595,1.60,3.20
2009.04.06 01:45:33.542,1.8846,1.88595,1.60,6.40
2009.04.06 01:45:34.062,1.88445,1.88585,1.60,1.00
2009.04.06 01:45:34.572,1.8847,1.88585,1.60,2.40
2009.04.06 01:45:37.231,1.88485,1.8858,1.60,1.00
2009.04.06 01:45:37.341,1.88485,1.8859,1.60,3.20
2009.04.06 01:45:38.261,1.88495,1.88585,1.60,3.20
2009.04.06 01:45:38.551,1.88495,1.8858,1.60,1.00
2009.04.06 01:45:40.660,1.88495,1.88585,1.60,2.40
2009.04.06 01:45:41.510,1.88495,1.88585,1.60,3.20
2009.04.06 01:45:41.680,1.8848,1.8858,1.60,1.00
2009.04.06 01:45:45.939,1.8848,1.88585,1.60,2.40
2009.04.06 01:45:46.569,1.8848,1.8859,1.60,4.00
2009.04.06 01:45:48.528,1.88495,1.8859,1.60,4.00
2009.04.06 01:45:48.758,1.8848,1.8859,1.60,4.00
2009.04.06 01:45:51.158,1.8848,1.8859,2.40,3.20
2009.04.06 01:45:51.658,1.8848,1.8859,1.60,4.00
2009.04.06 01:45:52.158,1.88495,1.8859,1.60,3.20
2009.04.06 01:45:55.157,1.88505,1.88575,1.60,1.60
2009.04.06 01:46:06.824,1.8851,1.8858,1.60,1.60
2009.04.06 01:46:09.123,1.88505,1.88575,1.60,1.60
2009.04.06 01:46:13.702,1.88505,1.8858,1.60,3.20
2009.04.06 01:46:13.822,1.88505,1.8858,1.60,1.00
2009.04.06 01:46:13.992,1.88505,1.88585,1.60,1.60
2009.04.06 01:46:14.292,1.88505,1.8859,1.60,3.20
2009.04.06 01:46:15.042,1.88505,1.8859,1.60,1.60
2009.04.06 01:46:15.392,1.88505,1.8859,1.60,3.20
2009.04.06 01:46:18.791,1.8852,1.8859,1.60,3.20
2009.04.06 01:46:19.021,1.8852,1.8859,1.60,1.60
2009.04.06 01:46:19.491,1.8852,1.8859,1.60,3.20
2009.04.06 01:46:19.951,1.8852,1.88595,1.60,3.20
2009.04.06 01:46:23.190,1.8852,1.88605,1.60,4.00
2009.04.06 01:46:32.608,1.88505,1.886,1.60,1.00
2009.04.06 01:46:33.477,1.88505,1.886,1.60,1.60
2009.04.06 01:46:33.767,1.88505,1.886,1.60,2.40
2009.04.06 01:46:34.297,1.88505,1.88595,1.60,3.20
2009.04.06 01:46:37.566,1.88505,1.8858,1.60,3.20
2009.04.06 01:46:37.746,1.8847,1.8856,3.20,1.60
2009.04.06 01:46:37.977,1.8847,1.88575,3.20,4.80
2009.04.06 01:46:38.366,1.8847,1.88575,1.60,1.60
2009.04.06 01:46:50.913,1.885,1.8857,1.60,1.00
2009.04.06 01:46:53.263,1.8849,1.8857,1.60,1.00
2009.04.06 01:46:58.682,1.8849,1.8857,1.60,1.60
2009.04.06 01:46:58.851,1.88485,1.88575,1.60,3.20
2009.04.06 01:46:59.251,1.88485,1.88575,1.60,4.80
2009.04.06 01:47:02.190,1.8849,1.8857,1.60,1.00
2009.04.06 01:47:05.230,1.8849,1.8857,1.60,1.60
2009.04.06 01:47:05.520,1.88485,1.88565,1.60,1.00
2009.04.06 01:47:09.319,1.8849,1.88565,1.60,1.00
2009.04.06 01:47:09.619,1.8849,1.8857,1.60,1.60
2009.04.06 01:47:10.668,1.8849,1.88575,1.60,4.00
2009.04.06 01:47:10.958,1.8847,1.88555,1.60,1.00
2009.04.06 01:47:11.128,1.8847,1.8855,1.60,1.00
2009.04.06 01:47:11.689,1.88475,1.8855,1.60,1.00
2009.04.06 01:47:18.506,1.88485,1.8855,1.60,1.00
2009.04.06 01:47:18.736,1.88485,1.88555,1.60,1.00
2009.04.06 01:47:19.126,1.8848,1.88555,1.60,1.00
2009.04.06 01:47:19.427,1.8848,1.8856,1.60,1.00
2009.04.06 01:47:20.966,1.8848,1.8855,1.60,1.60
2009.04.06 01:47:21.946,1.88465,1.88535,1.60,1.60
2009.04.06 01:47:22.176,1.8847,1.8854,1.60,1.60
2009.04.06 01:47:22.875,1.88485,1.8854,1.60,1.00
2009.04.06 01:47:22.986,1.88485,1.88555,1.60,1.60
2009.04.06 01:47:24.465,1.8849,1.8856,1.60,1.60
2009.04.06 01:47:27.624,1.88505,1.88565,1.60,1.00
2009.04.06 01:47:27.914,1.885,1.8857,1.60,3.20
2009.04.06 01:47:28.094,1.885,1.8857,1.60,1.60
2009.04.06 01:47:29.994,1.8849,1.8856,1.60,1.60
2009.04.06 01:47:30.394,1.885,1.8857,1.60,3.20
2009.04.06 01:47:30.954,1.8852,1.8857,1.60,2.40
2009.04.06 01:47:31.183,1.8852,1.8859,1.60,1.60
2009.04.06 01:47:41.461,1.88525,1.8859,1.60,1.60
2009.04.06 01:47:41.571,1.8855,1.886,1.60,1.00
2009.04.06 01:47:41.851,1.8856,1.8862,1.60,1.60
2009.04.06 01:47:42.081,1.8856,1.88655,1.60,3.20
2009.04.06 01:47:42.311,1.8856,1.88655,1.60,1.60
2009.04.06 01:47:46.800,1.88565,1.88635,1.60,1.00
2009.04.06 01:47:48.559,1.88565,1.8863,1.60,1.00
2009.04.06 01:47:48.739,1.88565,1.8862,1.60,3.20
2009.04.06 01:47:49.009,1.8853,1.8861,1.60,1.60
2009.04.06 01:47:49.359,1.8851,1.88605,1.60,5.60
2009.04.06 01:47:49.879,1.8851,1.88595,1.60,1.00
2009.04.06 01:47:50.988,1.88525,1.8861,1.60,1.60
2009.04.06 01:47:51.479,1.88515,1.88595,1.60,1.60
2009.04.06 01:47:51.769,1.8852,1.8859,1.60,1.00
2009.04.06 01:47:52.228,1.8852,1.88605,1.60,1.00
2009.04.06 01:47:52.528,1.88525,1.8862,1.60,1.60
2009.04.06 01:47:53.218,1.88525,1.88615,1.60,1.60
2009.04.06 01:47:54.008,1.88535,1.8861,1.60,1.00
2009.04.06 01:47:55.737,1.88535,1.8862,1.60,1.00
2009.04.06 01:47:56.038,1.88535,1.88625,1.60,1.60
2009.04.06 01:47:56.927,1.88535,1.88645,1.60,4.80
2009.04.06 01:47:57.467,1.88535,1.8862,1.60,1.00
2009.04.06 01:47:58.167,1.88535,1.88615,1.60,2.40
2009.04.06 01:47:58.697,1.8854,1.8861,1.60,1.60
2009.04.06 01:48:00.797,1.88535,1.88605,1.60,2.40
2009.04.06 01:48:01.856,1.88535,1.88595,1.60,1.00
2009.04.06 01:48:02.246,1.8853,1.88595,1.60,1.60
2009.04.06 01:48:02.416,1.8854,1.8861,1.60,3.20
2009.04.06 01:48:02.826,1.8854,1.8861,1.60,1.60
2009.04.06 01:48:04.305,1.8855,1.8861,1.60,1.60
2009.04.06 01:48:04.666,1.88535,1.8862,1.60,2.40
2009.04.06 01:48:05.065,1.8852,1.886,3.20,1.60
2009.04.06 01:48:05.405,1.88515,1.886,3.20,2.40
2009.04.06 01:48:06.115,1.8846,1.886,2.40,2.40
2009.04.06 01:48:06.465,1.88455,1.886,2.40,2.40
2009.04.06 01:48:07.814,1.8847,1.886,1.60,1.60
2009.04.06 01:48:07.975,1.8848,1.88605,1.60,1.00
2009.04.06 01:48:08.265,1.88485,1.8861,1.60,1.60
2009.04.06 01:48:08.434,1.88485,1.8862,1.60,1.60
2009.04.06 01:48:09.195,1.88485,1.88625,1.60,3.20
2009.04.06 01:48:09.894,1.885,1.88625,1.60,3.20
2009.04.06 01:48:10.244,1.885,1.8863,1.60,1.60
2009.04.06 01:48:11.854,1.88525,1.8863,1.60,1.60
2009.04.06 01:48:16.472,1.8852,1.8863,1.60,1.60
2009.04.06 01:48:17.262,1.8848,1.8863,1.60,1.60
2009.04.06 01:48:17.552,1.88475,1.8863,1.60,1.60
2009.04.06 01:48:18.122,1.88475,1.88625,1.60,3.20
2009.04.06 01:48:19.222,1.8852,1.88625,1.60,3.20
2009.04.06 01:48:19.442,1.8855,1.88635,1.60,4.80
2009.04.06 01:48:19.672,1.8855,1.88635,1.60,1.60
2009.04.06 01:48:19.842,1.8852,1.8863,1.60,1.60
2009.04.06 01:48:20.191,1.8852,1.8863,3.20,1.60
2009.04.06 01:48:20.352,1.8855,1.88635,1.60,1.60
2009.04.06 01:48:20.851,1.88565,1.88635,1.60,1.60
2009.04.06 01:48:21.321,1.8853,1.8863,1.60,1.60
2009.04.06 01:48:21.901,1.88525,1.88615,1.60,1.60
2009.04.06 01:48:23.001,1.8855,1.8861,1.60,1.60
2009.04.06 01:48:23.221,1.8855,1.8862,1.60,2.40
2009.04.06 01:48:23.401,1.8855,1.8862,1.60,1.60
2009.04.06 01:48:31.599,1.8856,1.8862,1.60,1.60
2009.04.06 01:48:31.999,1.88585,1.8864,1.60,1.00
2009.04.06 01:48:32.279,1.88585,1.8868,1.60,1.60
2009.04.06 01:48:36.758,1.8864,1.8869,1.60,3.20
2009.04.06 01:48:37.048,1.8865,1.8869,1.60,1.60
2009.04.06 01:48:37.268,1.8865,1.88735,1.60,1.60
2009.04.06 01:48:37.557,1.8865,1.88745,1.60,3.20
2009.04.06 01:48:37.797,1.88665,1.88745,1.60,1.60
2009.04.06 01:48:38.687,1.88675,1.88745,1.60,1.60
2009.04.06 01:48:39.777,1.88685,1.88765,1.60,1.60
2009.04.06 01:48:40.127,1.88685,1.8877,1.60,3.20
2009.04.06 01:48:40.417,1.88685,1.8877,1.60,1.60
2009.04.06 01:48:41.346,1.88685,1.88765,1.60,1.60
2009.04.06 01:48:44.976,1.8867,1.88765,1.60,1.60
2009.04.06 01:48:45.576,1.8867,1.8875,1.60,1.60
2009.04.06 01:48:46.035,1.8867,1.88765,1.60,1.60
2009.04.06 01:48:48.045,1.88665,1.8875,1.60,1.60
2009.04.06 01:48:48.565,1.8868,1.8875,1.60,1.60
2009.04.06 01:48:49.125,1.8866,1.88735,1.60,1.60
2009.04.06 01:48:49.245,1.8866,1.88735,4.00,1.60
2009.04.06 01:48:50.284,1.8866,1.88725,4.00,3.20
2009.04.06 01:48:50.514,1.8866,1.8871,2.40,1.60
2009.04.06 01:48:50.784,1.8865,1.8871,4.00,1.60
2009.04.06 01:48:51.074,1.88665,1.88745,1.60,1.60
2009.04.06 01:48:51.364,1.88665,1.8876,1.60,3.20
2009.04.06 01:48:51.814,1.88665,1.8876,1.60,1.60
2009.04.06 01:48:52.104,1.8865,1.88745,1.60,1.60
2009.04.06 01:48:52.914,1.8865,1.88715,2.40,1.60
2009.04.06 01:48:53.144,1.8865,1.8873,2.40,1.60
2009.04.06 01:48:53.424,1.88635,1.8873,2.40,1.60
2009.04.06 01:48:55.093,1.8864,1.88705,2.40,1.60
2009.04.06 01:48:55.263,1.88625,1.88705,1.60,1.60
2009.04.06 01:48:55.713,1.88605,1.88695,4.80,1.00
2009.04.06 01:48:56.063,1.88585,1.88695,1.60,1.00
2009.04.06 01:48:56.473,1.88565,1.8868,1.60,1.00
2009.04.06 01:48:56.763,1.8856,1.88695,2.40,1.00
2009.04.06 01:48:57.673,1.88575,1.88695,2.40,1.00
2009.04.06 01:48:57.952,1.88575,1.88695,2.40,1.60
2009.04.06 01:49:00.342,1.88575,1.887,1.60,1.60
2009.04.06 01:49:00.512,1.8859,1.887,1.60,1.60
2009.04.06 01:49:00.852,1.8859,1.88695,1.60,1.60
2009.04.06 01:49:01.292,1.88575,1.8868,1.60,1.60
2009.04.06 01:49:02.611,1.88575,1.8868,1.60,2.40
2009.04.06 01:49:03.481,1.88575,1.8867,1.60,1.60
2009.04.06 01:49:04.001,1.88565,1.8866,1.60,1.60
2009.04.06 01:49:04.291,1.88545,1.8864,3.60,1.60
2009.04.06 01:49:04.581,1.88545,1.8864,2.00,1.60
2009.04.06 01:49:04.861,1.8853,1.88635,1.60,1.60
2009.04.06 01:49:05.211,1.8854,1.88635,1.60,2.40
2009.04.06 01:49:05.491,1.8854,1.88625,1.60,1.60
2009.04.06 01:49:05.961,1.88525,1.88625,1.60,1.60
2009.04.06 01:49:06.260,1.8853,1.88625,1.60,1.60
2009.04.06 01:49:10.109,1.8856,1.8867,1.60,2.40
