2009.04.16 10:20:19.633,1.827,1.82745,1.60,1.00
2009.04.16 10:20:19.863,1.827,1.82745,3.20,1.00
2009.04.16 10:20:20.982,1.8269,1.82735,4.80,1.00
2009.04.16 10:20:21.203,1.82685,1.82735,1.60,1.00
2009.04.16 10:20:21.432,1.827,1.8274,1.60,1.00
2009.04.16 10:20:21.653,1.82685,1.8274,1.60,1.00
2009.04.16 10:20:22.903,1.8271,1.8275,1.60,4.20
2009.04.16 10:20:23.292,1.8271,1.82735,3.20,1.00
2009.04.16 10:20:23.522,1.8268,1.82745,1.60,2.60
2009.04.16 10:20:23.752,1.82675,1.82745,1.60,1.00
2009.04.16 10:20:25.822,1.82695,1.8275,1.60,1.00
2009.04.16 10:20:25.982,1.8271,1.8274,1.60,1.00
2009.04.16 10:20:26.441,1.82675,1.8274,1.60,1.00
2009.04.16 10:20:30.230,1.8269,1.8273,4.80,1.00
2009.04.16 10:20:30.800,1.8269,1.82725,1.60,1.00
2009.04.16 10:20:31.720,1.82695,1.82765,1.60,2.60
2009.04.16 10:20:32.060,1.82705,1.82775,6.00,1.00
2009.04.16 10:20:32.480,1.82715,1.82785,2.00,1.00
2009.04.16 10:20:32.710,1.82715,1.8277,1.60,1.00
2009.04.16 10:20:33.050,1.8272,1.8276,3.20,2.60
2009.04.16 10:20:33.340,1.8271,1.82755,6.40,1.00
2009.04.16 10:20:33.690,1.8271,1.82755,3.20,1.80
2009.04.16 10:20:34.049,1.82695,1.82745,1.60,1.00
2009.04.16 10:20:34.449,1.827,1.8276,3.20,2.60
2009.04.16 10:20:34.779,1.827,1.8276,1.60,1.40
2009.04.16 10:20:35.189,1.8271,1.8275,3.20,1.40
2009.04.16 10:20:35.589,1.8271,1.82745,1.60,1.00
2009.04.16 10:20:36.059,1.8271,1.8276,1.60,1.00
2009.04.16 10:20:36.339,1.82745,1.8276,3.20,1.00
2009.04.16 10:20:36.759,1.82715,1.8276,5.40,1.00
2009.04.16 10:20:37.049,1.827,1.8276,1.60,2.60
2009.04.16 10:20:37.519,1.82695,1.82745,5.80,1.00
2009.04.16 10:20:37.808,1.82695,1.8276,5.80,1.60
2009.04.16 10:20:40.398,1.8269,1.8277,7.40,1.80
2009.04.16 10:20:40.918,1.827,1.8276,3.20,1.80
2009.04.16 10:20:41.278,1.8271,1.8277,6.00,1.00
2009.04.16 10:20:41.608,1.8271,1.8277,7.60,1.00
2009.04.16 10:20:42.577,1.82715,1.8276,1.60,1.00
2009.04.16 10:20:42.988,1.827,1.8275,5.60,1.00
2009.04.16 10:20:43.347,1.827,1.82755,5.20,1.00
2009.04.16 10:20:44.317,1.827,1.82755,6.80,1.00
2009.04.16 10:20:46.156,1.827,1.8275,4.80,1.00
2009.04.16 10:20:46.436,1.827,1.82765,7.60,1.00
2009.04.16 10:20:46.848,1.82705,1.82765,5.20,2.60
2009.04.16 10:20:47.206,1.8272,1.8275,1.60,1.00
2009.04.16 10:20:47.556,1.827,1.8274,2.40,1.40
2009.04.16 10:20:47.916,1.8272,1.8276,3.20,2.60
2009.04.16 10:20:48.206,1.8272,1.82745,1.60,1.00
2009.04.16 10:20:48.726,1.82685,1.82745,1.60,1.00
2009.04.16 10:20:49.126,1.82685,1.82745,4.80,1.00
2009.04.16 10:20:49.416,1.82685,1.82745,1.60,1.00
2009.04.16 10:20:49.876,1.8269,1.82745,5.20,1.00
2009.04.16 10:20:50.216,1.82675,1.8274,4.00,1.00
2009.04.16 10:20:50.706,1.82685,1.8274,1.60,1.00
2009.04.16 10:20:51.065,1.8268,1.8274,2.40,1.00
2009.04.16 10:20:51.585,1.82685,1.82745,2.40,1.00
2009.04.16 10:20:52.365,1.8269,1.82745,1.20,1.00
2009.04.16 10:20:52.645,1.82675,1.8273,5.60,2.60
2009.04.16 10:20:53.734,1.82675,1.8273,2.40,2.60
2009.04.16 10:20:56.084,1.8269,1.8273,3.20,2.60
2009.04.16 10:20:56.204,1.8268,1.8273,4.80,2.60
2009.04.16 10:20:56.544,1.8268,1.8273,5.60,2.60
2009.04.16 10:20:56.654,1.82685,1.82735,2.40,1.00
2009.04.16 10:20:57.644,1.827,1.82735,1.60,1.00
2009.04.16 10:20:57.934,1.827,1.82735,3.20,1.00
2009.04.16 10:20:58.614,1.827,1.8273,3.20,2.60
2009.04.16 10:20:58.893,1.827,1.8273,1.60,2.60
2009.04.16 10:20:59.013,1.8268,1.8273,5.60,2.60
2009.04.16 10:21:00.453,1.8269,1.8273,3.20,2.60
2009.04.16 10:21:03.012,1.8269,1.8272,3.20,1.00
2009.04.16 10:21:03.532,1.82675,1.8272,1.60,1.00
2009.04.16 10:21:07.021,1.8269,1.82725,1.60,1.00
2009.04.16 10:21:07.431,1.8268,1.8274,5.60,1.00
2009.04.16 10:21:07.781,1.8269,1.8275,1.60,2.60
2009.04.16 10:21:08.132,1.827,1.8275,2.40,1.00
2009.04.16 10:21:12.090,1.82695,1.8274,2.40,1.00
2009.04.16 10:21:12.740,1.8269,1.8274,2.40,1.00
2009.04.16 10:21:13.250,1.8269,1.8275,4.00,2.60
2009.04.16 10:21:13.470,1.8269,1.8274,4.00,1.00
2009.04.16 10:21:13.820,1.82695,1.8275,2.40,1.00
2009.04.16 10:21:17.699,1.827,1.8275,1.20,1.00
2009.04.16 10:21:17.939,1.82695,1.8274,1.60,1.00
2009.04.16 10:21:20.288,1.8269,1.82745,8.00,1.00
2009.04.16 10:21:20.698,1.8271,1.82745,1.20,1.00
2009.04.16 10:21:21.259,1.8265,1.8272,6.40,1.00
2009.04.16 10:21:21.778,1.8268,1.8272,5.60,1.00
2009.04.16 10:21:22.358,1.82715,1.82725,1.00,1.00
2009.04.16 10:21:22.688,1.8265,1.82725,4.40,2.60
2009.04.16 10:21:23.018,1.8266,1.8273,2.00,1.00
2009.04.16 10:21:24.617,1.82675,1.8273,4.40,1.00
2009.04.16 10:21:25.597,1.82675,1.8273,2.80,1.00
2009.04.16 10:21:25.987,1.8267,1.8273,4.00,1.00
2009.04.16 10:21:26.697,1.8268,1.8274,1.20,1.00
2009.04.16 10:21:27.067,1.8268,1.82735,1.60,2.60
2009.04.16 10:21:27.397,1.82685,1.8274,2.40,1.00
2009.04.16 10:21:28.586,1.82685,1.82735,1.60,1.00
2009.04.16 10:21:29.196,1.82705,1.82735,1.60,1.00
2009.04.16 10:21:29.526,1.827,1.8275,1.60,1.00
2009.04.16 10:21:29.827,1.827,1.8274,1.00,1.00
2009.04.16 10:21:30.176,1.8269,1.8274,2.40,1.00
2009.04.16 10:21:30.526,1.8268,1.8275,4.40,2.60
2009.04.16 10:21:30.856,1.8268,1.82745,2.40,1.00
2009.04.16 10:21:32.745,1.82685,1.82745,1.20,1.00
2009.04.16 10:21:33.085,1.8265,1.82725,5.80,1.00
2009.04.16 10:21:33.465,1.8265,1.82725,4.80,1.00
2009.04.16 10:21:33.986,1.8265,1.82725,2.40,1.00
2009.04.16 10:21:35.045,1.8268,1.8273,1.60,2.60
2009.04.16 10:21:35.385,1.8267,1.8272,5.20,1.40
2009.04.16 10:21:35.666,1.8269,1.82715,1.60,1.00
2009.04.16 10:21:36.355,1.82665,1.8272,1.60,1.40
2009.04.16 10:21:36.694,1.82665,1.82735,2.40,1.00
2009.04.16 10:21:37.044,1.82655,1.8272,1.60,1.00
2009.04.16 10:21:41.183,1.82655,1.8271,4.80,1.00
2009.04.16 10:21:41.413,1.8265,1.827,4.00,1.00
2009.04.16 10:21:41.913,1.82665,1.827,1.20,1.00
2009.04.16 10:21:42.613,1.8265,1.8271,1.60,1.00
2009.04.16 10:21:43.083,1.8266,1.82715,1.60,1.00
2009.04.16 10:21:43.594,1.8266,1.8271,1.60,1.00
2009.04.16 10:21:44.062,1.8266,1.82725,5.20,1.00
2009.04.16 10:21:44.462,1.8266,1.82725,7.60,1.00
2009.04.16 10:21:44.872,1.8267,1.8274,2.40,1.00
2009.04.16 10:21:45.602,1.82675,1.8274,2.40,1.00
2009.04.16 10:21:47.802,1.8267,1.8272,2.40,1.00
2009.04.16 10:21:48.041,1.8267,1.82735,1.60,1.00
2009.04.16 10:21:48.271,1.8266,1.82735,6.00,1.00
2009.04.16 10:21:48.501,1.8266,1.82735,4.40,1.00
2009.04.16 10:21:51.400,1.8266,1.82715,1.60,1.00
2009.04.16 10:21:54.860,1.8266,1.82715,5.20,1.00
2009.04.16 10:21:54.979,1.8266,1.82715,6.80,1.00
2009.04.16 10:21:55.389,1.8266,1.82715,3.60,1.00
2009.04.16 10:21:55.789,1.82665,1.82715,1.60,1.00
2009.04.16 10:21:56.239,1.8268,1.82725,3.20,1.00
2009.04.16 10:21:56.699,1.82665,1.82725,6.00,1.00
2009.04.16 10:21:57.249,1.8267,1.82725,1.60,1.00
2009.04.16 10:21:58.099,1.8267,1.82725,3.20,1.00
2009.04.16 10:21:58.509,1.8268,1.82735,2.00,1.00
2009.04.16 10:22:04.497,1.8266,1.82715,3.60,1.00
2009.04.16 10:22:04.788,1.8266,1.8271,1.60,1.00
2009.04.16 10:22:10.066,1.82655,1.8271,4.80,1.00
2009.04.16 10:22:10.186,1.82655,1.8271,4.00,1.00
2009.04.16 10:22:18.004,1.82655,1.8271,2.40,1.00
2009.04.16 10:22:18.184,1.82655,1.8271,1.60,1.00
2009.04.16 10:22:23.913,1.82655,1.8271,1.60,2.60
2009.04.16 10:22:24.083,1.82655,1.82705,1.00,1.00
2009.04.16 10:22:24.473,1.82645,1.82705,4.40,1.00
2009.04.16 10:22:24.703,1.8266,1.82705,2.40,1.00
2009.04.16 10:22:25.103,1.82655,1.82715,1.60,1.00
2009.04.16 10:22:25.503,1.8266,1.82715,2.80,1.00
2009.04.16 10:22:25.862,1.8266,1.82715,4.40,1.00
2009.04.16 10:22:26.422,1.82645,1.82705,7.80,1.00
2009.04.16 10:22:26.713,1.82645,1.82705,6.00,1.00
2009.04.16 10:22:27.232,1.8265,1.82705,4.00,1.00
2009.04.16 10:22:27.762,1.8265,1.8271,6.00,1.00
2009.04.16 10:22:28.172,1.82665,1.8272,4.40,1.00
2009.04.16 10:22:29.721,1.82665,1.8272,2.80,1.00
2009.04.16 10:22:30.051,1.8266,1.82715,2.40,1.00
2009.04.16 10:22:30.451,1.82655,1.8271,1.60,1.00
2009.04.16 10:22:30.751,1.8267,1.8272,1.60,1.00
2009.04.16 10:22:31.041,1.82675,1.8273,1.20,2.00
2009.04.16 10:22:31.321,1.8267,1.8272,1.60,1.00
2009.04.16 10:22:31.651,1.8267,1.82755,2.40,3.20
2009.04.16 10:22:32.001,1.8267,1.82755,4.40,3.20
2009.04.16 10:22:32.341,1.8267,1.8274,2.40,1.00
2009.04.16 10:22:33.370,1.8267,1.82725,2.40,1.00
2009.04.16 10:22:33.750,1.82675,1.8274,2.00,1.00
2009.04.16 10:22:34.150,1.8268,1.8274,1.60,1.00
2009.04.16 10:22:34.600,1.82695,1.8275,2.00,2.60
2009.04.16 10:22:35.280,1.82695,1.8275,2.00,1.40
2009.04.16 10:22:35.980,1.82695,1.82765,2.00,2.60
2009.04.16 10:22:36.490,1.82695,1.82765,2.00,1.00
2009.04.16 10:22:37.609,1.82685,1.82755,2.00,1.80
2009.04.16 10:22:37.969,1.82685,1.82755,2.00,1.00
2009.04.16 10:22:38.249,1.82685,1.82755,2.00,1.80
2009.04.16 10:22:38.489,1.8268,1.8275,2.00,1.00
2009.04.16 10:22:38.649,1.82685,1.82755,2.00,1.00
2009.04.16 10:22:40.249,1.82695,1.82765,2.00,5.80
2009.04.16 10:22:40.909,1.82685,1.8276,2.00,1.80
2009.04.16 10:22:43.788,1.8268,1.8275,3.60,1.00
2009.04.16 10:22:43.968,1.8269,1.8275,1.60,1.00
2009.04.16 10:22:44.188,1.8269,1.8275,2.40,1.00
2009.04.16 10:22:44.368,1.82685,1.82755,2.00,1.00
2009.04.16 10:22:44.757,1.82695,1.82765,2.00,1.80
2009.04.16 10:22:45.208,1.82695,1.82765,2.00,5.80
2009.04.16 10:22:45.447,1.82695,1.82765,2.00,4.20
2009.04.16 10:22:45.617,1.82695,1.82765,2.00,1.80
2009.04.16 10:22:46.067,1.82695,1.82765,2.00,4.20
2009.04.16 10:22:46.328,1.82685,1.8275,2.00,1.20
2009.04.16 10:22:46.597,1.82685,1.82755,2.00,4.20
2009.04.16 10:22:46.837,1.8268,1.8275,2.00,2.80
2009.04.16 10:22:47.178,1.8268,1.8275,2.00,1.80
2009.04.16 10:22:48.197,1.8268,1.8275,2.00,1.00
2009.04.16 10:22:48.717,1.82685,1.82755,2.00,2.60
2009.04.16 10:22:51.616,1.82685,1.82745,2.00,1.60
2009.04.16 10:22:51.786,1.82675,1.82745,2.00,2.60
2009.04.16 10:22:52.066,1.82665,1.82735,4.40,1.00
2009.04.16 10:22:52.526,1.82665,1.82735,2.00,1.80
2009.04.16 10:22:52.996,1.82665,1.82735,4.40,1.00
2009.04.16 10:22:53.286,1.8267,1.8275,2.00,3.40
2009.04.16 10:22:55.415,1.8266,1.8273,2.00,1.80
2009.04.16 10:22:55.935,1.82665,1.8273,1.60,1.80
2009.04.16 10:23:02.144,1.82685,1.8275,3.20,1.80
2009.04.16 10:23:02.713,1.82695,1.82765,2.00,3.40
2009.04.16 10:23:03.363,1.82695,1.82765,2.00,2.60
2009.04.16 10:23:09.742,1.8269,1.82755,2.40,1.00
2009.04.16 10:23:10.072,1.827,1.8277,2.00,2.60
2009.04.16 10:23:11.382,1.827,1.8277,2.00,4.20
2009.04.16 10:23:11.721,1.82695,1.8276,2.00,2.40
2009.04.16 10:23:12.061,1.82685,1.8276,2.00,3.40
2009.04.16 10:23:12.921,1.82695,1.82765,2.00,1.80
2009.04.16 10:23:13.681,1.827,1.8277,2.00,1.80
2009.04.16 10:23:14.241,1.827,1.8277,2.00,4.40
2009.04.16 10:23:22.318,1.827,1.8277,2.00,1.80
2009.04.16 10:23:23.398,1.827,1.8277,3.60,1.80
2009.04.16 10:23:23.678,1.8271,1.8277,2.00,1.00
2009.04.16 10:23:23.848,1.8271,1.8278,2.00,1.80
2009.04.16 10:23:27.597,1.8271,1.8278,2.00,3.40
2009.04.16 10:23:28.897,1.827,1.8276,2.00,1.00
2009.04.16 10:23:33.886,1.827,1.8275,3.60,1.60
2009.04.16 10:23:34.236,1.827,1.8275,1.60,3.40
2009.04.16 10:23:34.626,1.827,1.8276,2.00,4.40
2009.04.16 10:23:34.906,1.827,1.8276,3.60,4.40
2009.04.16 10:23:35.325,1.8271,1.82765,2.00,2.40
2009.04.16 10:23:35.555,1.8272,1.8277,2.00,2.40
2009.04.16 10:23:37.135,1.82705,1.82755,1.60,1.00
2009.04.16 10:23:37.635,1.82715,1.82765,2.00,1.60
2009.04.16 10:23:37.875,1.8271,1.82765,2.00,2.40
2009.04.16 10:23:39.844,1.8271,1.8276,2.00,2.40
2009.04.16 10:23:41.414,1.8271,1.82765,2.00,3.40
2009.04.16 10:23:43.044,1.82715,1.8277,2.00,2.40
2009.04.16 10:23:43.673,1.82715,1.82765,2.00,2.40
2009.04.16 10:24:01.689,1.82715,1.82765,2.00,1.60
2009.04.16 10:24:02.909,1.82715,1.82765,2.00,2.40
2009.04.16 10:24:03.258,1.82715,1.8278,3.60,5.00
2009.04.16 10:24:03.589,1.8273,1.8278,2.00,4.00
2009.04.16 10:24:05.388,1.8273,1.82775,2.00,1.60
2009.04.16 10:24:05.738,1.82725,1.82775,2.00,2.40
2009.04.16 10:24:05.968,1.8273,1.8278,2.00,1.00
2009.04.16 10:24:09.037,1.82725,1.82785,2.00,2.60
2009.04.16 10:24:09.727,1.82735,1.8279,2.00,4.20
2009.04.16 10:24:10.007,1.8274,1.82775,2.00,1.00
2009.04.16 10:24:10.407,1.82705,1.82765,2.40,1.80
2009.04.16 10:24:10.807,1.82705,1.8277,2.00,3.60
2009.04.16 10:24:11.147,1.82705,1.8277,2.00,4.40
2009.04.16 10:24:12.676,1.82715,1.82755,2.00,1.60
2009.04.16 10:24:13.156,1.827,1.8275,1.60,1.80
2009.04.16 10:24:13.496,1.827,1.8275,1.60,1.00
2009.04.16 10:24:13.837,1.82695,1.82755,1.60,3.40
2009.04.16 10:24:14.297,1.82695,1.8275,1.60,1.00
2009.04.16 10:24:14.526,1.82685,1.8277,6.20,2.40
2009.04.16 10:24:14.986,1.8269,1.8277,1.60,2.40
2009.04.16 10:24:17.245,1.82695,1.8277,1.60,2.40
2009.04.16 10:24:18.295,1.82695,1.8276,1.60,1.60
2009.04.16 10:24:18.675,1.827,1.8277,2.00,1.60
2009.04.16 10:24:19.145,1.82695,1.8277,1.60,3.40
2009.04.16 10:24:19.565,1.827,1.82765,2.00,1.00
2009.04.16 10:24:19.805,1.82705,1.8278,2.00,2.40
2009.04.16 10:24:20.845,1.82705,1.8277,2.00,1.60
2009.04.16 10:24:21.414,1.82705,1.8278,2.00,2.40
2009.04.16 10:24:27.882,1.82705,1.8277,2.00,1.60
2009.04.16 10:24:28.172,1.82705,1.8277,2.00,2.40
2009.04.16 10:24:28.402,1.8269,1.8277,3.60,2.40
2009.04.16 10:24:28.812,1.8269,1.82765,3.60,1.60
2009.04.16 10:24:29.163,1.8269,1.82755,3.60,1.00
2009.04.16 10:24:29.283,1.827,1.82765,2.00,2.40
2009.04.16 10:24:30.032,1.827,1.82765,3.60,2.40
2009.04.16 10:24:30.212,1.82715,1.82765,2.00,2.40
2009.04.16 10:24:30.442,1.82715,1.8276,2.00,1.00
2009.04.16 10:24:30.612,1.82715,1.82775,2.00,2.40
2009.04.16 10:24:32.901,1.82715,1.82775,2.00,1.60
2009.04.16 10:24:33.072,1.82715,1.8278,2.00,2.40
2009.04.16 10:24:34.991,1.82715,1.8277,2.00,1.60
2009.04.16 10:24:35.271,1.8271,1.8277,2.00,1.60
2009.04.16 10:24:35.451,1.8271,1.8277,2.00,2.40
2009.04.16 10:24:35.901,1.8271,1.8275,2.00,1.00
2009.04.16 10:24:36.011,1.8271,1.82755,2.00,2.40
2009.04.16 10:24:36.301,1.827,1.82755,3.60,2.60
2009.04.16 10:24:36.600,1.82705,1.8276,2.00,3.40
2009.04.16 10:24:36.931,1.8271,1.8277,2.00,2.40
2009.04.16 10:24:37.570,1.82705,1.8276,3.60,3.40
2009.04.16 10:24:41.569,1.82725,1.82755,2.00,1.00
2009.04.16 10:24:41.929,1.82725,1.8279,2.00,4.40
2009.04.16 10:24:42.389,1.8272,1.8277,2.00,2.40
2009.04.16 10:24:43.249,1.8271,1.82755,2.00,2.40
2009.04.16 10:24:43.649,1.8272,1.8276,2.00,2.40
2009.04.16 10:24:47.378,1.82715,1.8276,2.00,2.40
2009.04.16 10:24:48.458,1.82715,1.82755,2.00,1.00
2009.04.16 10:24:48.628,1.82715,1.82765,2.00,2.40
2009.04.16 10:24:54.446,1.82725,1.8277,2.00,2.40
2009.04.16 10:24:54.896,1.82715,1.82765,2.00,2.40
2009.04.16 10:24:56.156,1.8271,1.82755,2.00,1.00
2009.04.16 10:24:56.446,1.8271,1.82765,2.00,3.40
2009.04.16 10:24:56.856,1.82715,1.82765,2.00,2.40
2009.04.16 10:24:59.065,1.82725,1.82775,2.00,2.40
2009.04.16 10:25:01.705,1.82745,1.8278,2.00,1.20
2009.04.16 10:25:01.815,1.8273,1.8277,2.00,1.60
2009.04.16 10:25:04.224,1.82695,1.82765,1.60,2.40
2009.04.16 10:25:05.094,1.8269,1.82755,1.60,1.60
2009.04.16 10:25:05.433,1.8269,1.82765,1.60,2.40
2009.04.16 10:25:05.544,1.8269,1.82755,1.60,2.40
2009.04.16 10:25:06.313,1.8269,1.82745,1.60,1.00
2009.04.16 10:25:06.893,1.8269,1.82755,1.60,2.40
2009.04.16 10:25:07.623,1.82675,1.82735,1.60,1.00
2009.04.16 10:25:07.903,1.8269,1.82755,2.00,2.60
2009.04.16 10:25:10.362,1.82695,1.82755,2.00,1.00
2009.04.16 10:25:10.882,1.8271,1.8276,2.00,1.60
2009.04.16 10:25:11.172,1.827,1.8276,1.20,1.60
2009.04.16 10:25:11.572,1.82685,1.82765,3.60,2.40
2009.04.16 10:25:12.132,1.82685,1.82765,3.20,2.40
2009.04.16 10:25:12.662,1.82685,1.82765,1.60,2.40
2009.04.16 10:25:13.192,1.8268,1.8275,1.60,2.40
2009.04.16 10:25:13.712,1.8267,1.8275,2.00,2.40
2009.04.16 10:25:16.141,1.82665,1.8275,2.40,3.40
2009.04.16 10:25:16.321,1.8266,1.8274,3.60,2.40
2009.04.16 10:25:16.782,1.82665,1.82735,1.60,2.40
2009.04.16 10:25:17.421,1.8266,1.82725,1.60,2.40
2009.04.16 10:25:17.710,1.8266,1.82735,1.60,2.40
2009.04.16 10:25:18.231,1.8267,1.82735,1.60,2.40
2009.04.16 10:25:19.380,1.8267,1.82725,1.60,1.60
2009.04.16 10:25:19.430,1.8267,1.82725,1.60,2.40
2009.04.16 10:25:19.940,1.8266,1.82735,1.60,2.40
2009.04.16 10:25:22.380,1.82685,1.82745,1.20,1.00
2009.04.16 10:25:22.659,1.82695,1.8275,2.00,1.20
2009.04.16 10:25:23.119,1.82705,1.8276,2.00,1.60
2009.04.16 10:25:23.689,1.8272,1.8276,2.00,2.40
2009.04.16 10:25:24.789,1.8272,1.82775,2.00,2.60
2009.04.16 10:25:25.199,1.82705,1.8276,2.00,2.00
2009.04.16 10:25:25.549,1.82715,1.8277,2.00,5.00
2009.04.16 10:25:25.968,1.82705,1.8276,2.00,3.40
2009.04.16 10:25:26.419,1.827,1.8275,2.00,1.60
2009.04.16 10:25:26.828,1.827,1.8275,2.00,2.40
2009.04.16 10:25:27.928,1.827,1.8275,2.00,1.60
2009.04.16 10:25:28.258,1.82705,1.8276,2.00,4.40
2009.04.16 10:25:28.538,1.82705,1.8276,2.00,1.80
2009.04.16 10:25:28.988,1.82715,1.8277,2.80,1.00
2009.04.16 10:25:29.268,1.82715,1.8277,2.80,3.60
2009.04.16 10:25:29.748,1.82725,1.8276,2.00,1.60
2009.04.16 10:25:30.257,1.82685,1.8276,2.00,2.40
2009.04.16 10:25:30.417,1.827,1.8276,2.00,1.20
2009.04.16 10:25:30.707,1.82695,1.8276,2.00,4.40
2009.04.16 10:25:31.107,1.82685,1.82745,1.60,1.60
2009.04.16 10:25:31.678,1.82695,1.82745,2.00,1.60
2009.04.16 10:25:46.824,1.8269,1.8274,2.00,2.40
2009.04.16 10:25:47.054,1.8269,1.82745,2.00,1.80
2009.04.16 10:25:47.283,1.8269,1.8274,2.00,2.40
2009.04.16 10:25:47.743,1.8269,1.82745,2.00,1.80
2009.04.16 10:25:51.572,1.8268,1.8274,5.20,3.60
2009.04.16 10:25:51.912,1.8269,1.8273,2.00,2.40
2009.04.16 10:25:52.362,1.8269,1.82745,2.00,1.00
2009.04.16 10:25:52.692,1.8269,1.8274,2.00,1.60
2009.04.16 10:25:52.932,1.8269,1.8274,2.00,2.40
2009.04.16 10:25:58.751,1.8268,1.82725,11.20,1.00
2009.04.16 10:25:59.041,1.8266,1.8272,2.00,2.40
2009.04.16 10:25:59.330,1.82665,1.8272,2.40,2.40
2009.04.16 10:25:59.500,1.82665,1.8272,4.40,1.60
2009.04.16 10:25:59.860,1.8267,1.8275,4.40,3.60
2009.04.16 10:26:00.260,1.8267,1.8275,2.80,5.20
2009.04.16 10:26:00.660,1.82675,1.8275,1.20,2.60
2009.04.16 10:26:00.720,1.82655,1.8275,2.40,5.00
2009.04.16 10:26:01.000,1.82655,1.8274,2.40,6.00
2009.04.16 10:26:01.341,1.8267,1.8274,2.40,4.00
2009.04.16 10:26:01.640,1.82675,1.82735,1.20,1.00
2009.04.16 10:26:01.930,1.82675,1.8274,3.60,1.00
2009.04.16 10:26:02.220,1.82675,1.82725,1.60,1.00
2009.04.16 10:26:02.570,1.8267,1.82725,2.00,2.60
2009.04.16 10:26:02.860,1.8267,1.8273,1.60,2.60
2009.04.16 10:26:03.299,1.8267,1.8273,2.40,1.00
2009.04.16 10:26:03.639,1.8267,1.8272,1.60,1.00
2009.04.16 10:26:04.689,1.82685,1.82725,1.60,1.00
2009.04.16 10:26:04.989,1.8269,1.8274,1.60,3.60
2009.04.16 10:26:05.969,1.8269,1.8274,3.60,2.40
2009.04.16 10:26:07.558,1.82685,1.82725,1.00,1.00
2009.04.16 10:26:07.838,1.8267,1.82725,2.00,1.00
2009.04.16 10:26:08.410,1.8267,1.8272,2.00,2.40
2009.04.16 10:26:08.698,1.82675,1.82725,1.60,2.60
2009.04.16 10:26:08.998,1.82665,1.8271,1.00,1.00
2009.04.16 10:26:09.358,1.82655,1.8271,3.60,1.00
2009.04.16 10:26:09.708,1.8266,1.8273,2.00,2.00
2009.04.16 10:26:09.828,1.8266,1.8273,2.00,3.60
2009.04.16 10:26:12.197,1.82655,1.8271,3.60,1.00
2009.04.16 10:26:13.147,1.8266,1.82725,2.00,3.40
2009.04.16 10:26:13.717,1.8266,1.8272,2.00,2.40
2009.04.16 10:26:14.057,1.82655,1.8271,3.60,3.60
2009.04.16 10:26:14.287,1.82655,1.82705,1.60,1.00
2009.04.16 10:26:14.917,1.8265,1.827,3.60,2.40
2009.04.16 10:26:15.147,1.8265,1.827,2.00,2.40
2009.04.16 10:26:15.317,1.82645,1.827,2.00,1.60
2009.04.16 10:26:15.867,1.82665,1.8272,2.00,3.60
2009.04.16 10:26:16.277,1.82655,1.827,1.60,1.20
2009.04.16 10:26:16.567,1.8266,1.827,2.00,2.40
2009.04.16 10:26:16.916,1.82655,1.82705,1.60,1.00
2009.04.16 10:26:18.476,1.82665,1.8271,1.60,2.40
2009.04.16 10:26:18.986,1.82655,1.82705,2.40,1.00
2009.04.16 10:26:19.325,1.82665,1.827,3.60,1.60
2009.04.16 10:26:19.645,1.82665,1.8272,3.60,3.60
2009.04.16 10:26:22.295,1.82655,1.8271,3.60,1.00
2009.04.16 10:26:23.375,1.82675,1.8272,2.00,2.40
2009.04.16 10:26:23.715,1.82675,1.82735,2.00,4.20
2009.04.16 10:26:24.125,1.82665,1.8272,3.60,1.00
2009.04.16 10:26:24.455,1.82665,1.8272,2.00,1.00
2009.04.16 10:26:25.024,1.8266,1.82715,3.60,1.00
2009.04.16 10:26:26.504,1.82665,1.8272,2.00,1.00
2009.04.16 10:26:26.684,1.82665,1.8272,2.00,3.60
2009.04.16 10:26:27.324,1.8266,1.82715,3.60,1.00
2009.04.16 10:26:27.733,1.8265,1.82705,6.00,1.00
2009.04.16 10:26:27.954,1.82655,1.8272,2.00,2.00
2009.04.16 10:26:28.453,1.82655,1.8272,2.00,3.60
2009.04.16 10:26:28.723,1.82655,1.8272,2.00,4.40
2009.04.16 10:26:29.303,1.8265,1.82705,2.00,1.00
2009.04.16 10:26:31.842,1.82655,1.8271,2.00,2.40
2009.04.16 10:26:32.352,1.8265,1.82705,2.00,1.00
2009.04.16 10:26:32.992,1.8265,1.82705,3.60,1.00
2009.04.16 10:26:34.162,1.8265,1.827,1.60,1.00
2009.04.16 10:26:34.272,1.82645,1.827,2.80,1.00
2009.04.16 10:26:34.732,1.82645,1.827,2.00,3.60
2009.04.16 10:26:34.962,1.8265,1.8269,2.00,2.40
2009.04.16 10:26:35.552,1.8265,1.827,2.00,2.40
2009.04.16 10:26:36.002,1.82655,1.827,2.00,2.40
2009.04.16 10:26:36.532,1.82665,1.827,2.00,1.20
2009.04.16 10:26:36.771,1.82665,1.8272,2.00,5.20
2009.04.16 10:26:37.001,1.82655,1.82715,3.60,1.00
2009.04.16 10:26:37.461,1.82655,1.8271,3.60,2.40
2009.04.16 10:26:40.101,1.8264,1.8268,2.00,2.40
2009.04.16 10:26:40.480,1.82635,1.8269,2.00,3.60
2009.04.16 10:26:41.170,1.8264,1.8268,2.00,2.40
2009.04.16 10:26:44.040,1.82635,1.8269,2.00,3.60
2009.04.16 10:26:44.319,1.8264,1.8269,2.00,2.40
