2009.04.08 15:15:57.181,1.868,1.86835,1.60,2.40
2009.04.08 15:15:57.811,1.8681,1.86815,1.60,1.60
2009.04.08 15:15:58.110,1.8681,1.8682,1.20,2.40
2009.04.08 15:15:58.570,1.8681,1.86815,1.20,2.40
2009.04.08 15:15:59.090,1.86755,1.86815,1.00,2.40
2009.04.08 15:16:02.000,1.8678,1.8686,1.60,5.00
2009.04.08 15:16:02.729,1.86795,1.8686,1.60,1.00
2009.04.08 15:16:03.129,1.868,1.8686,1.60,1.80
2009.04.08 15:16:03.469,1.868,1.8685,1.60,1.60
2009.04.08 15:16:03.809,1.86785,1.8685,3.20,2.40
2009.04.08 15:16:04.679,1.86785,1.86845,3.20,1.00
2009.04.08 15:16:05.029,1.86795,1.86845,1.60,1.00
2009.04.08 15:16:05.149,1.86795,1.86855,1.60,2.40
2009.04.08 15:16:05.379,1.8679,1.8684,4.80,1.60
2009.04.08 15:16:05.779,1.868,1.8682,2.40,2.40
2009.04.08 15:16:06.059,1.86785,1.86835,1.60,1.60
2009.04.08 15:16:06.359,1.8679,1.8684,1.60,4.80
2009.04.08 15:16:06.658,1.86805,1.8688,1.60,1.60
2009.04.08 15:16:06.948,1.868,1.86875,8.40,4.00
2009.04.08 15:16:07.348,1.8681,1.8687,1.60,1.00
2009.04.08 15:16:07.699,1.8681,1.8687,1.60,2.40
2009.04.08 15:16:08.208,1.86805,1.86875,1.60,4.00
2009.04.08 15:16:08.558,1.8679,1.8686,5.60,2.40
2009.04.08 15:16:08.968,1.868,1.8685,1.60,1.00
2009.04.08 15:16:09.308,1.8681,1.86865,1.60,1.60
2009.04.08 15:16:09.758,1.8681,1.8686,2.40,4.00
2009.04.08 15:16:10.587,1.8681,1.8687,1.60,4.80
2009.04.08 15:16:10.997,1.86815,1.8688,3.20,1.60
2009.04.08 15:16:11.357,1.8682,1.86885,4.00,1.60
2009.04.08 15:16:11.747,1.86825,1.86895,1.60,4.00
2009.04.08 15:16:12.497,1.8683,1.86895,1.60,4.00
2009.04.08 15:16:12.907,1.8683,1.86885,1.60,1.60
2009.04.08 15:16:13.237,1.86825,1.86895,1.60,4.00
2009.04.08 15:16:13.647,1.86825,1.86895,3.20,4.00
2009.04.08 15:16:14.037,1.8684,1.8691,1.60,3.40
2009.04.08 15:16:14.387,1.8684,1.86895,3.20,1.60
2009.04.08 15:16:14.626,1.8682,1.8689,4.00,1.60
2009.04.08 15:16:14.916,1.8681,1.86895,2.40,1.60
2009.04.08 15:16:15.257,1.86825,1.86895,1.00,3.20
2009.04.08 15:16:15.536,1.8681,1.86885,1.60,1.60
2009.04.08 15:16:15.816,1.868,1.8688,7.20,4.00
2009.04.08 15:16:16.166,1.868,1.8687,1.60,1.60
2009.04.08 15:16:16.696,1.868,1.86875,1.60,1.60
2009.04.08 15:16:16.976,1.8681,1.8687,1.60,1.60
2009.04.08 15:16:17.376,1.8679,1.8686,3.20,1.60
2009.04.08 15:16:17.716,1.8679,1.8685,3.20,1.60
2009.04.08 15:16:18.056,1.86805,1.86885,1.60,2.40
2009.04.08 15:16:18.626,1.86805,1.8688,2.40,1.00
2009.04.08 15:16:18.975,1.8682,1.8689,2.40,3.40
2009.04.08 15:16:19.325,1.8683,1.8689,1.00,1.80
2009.04.08 15:16:19.646,1.86835,1.86885,1.60,1.60
2009.04.08 15:16:19.945,1.86825,1.86885,3.20,1.60
2009.04.08 15:16:20.475,1.8684,1.86885,1.60,1.60
2009.04.08 15:16:20.935,1.86825,1.8689,5.60,1.60
2009.04.08 15:16:21.275,1.86825,1.8689,3.20,1.60
2009.04.08 15:16:21.665,1.8683,1.86885,1.60,1.60
2009.04.08 15:16:22.255,1.86835,1.8689,1.60,1.60
2009.04.08 15:16:22.645,1.86835,1.869,1.60,4.00
2009.04.08 15:16:22.935,1.86835,1.8689,1.60,1.60
2009.04.08 15:16:23.284,1.86825,1.8688,1.60,2.40
2009.04.08 15:16:23.824,1.86825,1.86875,3.20,2.40
2009.04.08 15:16:24.354,1.86805,1.86875,6.40,2.40
2009.04.08 15:16:24.704,1.86815,1.8686,3.20,1.60
2009.04.08 15:16:25.114,1.86805,1.8684,1.60,2.40
2009.04.08 15:16:25.514,1.86795,1.8684,4.00,2.40
2009.04.08 15:16:25.834,1.8679,1.8683,2.40,2.40
2009.04.08 15:16:26.124,1.86785,1.86845,4.00,4.00
2009.04.08 15:16:26.413,1.86785,1.8683,4.80,2.40
2009.04.08 15:16:26.884,1.86785,1.8683,3.20,2.40
2009.04.08 15:16:27.183,1.86775,1.8684,4.80,4.80
2009.04.08 15:16:27.484,1.86785,1.8684,3.20,1.60
2009.04.08 15:16:27.823,1.86785,1.8684,1.60,3.20
2009.04.08 15:16:28.283,1.86795,1.8683,1.00,1.60
2009.04.08 15:16:28.673,1.86785,1.8681,3.20,4.00
2009.04.08 15:16:28.943,1.86785,1.86805,3.20,1.00
2009.04.08 15:16:29.353,1.8677,1.8685,2.00,4.00
2009.04.08 15:16:29.683,1.8677,1.86825,1.00,1.60
2009.04.08 15:16:29.973,1.86785,1.86845,1.60,1.60
2009.04.08 15:16:30.324,1.86785,1.8688,1.00,1.60
2009.04.08 15:16:30.832,1.8677,1.86865,4.00,2.40
2009.04.08 15:16:30.933,1.8677,1.86865,4.00,3.40
2009.04.08 15:16:31.522,1.8678,1.86865,4.00,2.40
2009.04.08 15:16:32.532,1.8679,1.86865,1.20,2.40
2009.04.08 15:16:34.582,1.868,1.8686,1.60,3.20
2009.04.08 15:16:34.802,1.868,1.8687,1.60,3.40
2009.04.08 15:16:34.912,1.86795,1.86855,3.20,4.00
2009.04.08 15:16:35.321,1.8679,1.8685,1.20,1.00
2009.04.08 15:16:35.541,1.8679,1.86865,1.20,2.40
2009.04.08 15:16:35.781,1.86795,1.86855,2.40,1.60
2009.04.08 15:16:36.191,1.8679,1.86845,1.60,1.00
2009.04.08 15:16:36.471,1.8679,1.8685,1.60,2.40
2009.04.08 15:16:36.871,1.8679,1.8684,1.60,1.00
2009.04.08 15:16:37.281,1.8679,1.8684,1.60,1.60
2009.04.08 15:16:37.691,1.868,1.8685,1.60,2.40
2009.04.08 15:16:38.211,1.86795,1.86865,5.60,4.00
2009.04.08 15:16:38.491,1.8679,1.86865,1.60,4.00
2009.04.08 15:16:38.900,1.8679,1.86865,1.60,2.40
2009.04.08 15:16:39.181,1.86805,1.8686,1.60,1.60
2009.04.08 15:16:39.411,1.868,1.86865,3.20,4.00
2009.04.08 15:16:39.691,1.8679,1.86865,1.60,4.00
2009.04.08 15:16:39.920,1.86805,1.86865,1.00,4.00
2009.04.08 15:16:40.270,1.86805,1.8686,1.00,1.60
2009.04.08 15:16:40.750,1.868,1.8686,3.80,1.60
2009.04.08 15:16:41.410,1.8681,1.8685,3.80,1.60
2009.04.08 15:16:41.690,1.86815,1.8685,1.00,2.40
2009.04.08 15:16:42.040,1.86815,1.86835,1.00,1.00
2009.04.08 15:16:42.400,1.86815,1.8685,1.00,1.00
2009.04.08 15:16:42.690,1.86815,1.86835,1.00,1.60
2009.04.08 15:16:43.160,1.86795,1.8683,3.20,1.60
2009.04.08 15:16:43.500,1.8679,1.8685,1.00,4.00
2009.04.08 15:16:43.830,1.8679,1.8685,1.60,2.40
2009.04.08 15:16:46.170,1.86785,1.8684,3.40,2.40
2009.04.08 15:16:46.469,1.8679,1.8683,1.20,1.60
2009.04.08 15:16:46.770,1.86785,1.86835,3.40,1.00
2009.04.08 15:16:47.059,1.86785,1.86845,3.40,2.40
2009.04.08 15:16:47.779,1.86785,1.8684,3.40,1.60
2009.04.08 15:16:48.109,1.8679,1.8684,1.20,2.40
2009.04.08 15:16:48.568,1.86785,1.8684,3.40,2.40
2009.04.08 15:16:48.869,1.86795,1.8684,1.60,1.60
2009.04.08 15:16:49.208,1.86795,1.86855,4.80,4.00
2009.04.08 15:16:49.388,1.8681,1.86855,1.60,2.40
2009.04.08 15:16:49.438,1.8681,1.86855,3.20,2.40
2009.04.08 15:16:50.088,1.8681,1.86855,1.60,2.40
2009.04.08 15:16:50.308,1.86805,1.8685,1.60,3.20
2009.04.08 15:16:50.538,1.86805,1.8686,1.60,6.40
2009.04.08 15:16:53.167,1.86805,1.8686,1.60,5.60
2009.04.08 15:16:53.517,1.86805,1.8686,1.60,4.00
2009.04.08 15:16:56.006,1.86815,1.8685,1.60,1.00
2009.04.08 15:16:56.457,1.8681,1.86885,4.80,4.00
2009.04.08 15:16:56.906,1.86825,1.86895,1.60,3.20
2009.04.08 15:16:57.316,1.86825,1.86895,4.80,3.20
2009.04.08 15:16:57.656,1.8683,1.86885,1.60,1.60
2009.04.08 15:16:57.986,1.8683,1.86885,1.60,3.20
2009.04.08 15:16:58.436,1.86825,1.86885,1.60,5.60
2009.04.08 15:16:58.926,1.8682,1.86885,1.60,5.60
2009.04.08 15:16:59.486,1.8682,1.86875,4.00,1.60
2009.04.08 15:17:00.036,1.8683,1.8688,1.60,2.40
2009.04.08 15:17:00.435,1.86835,1.8689,1.60,1.00
2009.04.08 15:17:00.715,1.86855,1.8693,1.60,3.20
2009.04.08 15:17:01.055,1.8685,1.86925,1.60,1.60
2009.04.08 15:17:01.335,1.8685,1.86925,4.80,1.60
2009.04.08 15:17:01.625,1.86875,1.86935,2.40,2.40
2009.04.08 15:17:01.906,1.86875,1.8694,2.40,1.00
2009.04.08 15:17:02.195,1.8687,1.86945,2.40,2.40
2009.04.08 15:17:02.543,1.86865,1.8694,1.60,1.60
2009.04.08 15:17:02.935,1.86885,1.8694,5.60,1.60
2009.04.08 15:17:03.805,1.86885,1.86925,5.60,1.60
2009.04.08 15:17:04.165,1.8689,1.86945,1.00,1.00
2009.04.08 15:17:04.494,1.86875,1.8695,8.80,1.60
2009.04.08 15:17:04.834,1.86895,1.8695,1.60,1.00
2009.04.08 15:17:05.214,1.86885,1.8697,2.40,2.40
2009.04.08 15:17:05.434,1.869,1.86975,1.60,1.60
2009.04.08 15:17:05.664,1.869,1.86965,1.60,1.00
2009.04.08 15:17:06.084,1.869,1.86975,1.60,1.60
2009.04.08 15:17:07.724,1.869,1.8697,1.60,1.60
2009.04.08 15:17:08.063,1.86895,1.8696,2.40,1.00
2009.04.08 15:17:08.353,1.86895,1.8698,2.40,2.40
2009.04.08 15:17:08.644,1.86915,1.8698,1.60,1.60
2009.04.08 15:17:08.984,1.8691,1.86975,3.20,1.60
2009.04.08 15:17:09.344,1.8691,1.8696,1.60,1.60
2009.04.08 15:17:09.873,1.869,1.86965,1.60,1.60
2009.04.08 15:17:10.273,1.869,1.8696,1.60,2.40
2009.04.08 15:17:10.563,1.86885,1.8696,1.60,2.40
2009.04.08 15:17:10.923,1.8688,1.86935,3.20,1.60
2009.04.08 15:17:11.273,1.86865,1.86915,3.20,1.00
2009.04.08 15:17:11.553,1.86865,1.8694,3.20,2.40
2009.04.08 15:17:11.883,1.86865,1.86915,3.20,1.60
2009.04.08 15:17:12.173,1.86855,1.86915,3.20,2.40
2009.04.08 15:17:12.533,1.86835,1.8692,3.60,1.00
2009.04.08 15:17:12.823,1.86845,1.86935,2.40,2.40
2009.04.08 15:17:13.112,1.86835,1.86915,1.60,4.00
2009.04.08 15:17:13.462,1.86845,1.8692,1.60,1.60
2009.04.08 15:17:13.992,1.8685,1.86915,1.60,4.00
2009.04.08 15:17:14.342,1.8686,1.8692,2.40,1.60
2009.04.08 15:17:14.642,1.8686,1.8692,1.60,1.60
2009.04.08 15:17:14.972,1.86855,1.8691,1.60,1.60
2009.04.08 15:17:15.252,1.86855,1.8691,1.60,1.00
2009.04.08 15:17:15.543,1.86855,1.8692,2.40,1.00
2009.04.08 15:17:15.841,1.86865,1.86925,2.40,1.00
2009.04.08 15:17:16.362,1.86865,1.8696,2.40,3.40
2009.04.08 15:17:16.831,1.86865,1.8696,2.40,2.40
2009.04.08 15:17:17.102,1.86865,1.8696,2.40,3.40
2009.04.08 15:17:17.321,1.86865,1.8696,2.40,2.40
2009.04.08 15:17:17.791,1.86865,1.8695,2.40,3.40
2009.04.08 15:17:20.061,1.8687,1.86955,2.40,2.40
2009.04.08 15:17:20.170,1.8687,1.8695,2.40,1.60
2009.04.08 15:17:20.700,1.86855,1.8694,5.60,2.40
2009.04.08 15:17:21.950,1.8687,1.86935,1.60,1.00
2009.04.08 15:17:22.170,1.8687,1.8695,2.40,1.60
2009.04.08 15:17:22.520,1.8687,1.86955,2.40,3.40
2009.04.08 15:17:22.960,1.8688,1.86955,2.40,1.80
2009.04.08 15:17:24.689,1.86885,1.86955,1.00,2.60
2009.04.08 15:17:25.369,1.86845,1.8694,2.40,2.40
2009.04.08 15:17:26.009,1.8686,1.86945,1.60,1.00
2009.04.08 15:17:26.369,1.8687,1.8696,2.40,1.80
2009.04.08 15:17:26.709,1.86895,1.86945,1.00,1.60
2009.04.08 15:17:26.989,1.8686,1.86945,2.40,4.20
2009.04.08 15:17:27.279,1.8686,1.8693,1.60,4.00
2009.04.08 15:17:27.569,1.8684,1.8693,4.00,4.00
2009.04.08 15:17:28.349,1.86845,1.86915,1.60,1.00
2009.04.08 15:17:28.689,1.8685,1.8694,4.00,5.80
2009.04.08 15:17:29.029,1.8685,1.8694,4.00,4.00
2009.04.08 15:17:29.268,1.8684,1.8691,1.60,1.60
2009.04.08 15:17:29.498,1.8684,1.869,1.60,1.60
2009.04.08 15:17:29.898,1.86845,1.8691,1.60,2.60
2009.04.08 15:17:30.248,1.86845,1.86915,1.60,3.40
2009.04.08 15:17:30.718,1.8684,1.869,1.60,1.60
2009.04.08 15:17:31.118,1.86855,1.86905,1.60,1.00
2009.04.08 15:17:31.298,1.86855,1.8694,1.60,5.60
2009.04.08 15:17:34.407,1.8687,1.8692,3.20,3.20
2009.04.08 15:17:34.638,1.8687,1.86905,3.20,1.60
2009.04.08 15:17:34.857,1.8687,1.8692,1.60,5.00
2009.04.08 15:17:35.267,1.8686,1.8692,1.00,4.00
2009.04.08 15:17:36.187,1.8686,1.869,1.00,1.60
2009.04.08 15:17:36.517,1.8686,1.8689,1.00,1.00
2009.04.08 15:17:36.797,1.8686,1.869,1.00,2.40
2009.04.08 15:17:37.087,1.8686,1.869,1.00,1.60
2009.04.08 15:17:37.537,1.8686,1.86895,1.00,3.20
2009.04.08 15:17:37.897,1.8686,1.869,1.00,1.60
2009.04.08 15:17:38.246,1.8686,1.86905,1.00,1.00
2009.04.08 15:17:38.756,1.8686,1.8691,1.00,5.00
2009.04.08 15:17:39.486,1.8686,1.869,1.00,1.00
2009.04.08 15:17:39.726,1.8686,1.8691,1.00,5.00
2009.04.08 15:17:40.236,1.8686,1.869,1.00,1.00
2009.04.08 15:17:40.696,1.8686,1.86905,1.00,1.80
2009.04.08 15:17:40.816,1.8686,1.86905,1.00,1.00
2009.04.08 15:17:41.056,1.8686,1.86905,1.00,1.00
2009.04.08 15:17:41.226,1.8686,1.8691,1.00,1.60
2009.04.08 15:17:41.515,1.8686,1.8691,1.00,1.60
2009.04.08 15:17:42.135,1.8686,1.8691,1.00,4.00
2009.04.08 15:17:42.535,1.8684,1.8691,1.60,2.40
2009.04.08 15:17:42.765,1.86835,1.8691,3.20,5.60
2009.04.08 15:17:43.115,1.8684,1.86905,6.40,1.60
2009.04.08 15:17:43.465,1.8686,1.869,1.00,1.60
2009.04.08 15:17:44.715,1.8686,1.869,1.00,3.20
2009.04.08 15:17:45.284,1.8686,1.869,1.00,1.60
2009.04.08 15:17:45.614,1.8686,1.8691,1.00,1.60
2009.04.08 15:17:46.654,1.86855,1.86905,3.80,1.60
2009.04.08 15:17:49.334,1.8685,1.869,4.00,1.60
2009.04.08 15:17:49.624,1.86855,1.8691,1.60,1.60
2009.04.08 15:17:50.263,1.8686,1.8691,1.60,1.60
2009.04.08 15:17:50.763,1.86865,1.86925,1.60,2.40
2009.04.08 15:17:51.173,1.8687,1.8693,1.60,1.00
2009.04.08 15:17:51.403,1.8687,1.8694,1.60,4.00
2009.04.08 15:17:51.563,1.8687,1.8694,3.20,1.60
2009.04.08 15:17:52.133,1.8687,1.8694,6.40,1.60
2009.04.08 15:17:52.473,1.86875,1.8694,1.60,1.60
2009.04.08 15:17:52.993,1.8688,1.8694,1.60,1.60
2009.04.08 15:17:54.782,1.86875,1.8694,2.40,1.60
2009.04.08 15:17:55.123,1.86875,1.8694,1.60,1.60
2009.04.08 15:17:55.233,1.86885,1.8695,4.00,4.80
2009.04.08 15:17:55.522,1.8689,1.8694,1.00,1.60
2009.04.08 15:17:55.642,1.8689,1.8694,1.60,1.60
2009.04.08 15:17:55.762,1.86875,1.8694,1.60,1.60
2009.04.08 15:17:59.131,1.8688,1.8694,1.60,1.60
2009.04.08 15:17:59.191,1.8688,1.86955,4.00,1.60
2009.04.08 15:17:59.851,1.869,1.86965,1.60,1.60
2009.04.08 15:18:00.081,1.86885,1.86955,9.60,1.60
2009.04.08 15:18:00.541,1.8688,1.86955,4.80,1.60
2009.04.08 15:18:00.781,1.86895,1.86955,1.60,1.60
2009.04.08 15:18:00.951,1.869,1.86965,1.60,1.60
2009.04.08 15:18:02.310,1.86895,1.8695,1.00,1.60
2009.04.08 15:18:02.780,1.86885,1.8695,6.40,1.60
2009.04.08 15:18:03.110,1.86885,1.8695,3.20,1.60
2009.04.08 15:18:03.350,1.86885,1.8695,6.40,1.60
2009.04.08 15:18:03.790,1.86885,1.8695,1.60,1.60
2009.04.08 15:18:05.110,1.8689,1.8695,1.60,1.60
2009.04.08 15:18:05.570,1.86895,1.8696,1.60,3.20
2009.04.08 15:18:06.160,1.8689,1.86945,1.60,1.60
2009.04.08 15:18:06.329,1.8691,1.86965,1.60,4.20
2009.04.08 15:18:06.849,1.8691,1.86975,2.40,1.60
2009.04.08 15:18:08.059,1.86925,1.8698,1.60,1.60
2009.04.08 15:18:08.419,1.8693,1.8699,2.40,3.20
2009.04.08 15:18:08.829,1.8693,1.8699,2.40,1.60
2009.04.08 15:18:09.119,1.86945,1.87005,1.60,4.20
2009.04.08 15:18:09.579,1.86945,1.87005,4.80,1.60
2009.04.08 15:18:09.879,1.86945,1.8701,4.80,3.20
2009.04.08 15:18:11.198,1.86945,1.8701,6.40,1.60
2009.04.08 15:18:11.988,1.86945,1.8701,3.20,1.60
2009.04.08 15:18:12.328,1.86945,1.87,4.80,1.60
2009.04.08 15:18:12.628,1.86945,1.87,1.60,1.60
2009.04.08 15:18:12.868,1.86945,1.86985,1.60,1.00
2009.04.08 15:18:13.148,1.86935,1.8697,1.60,1.60
2009.04.08 15:18:13.508,1.8689,1.8695,3.20,1.60
2009.04.08 15:18:13.908,1.8687,1.8694,4.00,1.60
2009.04.08 15:18:14.637,1.8687,1.8692,1.60,1.60
2009.04.08 15:18:14.977,1.86875,1.8693,1.60,1.60
2009.04.08 15:18:15.387,1.86875,1.86925,5.60,1.60
2009.04.08 15:18:15.497,1.86875,1.86925,2.40,1.60
2009.04.08 15:18:16.667,1.86895,1.86925,1.00,1.60
2009.04.08 15:18:16.907,1.86895,1.8693,1.00,1.60
2009.04.08 15:18:17.317,1.8689,1.8694,2.40,1.60
2009.04.08 15:18:19.066,1.86895,1.8694,1.00,1.60
2009.04.08 15:18:19.356,1.86885,1.86935,2.40,1.60
2009.04.08 15:18:19.767,1.8689,1.8694,2.40,1.60
2009.04.08 15:18:20.236,1.86895,1.8694,1.00,1.60
2009.04.08 15:18:20.506,1.86895,1.86935,1.00,1.60
2009.04.08 15:18:20.916,1.86885,1.86935,2.40,1.60
2009.04.08 15:18:26.234,1.8689,1.8694,2.40,1.60
2009.04.08 15:18:27.104,1.86905,1.8694,2.40,1.60
2009.04.08 15:18:28.264,1.86885,1.8693,2.40,1.60
2009.04.08 15:18:28.564,1.86885,1.8692,2.40,1.60
2009.04.08 15:18:29.034,1.86905,1.8694,1.60,1.00
2009.04.08 15:18:29.324,1.869,1.86985,1.60,1.60
2009.04.08 15:18:29.614,1.8691,1.86985,4.00,1.60
2009.04.08 15:18:30.254,1.86915,1.86995,3.20,3.20
2009.04.08 15:18:31.043,1.86915,1.8698,3.20,1.60
2009.04.08 15:18:31.554,1.86895,1.86965,3.60,1.60
2009.04.08 15:18:31.973,1.8689,1.8696,2.40,1.60
2009.04.08 15:18:32.133,1.86895,1.86945,2.40,1.60
2009.04.08 15:18:32.733,1.8689,1.86945,1.60,1.60
2009.04.08 15:18:33.073,1.8689,1.8695,1.60,1.60
2009.04.08 15:18:33.943,1.86885,1.8694,2.40,1.60
2009.04.08 15:18:34.463,1.8689,1.8693,1.00,1.60
2009.04.08 15:18:34.823,1.86875,1.8693,4.80,1.60
2009.04.08 15:18:35.172,1.86875,1.8693,1.60,1.60
2009.04.08 15:18:35.512,1.86875,1.86915,1.00,1.60
2009.04.08 15:18:35.692,1.8687,1.8693,1.00,1.60
2009.04.08 15:18:36.032,1.86875,1.8693,3.20,1.60
2009.04.08 15:18:36.432,1.86835,1.86925,6.00,1.60
2009.04.08 15:18:36.863,1.8683,1.86925,8.00,3.40
2009.04.08 15:18:37.332,1.86845,1.86925,1.00,2.60
2009.04.08 15:18:37.672,1.8686,1.86925,1.00,2.60
2009.04.08 15:18:38.022,1.86825,1.8691,2.00,1.60
2009.04.08 15:18:38.352,1.86815,1.8691,1.60,1.60
2009.04.08 15:18:38.681,1.86825,1.8691,1.60,1.00
2009.04.08 15:18:39.071,1.8684,1.86905,3.20,1.80
2009.04.08 15:18:39.612,1.86845,1.8692,2.40,1.60
2009.04.08 15:18:39.961,1.86855,1.86925,1.60,5.60
2009.04.08 15:18:40.301,1.86855,1.86925,1.60,2.60
2009.04.08 15:18:40.641,1.8686,1.86935,1.60,4.20
2009.04.08 15:18:41.181,1.8686,1.8692,1.60,1.60
2009.04.08 15:18:41.531,1.86845,1.8691,4.80,1.60
2009.04.08 15:18:41.951,1.86855,1.86915,1.60,1.00
2009.04.08 15:18:42.371,1.86855,1.86925,1.60,1.60
2009.04.08 15:18:42.831,1.86845,1.8692,4.00,1.60
2009.04.08 15:18:43.980,1.86845,1.8692,7.20,1.60
2009.04.08 15:18:44.500,1.86845,1.8692,4.00,1.60
2009.04.08 15:18:45.190,1.86845,1.86915,2.40,1.60
2009.04.08 15:18:45.540,1.8685,1.86905,1.00,1.60
2009.04.08 15:18:45.700,1.8684,1.86905,3.20,1.60
2009.04.08 15:18:47.150,1.8684,1.86905,1.60,3.20
2009.04.08 15:18:49.849,1.8685,1.8691,1.60,2.40
2009.04.08 15:18:50.259,1.8685,1.8691,1.60,1.60
2009.04.08 15:18:51.049,1.8685,1.86915,1.60,4.00
2009.04.08 15:18:51.219,1.86845,1.8691,1.60,1.60
2009.04.08 15:18:51.578,1.8684,1.86905,2.40,1.60
2009.04.08 15:18:51.758,1.8684,1.86905,1.60,1.60
2009.04.08 15:18:52.098,1.8684,1.86905,1.60,3.20
2009.04.08 15:18:52.428,1.8684,1.86905,2.40,3.20
2009.04.08 15:18:52.548,1.8685,1.86905,1.60,1.60
2009.04.08 15:18:53.938,1.8684,1.86905,3.20,3.20
2009.04.08 15:18:54.208,1.86845,1.86905,1.60,1.60
2009.04.08 15:18:54.618,1.86845,1.86905,1.60,1.00
2009.04.08 15:18:54.848,1.86845,1.8691,1.60,4.20
2009.04.08 15:18:55.488,1.86845,1.8691,1.60,2.60
2009.04.08 15:18:55.898,1.86835,1.869,3.20,1.60
2009.04.08 15:18:56.297,1.8684,1.86905,4.00,1.00
2009.04.08 15:18:56.597,1.8684,1.8691,4.00,1.00
2009.04.08 15:18:56.897,1.8684,1.86915,4.00,2.60
2009.04.08 15:18:57.767,1.8684,1.86905,1.60,1.60
2009.04.08 15:18:58.047,1.86835,1.86905,2.40,1.60
2009.04.08 15:18:58.677,1.86835,1.86905,2.40,4.20
2009.04.08 15:18:59.836,1.86835,1.86905,2.40,2.60
2009.04.08 15:19:00.066,1.86835,1.869,1.60,1.60
2009.04.08 15:19:00.586,1.8682,1.8689,4.00,1.60
2009.04.08 15:19:01.456,1.86835,1.8689,2.40,2.60
2009.04.08 15:19:01.576,1.86835,1.86905,2.40,2.60
2009.04.08 15:19:01.986,1.8684,1.86905,1.00,5.80
2009.04.08 15:19:02.216,1.86825,1.8689,4.00,1.60
2009.04.08 15:19:02.517,1.86835,1.869,1.60,2.60
2009.04.08 15:19:02.926,1.86825,1.8689,1.60,1.60
2009.04.08 15:19:03.436,1.86825,1.869,4.00,2.60
2009.04.08 15:19:04.425,1.86835,1.86905,2.40,2.60
2009.04.08 15:19:05.006,1.8684,1.86905,1.00,4.20
2009.04.08 15:19:05.235,1.8684,1.86895,1.00,1.00
2009.04.08 15:19:05.355,1.8682,1.8689,4.00,1.60
2009.04.08 15:19:08.054,1.8683,1.8689,1.00,1.60
2009.04.08 15:19:08.564,1.86825,1.86895,4.00,1.00
2009.04.08 15:19:08.854,1.86835,1.869,2.40,1.00
2009.04.08 15:19:09.134,1.86835,1.86905,2.40,2.60
2009.04.08 15:19:09.484,1.86835,1.869,2.40,1.60
2009.04.08 15:19:09.894,1.86835,1.869,2.40,1.00
2009.04.08 15:19:10.124,1.86835,1.86905,2.40,2.60
2009.04.08 15:19:10.344,1.8682,1.8689,4.00,1.60
2009.04.08 15:19:10.804,1.8684,1.86905,4.00,1.00
2009.04.08 15:19:11.094,1.8684,1.86905,1.60,1.60
2009.04.08 15:19:11.364,1.86835,1.86905,2.40,2.60
2009.04.08 15:19:13.643,1.8683,1.86905,4.00,2.60
2009.04.08 15:19:14.223,1.86825,1.869,4.00,1.60
2009.04.08 15:19:14.583,1.86825,1.869,4.00,2.60
2009.04.08 15:19:14.763,1.86825,1.8689,4.00,1.00
2009.04.08 15:19:16.432,1.86825,1.86895,4.00,1.00
2009.04.08 15:19:16.842,1.8682,1.8689,4.00,1.60
2009.04.08 15:19:17.132,1.8682,1.8689,4.00,2.60
2009.04.08 15:19:18.512,1.8682,1.8689,4.00,1.60
2009.04.08 15:19:19.871,1.86825,1.86895,1.60,1.80
2009.04.08 15:19:20.341,1.86825,1.86895,4.00,1.00
2009.04.08 15:19:20.911,1.86825,1.869,4.00,1.60
2009.04.08 15:19:21.251,1.8683,1.869,3.20,1.60
2009.04.08 15:19:21.421,1.8683,1.869,4.00,1.60
2009.04.08 15:19:21.891,1.8683,1.869,2.40,2.60
2009.04.08 15:19:22.291,1.8682,1.8689,4.00,1.60
2009.04.08 15:19:29.099,1.86815,1.86885,3.20,3.20
2009.04.08 15:19:29.439,1.86815,1.86875,1.60,1.60
2009.04.08 15:19:29.769,1.86815,1.86885,3.20,3.20
2009.04.08 15:19:29.989,1.86815,1.86885,1.60,1.60
2009.04.08 15:19:31.779,1.86815,1.86885,1.60,3.20
2009.04.08 15:19:32.119,1.86815,1.8688,1.60,1.60
2009.04.08 15:19:32.349,1.8681,1.86875,3.20,1.60
2009.04.08 15:19:39.147,1.86805,1.86885,2.40,2.40
2009.04.08 15:19:39.977,1.86805,1.86885,4.00,2.40
2009.04.08 15:19:40.387,1.86815,1.86885,1.00,1.60
2009.04.08 15:19:40.607,1.8681,1.86895,2.40,3.40
2009.04.08 15:19:41.237,1.86815,1.8689,1.60,1.00
2009.04.08 15:19:41.586,1.86815,1.869,2.40,3.40
2009.04.08 15:19:41.936,1.86815,1.8688,2.40,1.60
2009.04.08 15:19:42.047,1.86815,1.86865,2.40,1.60
2009.04.08 15:19:42.336,1.86795,1.86865,4.00,1.60
2009.04.08 15:19:42.606,1.86795,1.86865,1.60,1.60
2009.04.08 15:19:43.556,1.8681,1.86875,1.60,1.60
2009.04.08 15:19:44.076,1.86825,1.8688,1.60,1.60
2009.04.08 15:19:44.576,1.8682,1.8688,1.60,3.20
2009.04.08 15:19:45.256,1.86805,1.8687,6.40,1.60
2009.04.08 15:19:45.375,1.868,1.8687,1.60,1.60
