2009.04.02 15:17:56.484,1.8735,1.87415,2.00,1.60
2009.04.02 15:17:56.834,1.8734,1.874,3.60,1.60
2009.04.02 15:17:57.354,1.87335,1.874,2.00,1.60
2009.04.02 15:18:02.033,1.8736,1.87415,2.40,1.00
2009.04.02 15:18:02.563,1.8737,1.8743,1.60,1.80
2009.04.02 15:18:03.033,1.87355,1.8744,2.40,2.40
2009.04.02 15:18:03.382,1.87355,1.87435,2.40,4.00
2009.04.02 15:18:03.832,1.87355,1.8744,2.40,2.40
2009.04.02 15:18:04.292,1.87375,1.8742,1.00,1.60
2009.04.02 15:18:04.642,1.8734,1.8742,1.60,1.60
2009.04.02 15:18:10.001,1.8734,1.87405,4.00,1.60
2009.04.02 15:18:13.750,1.8735,1.87405,2.40,1.60
2009.04.02 15:18:13.870,1.8736,1.87415,1.60,3.20
2009.04.02 15:18:16.510,1.87365,1.87425,1.60,3.20
2009.04.02 15:18:16.799,1.8737,1.87425,1.60,1.60
2009.04.02 15:18:19.168,1.8737,1.8743,1.60,3.20
2009.04.02 15:18:19.459,1.87365,1.8742,1.60,1.60
2009.04.02 15:18:23.158,1.8737,1.8742,1.60,1.60
2009.04.02 15:18:23.428,1.87365,1.8742,1.60,1.60
2009.04.02 15:18:23.768,1.87365,1.87425,1.60,1.60
2009.04.02 15:18:23.937,1.87365,1.87425,1.60,3.20
2009.04.02 15:18:25.027,1.8736,1.87415,1.60,1.60
2009.04.02 15:18:26.637,1.8736,1.87415,1.60,3.20
2009.04.02 15:18:26.937,1.8736,1.87415,1.60,1.60
2009.04.02 15:18:27.167,1.87365,1.8742,1.60,2.40
2009.04.02 15:18:27.567,1.87365,1.87425,1.60,1.60
2009.04.02 15:18:29.106,1.87365,1.87425,1.60,4.80
2009.04.02 15:18:29.506,1.87365,1.8742,1.60,1.60
2009.04.02 15:18:30.366,1.87345,1.87415,1.60,1.60
2009.04.02 15:18:30.766,1.8734,1.874,2.40,1.60
2009.04.02 15:18:30.936,1.87345,1.874,1.00,1.60
2009.04.02 15:18:31.276,1.8733,1.874,1.60,1.60
2009.04.02 15:18:34.305,1.87335,1.87405,1.60,1.60
2009.04.02 15:18:35.315,1.8735,1.87415,1.60,1.60
2009.04.02 15:18:37.284,1.8734,1.87415,2.40,1.60
2009.04.02 15:18:37.564,1.87335,1.87405,3.60,1.60
2009.04.02 15:18:38.034,1.8733,1.87405,2.40,1.60
2009.04.02 15:18:38.154,1.87335,1.8739,1.60,1.00
2009.04.02 15:18:38.614,1.87335,1.874,1.60,1.00
2009.04.02 15:18:38.944,1.87335,1.87415,1.60,4.00
2009.04.02 15:18:40.524,1.8735,1.8741,1.60,1.60
2009.04.02 15:18:40.643,1.8734,1.874,2.40,1.60
2009.04.02 15:18:41.243,1.8735,1.87415,1.60,1.60
2009.04.02 15:18:41.863,1.87295,1.87385,4.40,1.60
2009.04.02 15:18:44.003,1.8728,1.87325,4.00,1.60
2009.04.02 15:18:44.503,1.87245,1.8734,4.00,1.60
2009.04.02 15:18:44.793,1.87255,1.8733,1.60,1.00
2009.04.02 15:18:45.193,1.87265,1.87335,1.60,1.60
2009.04.02 15:18:45.662,1.87285,1.8734,1.60,3.20
2009.04.02 15:18:45.902,1.87295,1.8732,1.60,1.00
2009.04.02 15:18:46.562,1.87295,1.8738,1.60,1.60
2009.04.02 15:18:46.852,1.87285,1.8735,1.60,1.00
2009.04.02 15:18:47.202,1.87315,1.87365,1.60,1.00
2009.04.02 15:18:47.722,1.8731,1.8739,1.00,1.60
2009.04.02 15:18:48.012,1.87315,1.8739,1.00,3.20
2009.04.02 15:18:48.342,1.87295,1.8738,1.60,1.00
2009.04.02 15:18:48.992,1.87295,1.8739,2.40,2.40
2009.04.02 15:18:49.282,1.873,1.87365,1.00,1.60
2009.04.02 15:18:49.801,1.87295,1.8736,1.60,1.60
2009.04.02 15:18:52.131,1.8729,1.87345,1.60,7.20
2009.04.02 15:18:52.590,1.87285,1.87345,3.20,6.40
2009.04.02 15:18:52.910,1.87275,1.87335,1.60,1.60
2009.04.02 15:18:53.700,1.87275,1.87335,3.20,1.60
2009.04.02 15:18:54.480,1.87315,1.8735,1.60,1.60
2009.04.02 15:18:54.760,1.87315,1.87355,3.20,1.00
2009.04.02 15:18:55.210,1.87315,1.87355,1.60,1.00
2009.04.02 15:18:55.620,1.8733,1.87395,1.60,4.00
2009.04.02 15:18:55.850,1.87335,1.87385,1.60,1.00
2009.04.02 15:18:56.260,1.87335,1.8737,1.00,1.60
2009.04.02 15:18:56.660,1.87335,1.87355,1.00,3.20
2009.04.02 15:18:56.940,1.8729,1.87345,3.20,1.00
2009.04.02 15:18:57.290,1.8728,1.8735,2.40,1.60
2009.04.02 15:18:57.610,1.8728,1.8735,1.60,1.60
2009.04.02 15:19:00.159,1.8729,1.87335,1.60,3.20
2009.04.02 15:19:00.519,1.8728,1.8732,2.40,1.60
2009.04.02 15:19:00.629,1.8729,1.87325,1.60,1.00
2009.04.02 15:19:00.858,1.8729,1.87345,1.60,4.80
2009.04.02 15:19:00.958,1.8729,1.87335,1.60,1.00
2009.04.02 15:19:04.208,1.87295,1.87345,1.60,5.60
2009.04.02 15:19:04.418,1.87295,1.87335,1.60,1.00
2009.04.02 15:19:04.758,1.87295,1.87355,1.60,6.40
2009.04.02 15:19:05.047,1.87295,1.8735,1.60,3.20
2009.04.02 15:19:05.567,1.87285,1.87345,1.00,1.60
2009.04.02 15:19:05.907,1.87265,1.87345,2.40,1.60
2009.04.02 15:19:06.177,1.8728,1.8735,1.60,4.00
2009.04.02 15:19:08.137,1.8728,1.8735,1.60,5.60
2009.04.02 15:19:08.317,1.8728,1.8735,1.60,4.80
2009.04.02 15:19:08.497,1.87285,1.8735,1.60,3.20
2009.04.02 15:19:08.677,1.87285,1.8735,1.60,1.60
2009.04.02 15:19:08.906,1.87285,1.87355,1.60,6.40
2009.04.02 15:19:09.257,1.87285,1.87355,1.60,3.20
2009.04.02 15:19:10.126,1.87285,1.87355,1.60,6.40
2009.04.02 15:19:10.816,1.8729,1.87355,1.60,6.40
2009.04.02 15:19:10.936,1.87295,1.87355,1.60,4.80
2009.04.02 15:19:11.106,1.87295,1.87355,1.60,1.60
2009.04.02 15:19:11.226,1.87295,1.8737,1.60,4.00
2009.04.02 15:19:12.497,1.87295,1.87365,1.60,4.80
2009.04.02 15:19:13.175,1.87295,1.8736,1.60,3.20
2009.04.02 15:19:13.456,1.87285,1.87355,1.60,1.60
2009.04.02 15:19:13.915,1.87285,1.87355,1.60,3.20
2009.04.02 15:19:14.075,1.8729,1.8736,1.60,2.40
2009.04.02 15:19:14.545,1.8729,1.87355,1.60,1.00
2009.04.02 15:19:14.945,1.8729,1.87365,1.60,7.20
2009.04.02 15:19:17.144,1.8729,1.87365,3.20,5.60
2009.04.02 15:19:17.605,1.8729,1.87365,2.40,6.40
2009.04.02 15:19:17.954,1.8729,1.87365,1.60,7.20
2009.04.02 15:19:19.204,1.8729,1.87365,1.60,5.60
2009.04.02 15:19:19.734,1.87295,1.8737,1.60,5.60
2009.04.02 15:19:20.414,1.87295,1.8737,3.20,4.00
2009.04.02 15:19:20.594,1.87295,1.8737,5.20,4.00
2009.04.02 15:19:20.704,1.8731,1.8737,1.60,1.00
2009.04.02 15:19:21.174,1.8731,1.87375,1.60,3.20
2009.04.02 15:19:21.354,1.8731,1.8738,1.60,1.60
2009.04.02 15:19:23.093,1.8732,1.8738,1.60,1.00
2009.04.02 15:19:23.493,1.8732,1.8739,1.60,4.00
2009.04.02 15:19:24.573,1.8732,1.8738,1.60,1.00
2009.04.02 15:19:25.193,1.8732,1.87385,1.60,4.80
2009.04.02 15:19:25.623,1.8732,1.87385,1.60,5.60
2009.04.02 15:19:26.032,1.8732,1.87385,1.60,2.40
2009.04.02 15:19:26.562,1.8732,1.87385,1.60,5.60
2009.04.02 15:19:26.852,1.8732,1.87385,1.60,2.40
2009.04.02 15:19:27.502,1.8732,1.87385,1.60,5.60
2009.04.02 15:19:28.812,1.8732,1.87385,1.60,2.40
2009.04.02 15:19:29.391,1.8732,1.87385,1.60,5.60
2009.04.02 15:19:30.031,1.8732,1.8738,1.60,1.00
2009.04.02 15:19:30.212,1.87325,1.8738,1.60,1.00
2009.04.02 15:19:30.391,1.87325,1.8739,1.60,2.40
2009.04.02 15:19:30.511,1.8732,1.8739,1.60,4.00
2009.04.02 15:19:31.081,1.8732,1.8739,1.60,5.60
2009.04.02 15:19:31.361,1.8732,1.8739,1.60,6.40
2009.04.02 15:19:31.651,1.8732,1.8739,1.60,4.80
2009.04.02 15:19:31.881,1.8732,1.8739,1.60,4.00
2009.04.02 15:19:32.691,1.8732,1.8739,1.60,2.40
2009.04.02 15:19:33.271,1.87325,1.8738,1.60,1.00
2009.04.02 15:19:33.661,1.8734,1.87415,1.60,4.00
2009.04.02 15:19:33.901,1.8733,1.8741,2.40,3.20
2009.04.02 15:19:34.290,1.8731,1.8739,1.60,1.60
2009.04.02 15:19:34.580,1.87305,1.87385,1.60,1.60
2009.04.02 15:19:37.080,1.8729,1.87365,1.60,4.00
2009.04.02 15:19:37.430,1.873,1.87365,1.60,2.40
2009.04.02 15:19:37.770,1.87305,1.8737,1.60,1.80
2009.04.02 15:19:38.100,1.8732,1.8738,1.60,3.20
2009.04.02 15:19:38.600,1.873,1.87365,3.60,1.60
2009.04.02 15:19:38.889,1.87295,1.87355,1.60,1.60
2009.04.02 15:19:39.170,1.8731,1.87355,2.40,1.60
2009.04.02 15:19:39.509,1.873,1.8736,1.60,1.00
2009.04.02 15:19:39.779,1.873,1.87375,1.60,5.60
2009.04.02 15:19:42.938,1.87325,1.8738,1.60,1.00
2009.04.02 15:19:43.410,1.8735,1.8738,1.00,1.00
2009.04.02 15:19:43.688,1.87335,1.87395,1.60,1.60
2009.04.02 15:19:43.928,1.87325,1.87395,4.00,2.40
2009.04.02 15:19:44.199,1.87345,1.87395,2.00,1.60
2009.04.02 15:19:44.498,1.873,1.8738,3.60,1.60
2009.04.02 15:19:44.848,1.87305,1.8739,1.60,2.40
2009.04.02 15:19:45.188,1.873,1.8738,2.40,1.60
2009.04.02 15:19:45.548,1.8732,1.87375,1.00,1.60
2009.04.02 15:19:46.028,1.8731,1.87375,1.60,1.60
2009.04.02 15:19:46.268,1.87305,1.8737,2.40,1.60
2009.04.02 15:19:46.567,1.87315,1.87375,1.60,3.20
2009.04.02 15:19:46.968,1.8731,1.8737,4.80,1.60
2009.04.02 15:19:47.297,1.8731,1.8736,1.60,3.20
2009.04.02 15:19:47.647,1.87305,1.8736,1.60,4.00
2009.04.02 15:19:48.927,1.8731,1.8734,2.40,1.60
2009.04.02 15:19:49.157,1.8731,1.87345,2.40,1.60
2009.04.02 15:19:49.507,1.87315,1.8734,1.60,2.40
2009.04.02 15:19:49.837,1.8728,1.8734,4.00,1.60
2009.04.02 15:19:50.007,1.87295,1.8735,1.60,1.60
2009.04.02 15:19:50.487,1.87275,1.87345,1.60,1.60
2009.04.02 15:19:50.727,1.873,1.8734,1.60,1.60
2009.04.02 15:19:51.366,1.873,1.87325,1.60,1.60
2009.04.02 15:19:51.606,1.873,1.8732,1.60,1.00
2009.04.02 15:19:51.996,1.873,1.8734,1.60,2.40
2009.04.02 15:19:52.226,1.87285,1.8735,1.60,4.80
2009.04.02 15:19:52.506,1.87285,1.8735,1.60,5.60
2009.04.02 15:19:54.076,1.87285,1.87345,1.60,1.60
2009.04.02 15:19:54.426,1.87275,1.87345,1.60,3.20
2009.04.02 15:19:55.006,1.87275,1.87345,1.60,4.00
2009.04.02 15:19:55.635,1.87275,1.87345,3.20,2.40
2009.04.02 15:19:55.925,1.8729,1.87345,1.60,1.60
2009.04.02 15:19:56.905,1.873,1.8734,1.60,1.60
2009.04.02 15:19:57.415,1.873,1.87345,1.60,1.60
2009.04.02 15:19:58.165,1.87285,1.87345,1.60,1.60
2009.04.02 15:19:58.875,1.873,1.87345,1.60,1.60
2009.04.02 15:19:59.545,1.87305,1.8735,1.60,1.60
2009.04.02 15:20:00.254,1.87305,1.87355,1.60,1.60
2009.04.02 15:20:00.484,1.8731,1.87355,1.60,1.60
2009.04.02 15:20:01.484,1.8731,1.8736,1.60,2.40
2009.04.02 15:20:01.594,1.8731,1.8736,1.60,1.60
2009.04.02 15:20:03.024,1.8731,1.87355,1.60,1.60
2009.04.02 15:20:03.313,1.87295,1.87355,3.20,3.20
2009.04.02 15:20:03.603,1.87295,1.87355,3.20,4.00
2009.04.02 15:20:03.894,1.87295,1.87355,4.00,1.60
2009.04.02 15:20:06.233,1.87295,1.87345,1.60,1.60
2009.04.02 15:20:06.583,1.873,1.87345,1.60,1.00
2009.04.02 15:20:06.853,1.873,1.8736,1.60,1.60
2009.04.02 15:20:10.252,1.87295,1.87345,1.60,3.20
2009.04.02 15:20:10.712,1.873,1.87355,1.60,1.60
2009.04.02 15:20:11.172,1.873,1.87355,1.60,2.40
2009.04.02 15:20:11.402,1.87305,1.87355,1.60,2.40
2009.04.02 15:20:11.622,1.87305,1.8735,1.60,1.00
2009.04.02 15:20:12.081,1.87305,1.8736,1.60,2.40
2009.04.02 15:20:12.811,1.87285,1.8735,1.60,1.60
2009.04.02 15:20:13.491,1.87285,1.8735,1.60,2.40
2009.04.02 15:20:15.491,1.87285,1.87345,1.60,1.00
2009.04.02 15:20:16.180,1.87285,1.87355,1.60,1.60
2009.04.02 15:20:17.320,1.87275,1.87345,4.00,1.60
2009.04.02 15:20:18.510,1.8728,1.8734,1.00,1.60
2009.04.02 15:20:18.800,1.8728,1.87335,1.00,1.60
2009.04.02 15:20:19.230,1.8727,1.87335,1.60,1.60
2009.04.02 15:20:19.460,1.87275,1.87345,1.60,1.60
2009.04.02 15:20:19.690,1.8727,1.8734,1.60,1.60
2009.04.02 15:20:21.999,1.8727,1.8732,1.60,1.00
2009.04.02 15:20:22.339,1.87265,1.87315,1.60,1.00
2009.04.02 15:20:22.729,1.8727,1.87315,1.60,1.00
2009.04.02 15:20:23.248,1.8727,1.8736,1.60,1.60
2009.04.02 15:20:23.419,1.8729,1.8736,1.60,1.60
2009.04.02 15:20:23.599,1.8731,1.8736,1.00,1.60
2009.04.02 15:20:23.999,1.8733,1.87375,1.60,1.00
2009.04.02 15:20:24.238,1.8732,1.8739,1.60,1.60
2009.04.02 15:20:24.509,1.8734,1.8737,1.60,1.00
2009.04.02 15:20:24.788,1.8735,1.87375,1.60,1.60
2009.04.02 15:20:25.008,1.8735,1.8737,1.60,1.60
2009.04.02 15:20:25.298,1.8733,1.8737,1.60,1.60
2009.04.02 15:20:25.808,1.87345,1.87375,1.60,1.60
2009.04.02 15:20:26.378,1.87325,1.87375,1.60,1.60
2009.04.02 15:20:26.958,1.87325,1.87385,1.60,1.60
2009.04.02 15:20:27.288,1.87315,1.8739,1.60,4.00
2009.04.02 15:20:27.578,1.8731,1.87375,1.00,1.60
2009.04.02 15:20:27.868,1.87315,1.87385,1.60,1.60
2009.04.02 15:20:28.158,1.87335,1.8739,1.60,4.00
2009.04.02 15:20:28.617,1.87315,1.87365,1.60,1.60
2009.04.02 15:20:28.897,1.8729,1.8737,4.40,3.20
2009.04.02 15:20:29.187,1.87305,1.87365,1.60,1.00
2009.04.02 15:20:29.417,1.87305,1.87385,1.60,5.60
2009.04.02 15:20:29.657,1.87305,1.87385,1.60,6.40
2009.04.02 15:20:30.017,1.87305,1.87365,2.40,1.60
2009.04.02 15:20:30.467,1.8729,1.8736,1.60,2.40
2009.04.02 15:20:30.817,1.8729,1.8736,1.60,1.00
2009.04.02 15:20:31.057,1.87295,1.8737,2.40,1.00
2009.04.02 15:20:31.347,1.87305,1.8738,1.60,6.60
2009.04.02 15:20:31.737,1.87305,1.8738,1.60,5.00
2009.04.02 15:20:32.026,1.8731,1.8737,2.40,1.60
2009.04.02 15:20:32.307,1.8732,1.8737,1.60,1.60
2009.04.02 15:20:32.757,1.8732,1.87375,1.60,1.60
2009.04.02 15:20:33.496,1.8732,1.8738,1.60,3.20
2009.04.02 15:20:33.906,1.8732,1.8738,1.60,1.60
2009.04.02 15:20:36.665,1.8732,1.87365,1.60,1.60
2009.04.02 15:20:37.475,1.8726,1.8735,1.60,2.40
2009.04.02 15:20:37.935,1.8724,1.8735,2.40,2.40
2009.04.02 15:20:38.395,1.8725,1.87345,1.60,1.00
2009.04.02 15:20:38.675,1.87265,1.87345,2.40,2.40
2009.04.02 15:20:39.005,1.8725,1.87335,2.40,2.40
2009.04.02 15:20:39.795,1.8727,1.8733,1.60,1.00
2009.04.02 15:20:40.145,1.87255,1.87335,2.00,2.40
2009.04.02 15:20:40.494,1.8727,1.87345,1.60,5.60
2009.04.02 15:20:41.234,1.8727,1.87335,1.60,1.00
2009.04.02 15:20:41.464,1.87265,1.8734,3.20,2.40
2009.04.02 15:20:41.744,1.87265,1.8734,1.60,4.00
2009.04.02 15:20:42.034,1.8726,1.87325,1.60,1.00
2009.04.02 15:20:42.324,1.87275,1.87345,1.00,2.40
2009.04.02 15:20:42.564,1.8727,1.8735,2.40,3.20
2009.04.02 15:20:42.944,1.8727,1.8735,2.40,2.40
2009.04.02 15:20:43.294,1.8727,1.8735,2.40,1.60
2009.04.02 15:20:44.034,1.87275,1.8735,2.40,1.00
2009.04.02 15:20:44.314,1.87275,1.8735,4.80,1.00
2009.04.02 15:20:44.673,1.87275,1.8735,1.60,1.60
2009.04.02 15:20:45.003,1.87275,1.8735,2.40,1.00
2009.04.02 15:20:45.463,1.8728,1.87345,1.00,1.60
2009.04.02 15:20:45.853,1.8724,1.87335,2.40,4.00
2009.04.02 15:20:47.093,1.87265,1.8734,4.00,1.60
2009.04.02 15:20:47.573,1.8727,1.87325,1.00,1.60
2009.04.02 15:20:47.974,1.87255,1.87325,4.00,1.60
2009.04.02 15:20:48.213,1.87265,1.8733,1.60,1.60
2009.04.02 15:20:48.593,1.87265,1.87325,1.60,3.20
2009.04.02 15:20:49.122,1.8727,1.8732,4.00,1.00
2009.04.02 15:20:49.402,1.8727,1.8734,4.00,1.60
2009.04.02 15:20:49.682,1.8727,1.87345,4.00,4.00
2009.04.02 15:20:50.152,1.87265,1.87335,1.60,1.60
2009.04.02 15:20:50.553,1.87255,1.87335,2.00,4.00
2009.04.02 15:20:50.832,1.8725,1.87335,4.80,4.00
2009.04.02 15:20:51.212,1.8725,1.87335,2.40,4.00
2009.04.02 15:20:53.501,1.8725,1.87335,4.80,4.00
2009.04.02 15:20:55.351,1.8726,1.8733,2.40,4.00
2009.04.02 15:20:56.021,1.8726,1.8733,1.60,2.40
2009.04.02 15:20:56.140,1.87265,1.87335,1.60,1.60
2009.04.02 15:20:56.501,1.87255,1.87315,1.60,1.60
2009.04.02 15:20:58.321,1.8726,1.87315,2.40,1.60
2009.04.02 15:20:58.560,1.87245,1.8732,2.40,1.00
2009.04.02 15:20:58.830,1.8725,1.87315,3.20,3.20
2009.04.02 15:20:59.110,1.8725,1.8732,3.20,1.00
2009.04.02 15:20:59.400,1.8725,1.87335,4.00,2.40
2009.04.02 15:21:00.160,1.8725,1.87335,6.00,2.40
2009.04.02 15:21:00.940,1.87255,1.87335,1.60,2.40
2009.04.02 15:21:01.229,1.8726,1.87335,2.00,2.40
2009.04.02 15:21:01.410,1.8728,1.8735,1.60,4.00
2009.04.02 15:21:02.499,1.87275,1.87345,1.60,5.60
2009.04.02 15:21:02.609,1.8727,1.8734,1.60,4.00
2009.04.02 15:21:02.829,1.8727,1.8734,1.60,5.60
2009.04.02 15:21:03.349,1.87285,1.87325,1.60,1.00
2009.04.02 15:21:03.589,1.8729,1.8733,2.40,1.60
2009.04.02 15:21:04.100,1.8729,1.8733,1.60,1.60
2009.04.02 15:21:04.609,1.87275,1.87315,2.40,1.60
2009.04.02 15:21:04.910,1.8727,1.87315,2.40,1.60
2009.04.02 15:21:05.248,1.87275,1.87295,1.00,3.20
2009.04.02 15:21:05.708,1.8722,1.87285,1.60,1.00
2009.04.02 15:21:06.048,1.8723,1.8732,1.60,1.60
2009.04.02 15:21:06.458,1.87225,1.8732,1.60,2.40
2009.04.02 15:21:06.868,1.8723,1.8731,1.60,2.40
2009.04.02 15:21:07.559,1.87235,1.8729,1.60,1.60
2009.04.02 15:21:07.618,1.87235,1.87295,2.40,1.60
2009.04.02 15:21:08.748,1.87235,1.87295,1.60,1.60
2009.04.02 15:21:08.918,1.87235,1.87285,1.60,1.60
2009.04.02 15:21:09.377,1.8723,1.87285,2.40,1.60
2009.04.02 15:21:09.678,1.8723,1.8729,4.00,2.40
2009.04.02 15:21:09.917,1.8723,1.87285,2.40,1.60
2009.04.02 15:21:10.267,1.87235,1.87295,2.40,1.60
2009.04.02 15:21:10.607,1.87255,1.8729,1.60,1.60
2009.04.02 15:21:10.967,1.87255,1.8729,2.40,1.60
2009.04.02 15:21:11.537,1.8726,1.87295,1.60,2.40
2009.04.02 15:21:11.767,1.8726,1.87305,3.20,1.60
2009.04.02 15:21:12.057,1.8726,1.87305,4.00,1.60
2009.04.02 15:21:13.647,1.87265,1.873,1.60,1.00
2009.04.02 15:21:13.946,1.87265,1.87285,1.60,1.60
2009.04.02 15:21:14.706,1.87285,1.87325,1.60,1.60
2009.04.02 15:21:15.156,1.8732,1.8734,1.60,1.00
2009.04.02 15:21:15.436,1.8732,1.8735,4.00,1.00
2009.04.02 15:21:15.716,1.8732,1.87385,1.60,2.40
2009.04.02 15:21:16.006,1.8731,1.8739,4.00,4.80
2009.04.02 15:21:16.406,1.8732,1.8739,4.00,3.20
2009.04.02 15:21:17.206,1.8726,1.8735,1.60,2.40
2009.04.02 15:21:17.556,1.87255,1.87345,1.60,1.60
2009.04.02 15:21:17.896,1.8726,1.8735,1.60,4.00
2009.04.02 15:21:18.365,1.87275,1.87335,1.60,5.00
2009.04.02 15:21:18.775,1.87275,1.87335,1.60,4.00
2009.04.02 15:21:19.285,1.87275,1.87335,1.60,5.60
2009.04.02 15:21:20.085,1.87275,1.87325,1.60,1.00
2009.04.02 15:21:20.485,1.87265,1.87325,1.60,1.60
2009.04.02 15:21:20.935,1.87265,1.87325,1.60,2.40
2009.04.02 15:21:22.044,1.87265,1.87325,3.20,2.40
2009.04.02 15:21:22.434,1.8728,1.87325,2.40,1.80
2009.04.02 15:21:22.724,1.87275,1.87315,1.00,1.60
2009.04.02 15:21:23.074,1.87265,1.87305,1.00,1.60
2009.04.02 15:21:23.424,1.87255,1.8731,1.60,4.00
2009.04.02 15:21:23.764,1.8725,1.87305,1.60,1.60
2009.04.02 15:21:24.354,1.8724,1.87305,4.00,3.20
2009.04.02 15:21:24.534,1.8724,1.873,1.60,4.00
2009.04.02 15:21:24.774,1.8724,1.873,3.20,2.40
2009.04.02 15:21:25.184,1.8724,1.87305,3.20,3.20
2009.04.02 15:21:26.363,1.8724,1.873,3.20,1.60
2009.04.02 15:21:26.603,1.87235,1.8729,1.60,1.60
2009.04.02 15:21:27.273,1.87235,1.87285,1.60,1.60
2009.04.02 15:21:27.963,1.87245,1.8729,1.60,1.60
2009.04.02 15:21:28.483,1.87245,1.873,1.60,1.60
2009.04.02 15:21:28.713,1.87245,1.87295,1.60,1.00
2009.04.02 15:21:29.007,1.87255,1.87295,1.00,1.00
2009.04.02 15:21:29.453,1.8724,1.87295,1.60,1.60
2009.04.02 15:21:29.812,1.87235,1.8731,1.60,2.40
2009.04.02 15:21:30.142,1.87245,1.8731,1.60,1.60
2009.04.02 15:21:30.552,1.87245,1.8731,1.60,1.00
2009.04.02 15:21:31.022,1.87245,1.87325,4.40,2.40
2009.04.02 15:21:31.192,1.87265,1.8733,2.40,3.20
2009.04.02 15:21:31.412,1.8727,1.8732,1.00,1.60
2009.04.02 15:21:31.762,1.8726,1.87315,2.00,1.60
2009.04.02 15:21:32.052,1.87255,1.87315,1.60,1.60
2009.04.02 15:21:33.042,1.87245,1.87305,3.20,1.60
2009.04.02 15:21:34.751,1.87235,1.8729,4.00,1.60
2009.04.02 15:21:35.091,1.87235,1.8729,1.60,4.00
2009.04.02 15:21:35.391,1.8725,1.8729,1.60,1.00
2009.04.02 15:21:35.861,1.8725,1.873,1.60,1.60
2009.04.02 15:21:36.151,1.8725,1.87335,2.40,1.00
2009.04.02 15:21:36.441,1.8725,1.8733,1.60,1.60
2009.04.02 15:21:37.590,1.8725,1.8731,1.60,1.00
2009.04.02 15:21:37.931,1.8725,1.87315,1.60,2.40
2009.04.02 15:21:38.321,1.8723,1.873,3.20,1.60
2009.04.02 15:21:38.820,1.8724,1.87305,1.60,2.40
2009.04.02 15:21:42.059,1.87225,1.87275,1.60,1.60
2009.04.02 15:21:42.350,1.87225,1.87295,1.60,4.00
2009.04.02 15:21:43.150,1.87235,1.873,1.60,2.40
2009.04.02 15:21:43.660,1.87225,1.87285,1.60,4.00
2009.04.02 15:21:44.509,1.87225,1.87285,3.20,4.00
2009.04.02 15:21:45.109,1.87225,1.8729,1.60,2.40
2009.04.02 15:21:45.449,1.87225,1.87285,1.60,2.40
2009.04.02 15:21:45.809,1.87225,1.87285,3.20,4.00
2009.04.02 15:21:46.329,1.87225,1.87275,1.60,2.40
2009.04.02 15:21:46.549,1.8722,1.87275,4.80,1.60
2009.04.02 15:21:46.978,1.8723,1.87295,1.60,1.60
2009.04.02 15:21:48.868,1.8723,1.87285,1.60,1.60
2009.04.02 15:21:49.038,1.8722,1.87275,1.60,1.60
2009.04.02 15:21:49.857,1.87235,1.8728,1.60,1.60
2009.04.02 15:21:52.037,1.8721,1.87285,1.00,1.60
2009.04.02 15:21:52.267,1.8722,1.87285,2.40,4.00
2009.04.02 15:21:52.667,1.87195,1.87275,1.60,4.00
2009.04.02 15:21:53.037,1.8719,1.87265,1.60,2.40
2009.04.02 15:21:53.497,1.8719,1.87265,1.60,4.00
2009.04.02 15:21:53.617,1.8722,1.8726,1.60,1.00
2009.04.02 15:21:54.067,1.8724,1.87295,1.00,2.40
2009.04.02 15:21:54.417,1.87245,1.87325,1.60,2.40
2009.04.02 15:21:58.965,1.87255,1.8731,3.20,1.00
2009.04.02 15:21:59.066,1.87255,1.8735,4.00,3.40
2009.04.02 15:21:59.125,1.87285,1.87345,1.60,1.60
2009.04.02 15:21:59.345,1.87275,1.87325,1.00,1.60
2009.04.02 15:21:59.635,1.8725,1.87325,6.00,2.40
2009.04.02 15:21:59.746,1.8726,1.87325,2.40,2.40
2009.04.02 15:21:59.925,1.8724,1.87325,1.60,2.40
2009.04.02 15:22:00.425,1.8726,1.87325,1.60,1.60
2009.04.02 15:22:00.775,1.8726,1.87345,4.00,2.40
2009.04.02 15:22:03.164,1.8728,1.87355,4.00,1.00
2009.04.02 15:22:03.424,1.8728,1.8736,4.00,1.60
2009.04.02 15:22:03.714,1.8728,1.8734,2.40,1.60
2009.04.02 15:22:03.934,1.87275,1.8734,1.60,1.60
2009.04.02 15:22:06.463,1.8724,1.87325,2.40,2.40
2009.04.02 15:22:07.453,1.8724,1.8732,2.40,1.60
2009.04.02 15:22:09.103,1.87265,1.8732,1.60,1.60
2009.04.02 15:22:09.223,1.8727,1.8731,1.60,1.60
2009.04.02 15:22:09.483,1.87265,1.87295,4.00,1.60
2009.04.02 15:22:09.723,1.87265,1.87295,2.40,1.60
2009.04.02 15:22:10.063,1.87225,1.8733,2.40,1.60
2009.04.02 15:22:11.593,1.87255,1.87305,1.00,1.60
2009.04.02 15:22:11.834,1.8724,1.8732,4.00,1.60
2009.04.02 15:22:12.173,1.8725,1.87305,2.40,1.60
2009.04.02 15:22:12.462,1.8725,1.87325,2.40,1.60
2009.04.02 15:22:13.152,1.87235,1.87305,4.00,1.60
2009.04.02 15:22:14.512,1.87235,1.87305,2.40,1.60
2009.04.02 15:22:14.982,1.87245,1.87305,1.00,1.60
2009.04.02 15:22:15.288,1.87235,1.873,1.60,1.60
