2009.04.08 10:24:48.310,1.8671,1.86755,1.60,1.60
2009.04.08 10:24:48.671,1.86725,1.86775,2.40,3.20
2009.04.08 10:24:49.190,1.86725,1.8679,1.60,1.00
2009.04.08 10:24:49.530,1.86725,1.8681,2.40,4.00
2009.04.08 10:24:50.690,1.8674,1.8681,1.60,2.40
2009.04.08 10:24:50.920,1.8674,1.8682,2.40,2.40
2009.04.08 10:24:51.340,1.8674,1.8682,2.40,3.40
2009.04.08 10:24:51.730,1.8674,1.8682,2.40,2.40
2009.04.08 10:24:53.419,1.86745,1.8681,1.00,1.60
2009.04.08 10:24:53.639,1.8673,1.868,1.60,1.60
2009.04.08 10:24:54.649,1.8672,1.8679,4.00,1.60
2009.04.08 10:24:55.458,1.86725,1.86795,1.60,1.60
2009.04.08 10:24:55.629,1.86705,1.86775,1.60,1.60
2009.04.08 10:24:55.869,1.867,1.8676,4.80,1.60
2009.04.08 10:24:55.978,1.867,1.8676,2.40,1.60
2009.04.08 10:24:56.258,1.8669,1.8676,3.20,1.60
2009.04.08 10:24:57.248,1.86685,1.86745,1.60,1.60
2009.04.08 10:25:02.177,1.8669,1.8675,1.60,1.60
2009.04.08 10:25:06.826,1.86685,1.86745,1.60,1.60
2009.04.08 10:25:07.176,1.8669,1.8675,1.60,1.60
2009.04.08 10:25:09.515,1.86685,1.86745,1.60,1.60
2009.04.08 10:25:09.745,1.86695,1.86755,1.60,2.40
2009.04.08 10:25:10.155,1.86695,1.86755,1.60,1.60
2009.04.08 10:25:12.615,1.86705,1.86765,1.60,1.60
2009.04.08 10:25:12.914,1.8671,1.8677,1.60,4.00
2009.04.08 10:25:13.464,1.86675,1.86745,1.00,1.60
2009.04.08 10:25:13.754,1.86665,1.86745,2.00,2.40
2009.04.08 10:25:14.154,1.86645,1.86745,1.00,2.40
2009.04.08 10:25:14.444,1.8665,1.8674,1.60,1.00
2009.04.08 10:25:14.624,1.8665,1.8673,2.40,2.40
2009.04.08 10:25:15.034,1.86665,1.86725,1.60,1.00
2009.04.08 10:25:15.434,1.86665,1.8674,2.40,1.00
2009.04.08 10:25:15.664,1.86665,1.86755,2.40,2.40
2009.04.08 10:25:16.193,1.86675,1.8675,2.40,1.00
2009.04.08 10:25:16.414,1.86675,1.8676,2.40,5.00
2009.04.08 10:25:19.393,1.8668,1.8675,1.00,1.60
2009.04.08 10:25:19.723,1.86665,1.8675,2.40,2.40
2009.04.08 10:25:22.202,1.8667,1.86745,1.00,1.60
2009.04.08 10:25:22.712,1.8667,1.86745,1.60,2.40
2009.04.08 10:25:23.002,1.86675,1.86745,1.60,1.60
2009.04.08 10:25:23.472,1.86685,1.86755,1.60,1.60
2009.04.08 10:25:30.060,1.86685,1.86755,3.20,1.60
2009.04.08 10:25:30.340,1.86685,1.86765,3.20,2.40
2009.04.08 10:25:30.450,1.86685,1.86765,4.00,1.60
2009.04.08 10:25:33.069,1.86675,1.86755,2.40,2.40
2009.04.08 10:25:35.419,1.86685,1.8675,1.60,1.00
2009.04.08 10:25:35.479,1.86685,1.8677,2.40,2.40
2009.04.08 10:25:35.759,1.86695,1.8678,2.40,7.40
2009.04.08 10:25:36.119,1.86695,1.8678,2.40,3.40
2009.04.08 10:25:36.529,1.86695,1.8678,2.40,2.40
2009.04.08 10:25:37.459,1.867,1.86775,1.60,1.00
2009.04.08 10:25:37.988,1.86695,1.8678,2.40,2.40
2009.04.08 10:25:40.418,1.86695,1.8678,2.40,3.40
2009.04.08 10:25:40.908,1.86695,1.8678,2.40,2.40
2009.04.08 10:25:44.567,1.867,1.8677,1.00,1.60
2009.04.08 10:25:44.627,1.8669,1.8677,2.40,2.40
2009.04.08 10:25:44.687,1.86695,1.8677,1.00,2.40
2009.04.08 10:25:44.746,1.86685,1.8677,2.40,2.40
2009.04.08 10:25:46.436,1.86685,1.86745,2.40,1.60
2009.04.08 10:25:46.606,1.8669,1.86745,1.00,1.60
2009.04.08 10:25:46.766,1.86675,1.86745,2.40,1.60
2009.04.08 10:25:50.825,1.8669,1.86735,1.60,1.60
2009.04.08 10:25:51.235,1.8669,1.86745,2.40,1.60
2009.04.08 10:25:51.805,1.8669,1.86745,1.60,1.60
2009.04.08 10:25:52.145,1.8668,1.8674,4.00,1.60
2009.04.08 10:25:59.873,1.8668,1.8674,2.40,1.60
2009.04.08 10:26:00.493,1.86675,1.86735,1.60,1.60
2009.04.08 10:26:00.843,1.86675,1.86735,2.40,1.60
2009.04.08 10:26:01.293,1.86675,1.86715,1.00,1.60
2009.04.08 10:26:01.642,1.8666,1.8672,1.60,1.60
2009.04.08 10:26:07.201,1.8669,1.8673,1.60,1.60
2009.04.08 10:26:07.591,1.8669,1.86745,1.60,1.60
2009.04.08 10:26:07.891,1.86685,1.86745,1.60,1.60
2009.04.08 10:26:25.527,1.8668,1.8674,1.60,1.60
2009.04.08 10:26:25.927,1.86685,1.86745,1.60,1.60
2009.04.08 10:26:26.387,1.8668,1.8674,1.60,1.60
2009.04.08 10:26:26.627,1.8668,1.8674,4.00,1.60
2009.04.08 10:26:27.546,1.86685,1.8674,1.60,1.60
2009.04.08 10:26:28.006,1.86685,1.86745,1.60,1.60
2009.04.08 10:26:32.225,1.86645,1.86695,2.40,1.60
2009.04.08 10:26:32.895,1.8665,1.86695,1.60,1.60
2009.04.08 10:26:34.675,1.86645,1.86695,1.00,1.60
2009.04.08 10:26:34.734,1.8663,1.86695,1.60,1.60
2009.04.08 10:26:35.135,1.8663,1.86695,1.60,3.20
2009.04.08 10:26:35.245,1.86625,1.86685,1.60,1.60
2009.04.08 10:26:36.184,1.86625,1.86685,1.60,4.00
2009.04.08 10:26:36.354,1.86605,1.86675,1.60,1.60
2009.04.08 10:26:38.654,1.8661,1.8668,4.00,1.60
2009.04.08 10:26:39.394,1.8661,1.8668,3.20,2.40
2009.04.08 10:26:39.853,1.8661,1.8668,3.20,1.60
2009.04.08 10:26:40.144,1.8661,1.8668,4.00,1.60
2009.04.08 10:26:40.433,1.86605,1.86675,4.00,1.60
2009.04.08 10:26:42.403,1.866,1.86665,1.60,1.60
2009.04.08 10:26:42.862,1.86605,1.86675,4.00,1.60
2009.04.08 10:26:44.082,1.8661,1.8668,3.20,1.60
2009.04.08 10:26:44.202,1.8661,1.8668,4.00,1.60
2009.04.08 10:26:51.230,1.86615,1.86665,1.00,1.60
2009.04.08 10:26:51.510,1.8661,1.86665,2.40,1.60
2009.04.08 10:26:51.860,1.8662,1.8668,1.60,1.60
2009.04.08 10:26:51.920,1.86605,1.8667,4.00,1.60
2009.04.08 10:26:52.270,1.866,1.8667,6.00,1.60
2009.04.08 10:26:52.680,1.866,1.8667,4.00,1.60
2009.04.08 10:26:53.960,1.8661,1.86705,2.40,4.00
2009.04.08 10:26:55.180,1.86625,1.86705,2.40,1.80
2009.04.08 10:26:55.530,1.8663,1.86705,1.00,1.60
2009.04.08 10:26:55.830,1.8663,1.8671,2.40,2.40
2009.04.08 10:26:56.709,1.8663,1.86705,2.40,1.00
2009.04.08 10:26:56.999,1.8663,1.86715,2.40,2.40
2009.04.08 10:26:57.519,1.8662,1.86705,4.00,2.40
2009.04.08 10:27:00.508,1.86625,1.8671,2.40,2.40
2009.04.08 10:27:02.018,1.8664,1.86715,2.40,1.80
2009.04.08 10:27:02.308,1.8664,1.86725,2.40,4.00
2009.04.08 10:27:03.628,1.8664,1.86715,2.40,1.60
2009.04.08 10:27:05.997,1.86655,1.8672,1.00,1.60
2009.04.08 10:27:06.347,1.86635,1.86705,4.40,1.60
2009.04.08 10:27:06.627,1.8664,1.8671,6.00,1.60
2009.04.08 10:27:06.917,1.8664,1.867,1.60,1.60
2009.04.08 10:27:07.197,1.8664,1.8671,4.00,1.60
2009.04.08 10:27:07.757,1.86635,1.867,2.40,1.60
2009.04.08 10:27:08.676,1.8664,1.86715,2.40,1.00
2009.04.08 10:27:08.978,1.8664,1.86715,1.60,2.40
2009.04.08 10:27:09.276,1.8664,1.86725,2.40,5.80
2009.04.08 10:27:09.566,1.8664,1.86725,2.40,5.00
2009.04.08 10:27:11.266,1.8664,1.8672,2.40,2.40
2009.04.08 10:27:13.276,1.86645,1.86715,1.00,1.60
2009.04.08 10:27:13.575,1.86655,1.8671,1.60,1.00
2009.04.08 10:27:13.925,1.86655,1.8672,2.40,1.00
2009.04.08 10:27:14.545,1.86655,1.8672,1.00,1.60
2009.04.08 10:27:14.945,1.8664,1.86715,1.00,3.20
2009.04.08 10:27:15.235,1.86635,1.8672,2.40,3.40
2009.04.08 10:27:15.695,1.86655,1.867,1.60,1.60
2009.04.08 10:27:15.987,1.86655,1.867,2.40,1.60
2009.04.08 10:27:16.325,1.8666,1.86695,1.60,1.60
2009.04.08 10:27:16.954,1.86655,1.8669,2.40,1.60
2009.04.08 10:27:17.304,1.86655,1.867,2.40,1.60
2009.04.08 10:27:17.594,1.8664,1.86695,2.40,1.60
2009.04.08 10:27:18.064,1.8663,1.8668,2.40,1.60
2009.04.08 10:27:19.034,1.8664,1.8668,1.60,1.60
2009.04.08 10:27:19.444,1.86645,1.8668,1.60,1.60
2009.04.08 10:27:19.504,1.86645,1.86695,2.40,1.60
2009.04.08 10:27:20.384,1.8664,1.86695,2.40,1.60
2009.04.08 10:27:20.803,1.8664,1.867,2.40,1.60
2009.04.08 10:27:21.704,1.8664,1.86695,1.00,1.60
2009.04.08 10:27:22.123,1.86625,1.8669,2.40,1.60
2009.04.08 10:27:24.523,1.8662,1.8668,2.40,1.60
2009.04.08 10:27:24.883,1.86605,1.86665,2.40,1.60
2009.04.08 10:27:25.502,1.86625,1.8667,2.40,1.60
2009.04.08 10:27:28.171,1.8661,1.8666,2.40,1.60
2009.04.08 10:27:29.041,1.86625,1.8666,1.60,1.60
2009.04.08 10:27:29.151,1.8661,1.86655,2.40,1.60
2009.04.08 10:27:29.741,1.86605,1.8665,2.40,1.60
2009.04.08 10:27:30.443,1.8661,1.8666,1.60,1.60
2009.04.08 10:27:30.741,1.8661,1.8667,2.40,1.60
2009.04.08 10:27:32.161,1.86615,1.8667,1.00,1.60
2009.04.08 10:27:32.491,1.86595,1.86655,2.40,1.60
2009.04.08 10:27:33.790,1.866,1.86655,1.00,3.20
2009.04.08 10:27:34.130,1.86585,1.86655,2.40,2.60
2009.04.08 10:27:35.360,1.86585,1.86655,2.40,1.60
2009.04.08 10:27:35.700,1.86585,1.8666,2.40,2.60
2009.04.08 10:27:36.180,1.86585,1.8666,2.40,3.40
2009.04.08 10:27:36.470,1.86585,1.86655,2.40,1.80
2009.04.08 10:27:40.608,1.86585,1.86655,2.40,1.80
2009.04.08 10:27:47.717,1.86585,1.86655,2.40,1.00
2009.04.08 10:27:48.657,1.8659,1.86655,2.40,1.00
2009.04.08 10:27:49.007,1.86595,1.8666,1.00,1.60
2009.04.08 10:27:49.236,1.86585,1.86655,2.40,1.00
2009.04.08 10:27:49.986,1.86605,1.86655,1.60,1.00
2009.04.08 10:27:50.266,1.86605,1.86665,2.40,2.40
2009.04.08 10:27:50.666,1.86605,1.86665,2.40,1.60
2009.04.08 10:27:50.956,1.86595,1.8666,2.40,3.20
2009.04.08 10:28:00.104,1.86595,1.8665,2.40,1.60
2009.04.08 10:28:00.454,1.8659,1.8665,2.40,1.60
2009.04.08 10:28:00.724,1.8658,1.86645,2.40,1.60
2009.04.08 10:28:01.443,1.8657,1.86645,2.40,2.60
2009.04.08 10:28:01.953,1.86575,1.86645,2.40,1.00
2009.04.08 10:28:02.403,1.86585,1.8665,2.40,1.80
2009.04.08 10:28:03.213,1.8659,1.8665,1.00,1.00
2009.04.08 10:28:03.563,1.8658,1.8665,1.60,2.60
2009.04.08 10:28:03.783,1.8658,1.8665,2.40,2.60
2009.04.08 10:28:04.353,1.8658,1.8665,4.00,2.60
2009.04.08 10:28:04.583,1.8659,1.8665,2.40,1.60
2009.04.08 10:28:05.153,1.86595,1.86665,2.40,1.60
2009.04.08 10:28:08.872,1.866,1.86645,1.00,1.60
2009.04.08 10:28:09.171,1.86595,1.8665,1.60,1.60
2009.04.08 10:28:09.282,1.86595,1.86665,2.40,2.60
2009.04.08 10:28:09.572,1.86595,1.86665,2.40,1.60
2009.04.08 10:28:09.852,1.8658,1.8665,4.00,1.60
2009.04.08 10:28:10.371,1.8659,1.8665,2.40,1.60
2009.04.08 10:28:10.901,1.8661,1.8667,2.40,2.60
2009.04.08 10:28:11.262,1.86575,1.86665,4.00,4.00
2009.04.08 10:28:11.721,1.86595,1.86665,1.60,2.40
2009.04.08 10:28:12.231,1.86605,1.86665,2.40,1.60
2009.04.08 10:28:12.571,1.86595,1.8666,2.40,1.60
2009.04.08 10:28:12.871,1.8659,1.8665,2.40,1.60
2009.04.08 10:28:13.711,1.866,1.8666,2.40,1.60
2009.04.08 10:28:17.899,1.866,1.86665,2.40,1.60
2009.04.08 10:28:18.249,1.86605,1.86665,2.40,1.60
2009.04.08 10:28:18.719,1.866,1.8666,2.40,1.60
2009.04.08 10:28:21.779,1.86605,1.86665,1.60,1.60
2009.04.08 10:28:22.069,1.86605,1.86665,2.40,1.60
2009.04.08 10:28:22.588,1.866,1.8666,2.40,1.60
2009.04.08 10:28:27.437,1.86605,1.86665,2.40,1.60
2009.04.08 10:28:28.007,1.866,1.8666,2.40,1.60
2009.04.08 10:28:28.697,1.86605,1.86665,1.60,1.60
2009.04.08 10:28:29.047,1.86605,1.86665,2.40,1.60
2009.04.08 10:28:34.565,1.86605,1.8667,2.40,1.60
2009.04.08 10:28:34.885,1.8661,1.8667,2.40,1.60
2009.04.08 10:28:35.006,1.86615,1.8667,1.00,1.60
2009.04.08 10:28:35.235,1.86615,1.8666,1.00,1.60
2009.04.08 10:28:35.535,1.866,1.8666,2.40,1.60
2009.04.08 10:28:35.875,1.8661,1.8667,1.60,1.60
2009.04.08 10:28:36.285,1.8661,1.8667,2.40,1.60
2009.04.08 10:28:36.565,1.86605,1.86665,2.40,1.60
2009.04.08 10:28:37.545,1.86605,1.8666,1.60,1.60
2009.04.08 10:28:38.025,1.8661,1.8667,2.40,1.60
2009.04.08 10:28:38.364,1.866,1.8667,4.00,1.60
2009.04.08 10:28:39.814,1.866,1.86665,2.40,1.60
2009.04.08 10:28:42.434,1.8656,1.86645,4.00,1.60
2009.04.08 10:28:52.021,1.86595,1.86675,2.40,2.40
2009.04.08 10:28:54.051,1.866,1.8668,2.40,1.60
2009.04.08 10:28:54.381,1.866,1.86665,1.60,1.00
2009.04.08 10:28:54.601,1.86585,1.8667,8.80,2.40
2009.04.08 10:28:54.900,1.86595,1.86675,2.40,2.40
2009.04.08 10:28:56.220,1.866,1.8667,1.00,1.60
2009.04.08 10:28:56.610,1.86585,1.8667,2.40,2.40
2009.04.08 10:28:57.530,1.86595,1.86665,1.60,1.00
2009.04.08 10:28:58.050,1.86585,1.8667,2.40,2.40
2009.04.08 10:28:58.349,1.86595,1.86675,2.40,2.40
2009.04.08 10:28:59.070,1.866,1.8667,1.60,1.00
2009.04.08 10:28:59.309,1.86605,1.86675,1.00,1.60
2009.04.08 10:28:59.529,1.86595,1.86675,2.40,2.40
2009.04.08 10:29:00.559,1.866,1.8667,1.60,1.00
2009.04.08 10:29:00.789,1.866,1.8668,1.60,4.00
2009.04.08 10:29:01.069,1.866,1.8668,2.40,4.00
2009.04.08 10:29:01.649,1.8659,1.86675,2.40,4.00
2009.04.08 10:29:02.109,1.86605,1.8667,2.40,1.60
2009.04.08 10:29:02.789,1.8661,1.8668,3.20,1.60
2009.04.08 10:29:03.129,1.8661,1.8668,4.00,1.60
2009.04.08 10:29:03.409,1.86605,1.8668,2.40,1.60
2009.04.08 10:29:03.698,1.8661,1.8668,1.00,3.20
2009.04.08 10:29:03.878,1.86595,1.86665,4.00,1.60
2009.04.08 10:29:04.988,1.86605,1.86685,2.40,5.60
2009.04.08 10:29:05.148,1.86605,1.86685,2.40,4.00
2009.04.08 10:29:05.588,1.86605,1.86685,2.40,5.00
2009.04.08 10:29:06.468,1.8661,1.86685,1.00,5.00
2009.04.08 10:29:06.758,1.866,1.86685,2.40,5.00
2009.04.08 10:29:07.447,1.866,1.86685,4.00,3.40
2009.04.08 10:29:07.617,1.8661,1.86685,1.60,1.80
2009.04.08 10:29:07.787,1.8661,1.8669,2.40,3.40
2009.04.08 10:29:08.337,1.86615,1.86695,2.40,1.80
2009.04.08 10:29:08.627,1.86615,1.867,2.40,4.00
2009.04.08 10:29:09.087,1.86615,1.8669,2.40,1.00
2009.04.08 10:29:09.387,1.866,1.8667,4.00,1.60
2009.04.08 10:29:09.897,1.86595,1.86655,1.60,1.60
2009.04.08 10:29:10.137,1.86595,1.86655,4.00,1.60
2009.04.08 10:29:10.607,1.8661,1.8667,1.60,1.60
2009.04.08 10:29:11.186,1.8662,1.8668,1.60,1.60
2009.04.08 10:29:19.035,1.86625,1.86685,1.60,3.20
2009.04.08 10:29:19.085,1.8662,1.8668,1.60,1.60
2009.04.08 10:29:24.623,1.86625,1.86685,1.60,1.60
2009.04.08 10:29:24.903,1.8662,1.8668,1.60,1.60
2009.04.08 10:29:26.463,1.8662,1.86655,1.60,1.60
2009.04.08 10:29:26.633,1.86605,1.8664,4.80,1.60
2009.04.08 10:29:26.743,1.866,1.8664,4.80,1.60
2009.04.08 10:29:27.092,1.8659,1.86645,1.00,1.60
2009.04.08 10:29:27.533,1.86595,1.8669,2.40,4.00
2009.04.08 10:29:27.932,1.86585,1.86685,5.60,4.00
2009.04.08 10:29:28.452,1.86585,1.86685,2.40,4.00
2009.04.08 10:29:31.391,1.8659,1.8666,1.00,1.60
2009.04.08 10:29:31.741,1.8658,1.8666,2.40,4.00
2009.04.08 10:29:33.691,1.86585,1.8667,2.40,4.00
2009.04.08 10:29:35.211,1.86595,1.8667,1.60,2.40
2009.04.08 10:29:35.441,1.86595,1.86665,1.60,1.00
2009.04.08 10:29:35.781,1.86595,1.86675,2.40,4.00
2009.04.08 10:29:36.530,1.86615,1.86675,1.60,2.40
2009.04.08 10:29:36.930,1.86625,1.86685,1.60,1.60
2009.04.08 10:29:38.560,1.8662,1.8667,1.60,1.60
2009.04.08 10:29:38.980,1.8662,1.86685,2.40,1.60
2009.04.08 10:29:39.380,1.86625,1.86695,4.00,1.60
2009.04.08 10:29:40.759,1.86625,1.86695,2.40,1.60
2009.04.08 10:29:40.879,1.8662,1.86685,2.40,1.60
2009.04.08 10:29:41.169,1.86625,1.86685,1.60,1.60
2009.04.08 10:29:41.339,1.86625,1.86695,4.00,1.60
2009.04.08 10:29:42.719,1.8663,1.86695,1.60,1.60
2009.04.08 10:29:43.069,1.8663,1.867,2.40,1.60
2009.04.08 10:29:43.349,1.86625,1.86695,4.00,1.60
2009.04.08 10:29:51.927,1.8663,1.86685,1.60,1.60
2009.04.08 10:29:52.287,1.86635,1.8672,2.40,1.80
2009.04.08 10:29:52.916,1.86635,1.8673,2.40,5.00
2009.04.08 10:29:53.196,1.8664,1.86725,1.00,1.60
2009.04.08 10:29:53.477,1.8663,1.86715,2.40,4.00
2009.04.08 10:29:53.956,1.8663,1.86715,2.40,5.00
2009.04.08 10:29:54.476,1.86635,1.86715,2.40,2.60
2009.04.08 10:29:54.776,1.8664,1.86705,1.00,1.60
2009.04.08 10:29:55.006,1.8664,1.867,1.00,1.60
2009.04.08 10:29:55.176,1.8662,1.867,2.40,1.60
2009.04.08 10:29:55.526,1.8664,1.867,1.60,1.60
2009.04.08 10:29:57.995,1.86655,1.86705,2.40,1.60
2009.04.08 10:29:58.915,1.86665,1.86705,1.60,1.60
2009.04.08 10:29:59.085,1.8665,1.86715,2.40,4.80
2009.04.08 10:29:59.655,1.8665,1.86715,2.40,1.60
2009.04.08 10:30:00.054,1.8665,1.86715,2.40,4.80
2009.04.08 10:30:01.144,1.86655,1.86715,1.60,4.80
2009.04.08 10:30:01.494,1.86655,1.86715,2.40,4.80
2009.04.08 10:30:01.854,1.86655,1.86715,2.40,3.20
2009.04.08 10:30:02.024,1.86645,1.8672,2.40,1.60
2009.04.08 10:30:03.094,1.8665,1.86725,2.40,3.20
2009.04.08 10:30:07.203,1.86645,1.8672,2.40,2.60
2009.04.08 10:30:08.412,1.86645,1.86715,2.40,3.20
2009.04.08 10:30:10.202,1.8667,1.86715,1.60,3.20
2009.04.08 10:30:10.492,1.86665,1.86705,1.00,1.60
2009.04.08 10:30:10.662,1.8667,1.86705,1.60,1.60
2009.04.08 10:30:10.842,1.8667,1.8674,2.40,3.40
2009.04.08 10:30:11.082,1.86675,1.8674,1.00,2.40
2009.04.08 10:30:11.262,1.8667,1.8673,1.00,1.60
2009.04.08 10:30:11.492,1.86655,1.8673,2.40,1.60
2009.04.08 10:30:13.701,1.86655,1.86715,2.40,1.60
2009.04.08 10:30:13.931,1.8666,1.86715,1.60,1.60
2009.04.08 10:30:14.281,1.8666,1.86715,2.40,1.60
2009.04.08 10:30:14.461,1.86675,1.86715,1.60,1.60
2009.04.08 10:30:14.701,1.86675,1.86725,2.40,3.20
2009.04.08 10:30:14.861,1.86675,1.86725,2.40,1.60
2009.04.08 10:30:15.551,1.86675,1.86725,1.00,1.60
2009.04.08 10:30:15.721,1.86675,1.86725,1.60,1.60
2009.04.08 10:30:15.891,1.86675,1.86725,2.40,1.60
2009.04.08 10:30:22.929,1.8668,1.86725,1.00,1.60
2009.04.08 10:30:23.269,1.86665,1.86715,1.00,1.60
2009.04.08 10:30:23.489,1.86645,1.86715,4.00,1.60
2009.04.08 10:30:24.169,1.8666,1.86715,1.60,1.60
2009.04.08 10:30:24.439,1.8666,1.86715,2.40,1.60
2009.04.08 10:30:25.788,1.86675,1.8672,1.60,1.60
2009.04.08 10:30:26.058,1.86675,1.86735,2.40,2.60
2009.04.08 10:30:26.178,1.8667,1.86725,3.20,1.60
2009.04.08 10:30:26.238,1.8667,1.86725,1.60,1.60
2009.04.08 10:30:26.298,1.86655,1.86725,1.60,1.60
2009.04.08 10:30:28.748,1.86665,1.86725,4.00,3.20
2009.04.08 10:30:29.038,1.86665,1.86715,2.40,1.60
2009.04.08 10:30:35.846,1.8665,1.8671,4.00,1.60
2009.04.08 10:30:51.052,1.8665,1.8671,2.40,1.60
2009.04.08 10:30:51.452,1.8665,1.8671,1.60,1.60
2009.04.08 10:30:53.231,1.8664,1.86705,1.60,3.20
2009.04.08 10:30:53.742,1.86635,1.86695,1.60,1.60
2009.04.08 10:30:53.972,1.8664,1.86705,1.60,1.60
2009.04.08 10:30:56.501,1.8664,1.86705,1.60,3.20
2009.04.08 10:30:56.721,1.86635,1.86695,1.60,1.60
2009.04.08 10:31:01.050,1.86615,1.86685,3.20,1.60
2009.04.08 10:31:01.460,1.86615,1.86685,1.60,1.60
2009.04.08 10:31:01.740,1.86625,1.86685,1.60,1.60
2009.04.08 10:31:01.960,1.8663,1.86695,1.60,1.60
2009.04.08 10:31:02.419,1.8663,1.867,1.60,1.60
2009.04.08 10:31:03.410,1.8665,1.86705,1.60,1.60
2009.04.08 10:31:03.749,1.8665,1.8671,2.40,2.40
2009.04.08 10:31:04.219,1.8665,1.8672,2.40,2.40
2009.04.08 10:31:04.629,1.8666,1.86715,2.40,1.60
2009.04.08 10:31:04.799,1.86665,1.8671,4.00,1.60
2009.04.08 10:31:04.919,1.8665,1.8671,1.60,1.60
2009.04.08 10:31:05.379,1.86635,1.8669,1.60,1.60
2009.04.08 10:31:05.609,1.8662,1.8669,4.80,1.60
2009.04.08 10:31:05.959,1.86625,1.86685,2.40,1.60
2009.04.08 10:31:06.309,1.8663,1.8669,2.40,1.60
2009.04.08 10:31:06.769,1.8662,1.8669,4.00,1.60
2009.04.08 10:31:08.648,1.86635,1.8669,1.00,1.60
2009.04.08 10:31:08.888,1.86635,1.86685,1.00,1.60
2009.04.08 10:31:09.008,1.86615,1.86675,1.60,1.60
2009.04.08 10:31:09.428,1.8663,1.86685,1.60,2.40
2009.04.08 10:31:14.277,1.86625,1.86685,4.00,4.00
2009.04.08 10:31:14.447,1.8663,1.8668,1.60,2.40
2009.04.08 10:31:14.677,1.8663,1.86675,1.60,1.00
2009.04.08 10:31:14.796,1.8663,1.86685,1.60,2.40
2009.04.08 10:31:18.266,1.86625,1.8668,4.00,1.60
2009.04.08 10:31:18.726,1.86615,1.8668,1.60,2.40
2009.04.08 10:31:21.245,1.86615,1.86675,1.60,1.00
2009.04.08 10:31:21.295,1.86625,1.86695,1.60,5.60
2009.04.08 10:31:21.645,1.86625,1.8669,1.60,1.00
2009.04.08 10:31:21.885,1.86625,1.867,1.60,3.20
2009.04.08 10:31:22.115,1.86625,1.867,1.60,1.60
2009.04.08 10:31:25.904,1.86635,1.86695,4.00,1.60
2009.04.08 10:31:26.194,1.8662,1.8668,4.00,1.60
2009.04.08 10:31:26.554,1.8662,1.8668,2.40,1.60
2009.04.08 10:31:31.953,1.8663,1.8669,1.60,1.60
2009.04.08 10:31:33.352,1.8662,1.8668,2.40,1.60
2009.04.08 10:31:34.102,1.8664,1.86715,1.60,1.60
2009.04.08 10:31:34.602,1.86625,1.86695,1.00,1.60
2009.04.08 10:31:34.781,1.86595,1.86695,4.40,1.60
2009.04.08 10:31:35.171,1.86595,1.86685,2.40,1.60
2009.04.08 10:31:37.361,1.86615,1.86685,1.60,1.60
2009.04.08 10:31:43.879,1.86615,1.86685,1.60,4.00
2009.04.08 10:31:44.319,1.8661,1.8668,1.60,3.20
2009.04.08 10:31:44.669,1.86615,1.86685,1.60,4.00
2009.04.08 10:31:47.878,1.86615,1.86675,1.60,1.60
2009.04.08 10:31:48.348,1.866,1.8667,1.60,1.60
2009.04.08 10:31:53.487,1.8661,1.8668,1.60,1.60
2009.04.08 10:31:53.827,1.866,1.8667,2.40,1.60
2009.04.08 10:31:58.706,1.866,1.8667,3.20,1.60
2009.04.08 10:31:59.226,1.8661,1.8668,1.60,1.60
2009.04.08 10:31:59.576,1.866,1.8667,3.60,1.60
2009.04.08 10:31:59.796,1.866,1.8667,1.60,1.60
2009.04.08 10:32:02.505,1.8662,1.8668,1.60,1.60
2009.04.08 10:32:02.975,1.8663,1.8668,2.40,1.60
2009.04.08 10:32:06.124,1.8664,1.8669,2.40,1.60
2009.04.08 10:32:06.484,1.8664,1.86685,1.60,1.60
2009.04.08 10:32:06.714,1.8664,1.86675,1.60,1.60
2009.04.08 10:32:07.064,1.8663,1.86675,2.40,1.60
2009.04.08 10:32:19.842,1.86625,1.86675,2.40,1.60
2009.04.08 10:32:21.980,1.86635,1.8668,1.00,1.60
2009.04.08 10:32:22.310,1.8663,1.8668,2.40,1.60
2009.04.08 10:32:36.067,1.8663,1.86665,1.00,1.60
2009.04.08 10:32:36.297,1.8663,1.86675,1.00,1.60
2009.04.08 10:32:36.347,1.8662,1.86675,2.40,1.60
2009.04.08 10:32:38.396,1.8663,1.8668,2.40,1.60
2009.04.08 10:32:38.926,1.8662,1.86675,2.40,1.60
2009.04.08 10:32:42.455,1.86625,1.86685,1.60,3.20
2009.04.08 10:32:42.735,1.8664,1.86685,1.00,1.60
2009.04.08 10:32:43.015,1.8662,1.86675,2.40,1.60
2009.04.08 10:32:43.135,1.8663,1.8668,2.40,1.60
2009.04.08 10:32:43.485,1.8664,1.86685,1.00,1.60
2009.04.08 10:32:44.055,1.8663,1.86675,1.60,1.60
2009.04.08 10:32:44.295,1.8662,1.86675,2.40,1.60
2009.04.08 10:32:44.705,1.8663,1.86675,1.60,1.60
2009.04.08 10:32:44.995,1.8663,1.8668,2.40,1.60
2009.04.08 10:32:53.642,1.86635,1.8668,1.00,1.60
2009.04.08 10:32:53.872,1.8662,1.86675,2.40,1.60
2009.04.08 10:32:54.332,1.86635,1.86675,1.60,1.60
2009.04.08 10:32:54.562,1.86635,1.86685,2.40,1.60
2009.04.08 10:33:04.260,1.8662,1.8668,2.40,1.60
