2009.04.16 03:57:10.602,1.8168,1.8174,2.00,1.40
2009.04.16 03:57:10.842,1.8167,1.8173,2.00,1.00
2009.04.16 03:57:27.188,1.8167,1.8173,2.80,1.00
2009.04.16 03:57:27.298,1.8168,1.81735,2.00,1.00
2009.04.16 03:57:34.626,1.8167,1.8173,4.20,1.00
2009.04.16 03:57:35.026,1.8167,1.8173,2.00,1.00
2009.04.16 03:57:52.561,1.8167,1.8173,3.00,1.00
2009.04.16 03:57:58.890,1.8166,1.8173,5.00,1.00
2009.04.16 03:58:00.889,1.8167,1.8173,3.00,1.00
2009.04.16 03:58:01.529,1.8166,1.8173,5.00,1.00
2009.04.16 03:58:02.349,1.8167,1.8173,3.00,1.00
2009.04.16 03:58:02.689,1.8167,1.8173,1.00,1.00
2009.04.16 03:58:02.809,1.8166,1.8173,2.00,1.00
2009.04.16 03:58:11.497,1.8166,1.8173,2.00,1.00
2009.04.16 03:58:15.746,1.8166,1.8173,2.00,1.80
2009.04.16 03:58:15.916,1.81645,1.8173,2.80,1.80
2009.04.16 03:58:17.715,1.8165,1.8173,4.60,1.80
2009.04.16 03:58:18.045,1.81655,1.81745,2.80,2.40
2009.04.16 03:58:18.575,1.81655,1.8175,2.80,3.40
2009.04.16 03:58:18.805,1.81655,1.8175,2.80,1.80
2009.04.16 03:58:37.471,1.8166,1.8175,2.40,1.80
2009.04.16 03:58:37.531,1.81665,1.8175,2.80,1.00
2009.04.16 03:59:05.024,1.8168,1.8175,2.00,1.00
2009.04.16 03:59:23.409,1.8168,1.8176,2.00,2.00
2009.04.16 03:59:23.819,1.8168,1.8176,2.00,1.00
2009.04.16 03:59:40.235,1.81695,1.81745,2.00,3.20
2009.04.16 03:59:40.465,1.81685,1.81735,2.00,1.00
2009.04.16 03:59:44.164,1.8167,1.81685,1.00,1.00
2009.04.16 03:59:44.584,1.81655,1.81685,1.60,1.00
2009.04.16 03:59:44.805,1.81635,1.81685,2.80,1.00
2009.04.16 03:59:45.324,1.8162,1.8166,2.00,1.00
2009.04.16 03:59:47.613,1.8162,1.81655,2.00,1.00
2009.04.16 03:59:50.283,1.8162,1.8166,2.00,1.00
2009.04.16 03:59:53.602,1.8162,1.81655,2.00,1.00
2009.04.16 03:59:59.241,1.8162,1.8166,2.00,1.00
