2009.04.09 08:21:50.508,1.8706,1.8712,2.40,2.80
2009.04.09 08:21:51.079,1.87065,1.8712,1.60,1.60
2009.04.09 08:21:51.428,1.8705,1.87115,2.40,2.00
2009.04.09 08:21:51.648,1.8706,1.8711,2.40,1.60
2009.04.09 08:21:52.328,1.87075,1.87115,1.60,1.60
2009.04.09 08:21:52.508,1.8705,1.87115,2.40,1.60
2009.04.09 08:21:52.788,1.8705,1.87115,2.40,2.00
2009.04.09 08:21:52.908,1.87065,1.8712,2.40,2.40
2009.04.09 08:21:54.117,1.8708,1.87115,2.40,1.00
2009.04.09 08:21:54.397,1.8708,1.87125,2.40,1.60
2009.04.09 08:21:55.267,1.8707,1.8711,1.00,1.20
2009.04.09 08:21:55.537,1.8707,1.8712,2.40,1.60
2009.04.09 08:21:55.827,1.8708,1.8712,2.40,1.60
2009.04.09 08:21:56.297,1.8708,1.8712,1.00,1.20
2009.04.09 08:21:56.707,1.8708,1.87125,1.60,2.00
2009.04.09 08:21:56.997,1.87085,1.87135,1.00,6.80
2009.04.09 08:21:57.237,1.87075,1.87135,2.40,4.80
2009.04.09 08:21:57.886,1.87065,1.8712,2.40,2.80
2009.04.09 08:21:58.466,1.8707,1.8713,2.40,2.40
2009.04.09 08:21:58.877,1.87065,1.87115,2.40,1.60
2009.04.09 08:21:59.216,1.87055,1.87115,4.00,2.80
2009.04.09 08:22:00.406,1.8707,1.8712,1.60,1.60
2009.04.09 08:22:00.966,1.8707,1.8712,2.40,1.60
2009.04.09 08:22:01.426,1.87065,1.8712,2.40,1.60
2009.04.09 08:22:02.725,1.8708,1.8712,1.60,1.60
2009.04.09 08:22:03.005,1.8708,1.87125,1.60,2.00
2009.04.09 08:22:03.185,1.8708,1.8713,2.40,1.60
2009.04.09 08:22:06.004,1.87085,1.8713,1.00,1.60
2009.04.09 08:22:06.124,1.87065,1.8712,2.40,1.60
2009.04.09 08:22:09.034,1.8709,1.87115,1.60,1.20
2009.04.09 08:22:09.194,1.8709,1.8711,1.60,1.60
2009.04.09 08:22:09.544,1.87085,1.8711,2.40,1.60
2009.04.09 08:22:09.824,1.87095,1.87115,1.60,2.40
2009.04.09 08:22:10.113,1.87105,1.87115,1.60,1.60
2009.04.09 08:22:11.503,1.87095,1.87115,1.60,2.80
2009.04.09 08:22:11.793,1.87095,1.87115,1.60,1.60
2009.04.09 08:22:12.493,1.87095,1.87125,1.60,2.40
2009.04.09 08:22:12.663,1.87095,1.87125,1.60,1.60
2009.04.09 08:22:13.473,1.87095,1.87135,1.60,2.40
2009.04.09 08:22:14.232,1.87095,1.8713,1.60,1.00
2009.04.09 08:22:14.403,1.87095,1.8714,1.60,4.40
2009.04.09 08:22:18.012,1.87085,1.87155,1.60,8.00
2009.04.09 08:22:18.182,1.8708,1.87155,2.40,3.60
2009.04.09 08:22:18.541,1.8708,1.87145,2.40,1.60
2009.04.09 08:22:18.711,1.87085,1.87135,1.00,1.60
2009.04.09 08:22:18.942,1.8707,1.87135,2.40,1.60
2009.04.09 08:22:19.181,1.8707,1.8712,3.00,2.00
2009.04.09 08:22:19.631,1.8706,1.8713,3.40,1.00
2009.04.09 08:22:19.861,1.8706,1.8714,3.40,2.40
2009.04.09 08:22:20.092,1.8706,1.8714,3.40,2.00
2009.04.09 08:22:20.311,1.8706,1.8714,4.20,2.00
2009.04.09 08:22:20.951,1.8708,1.87145,1.00,2.80
2009.04.09 08:22:21.291,1.8708,1.87135,1.00,2.00
2009.04.09 08:22:21.881,1.8707,1.87135,2.20,3.60
2009.04.09 08:22:22.001,1.87065,1.87135,1.00,3.60
2009.04.09 08:22:23.260,1.87065,1.87135,1.00,2.00
2009.04.09 08:22:24.660,1.8706,1.8714,4.20,2.00
2009.04.09 08:22:25.000,1.8706,1.8714,5.80,2.00
2009.04.09 08:22:25.460,1.8706,1.87135,2.40,2.00
2009.04.09 08:22:25.930,1.8706,1.8714,5.80,2.00
2009.04.09 08:22:26.399,1.87075,1.8714,1.00,2.00
2009.04.09 08:22:29.189,1.87075,1.8714,1.00,2.80
2009.04.09 08:22:29.369,1.87075,1.87125,2.40,1.00
2009.04.09 08:22:29.649,1.87075,1.8714,2.40,2.40
2009.04.09 08:22:30.119,1.8708,1.87145,1.00,1.60
2009.04.09 08:22:30.459,1.8707,1.87145,3.20,2.00
2009.04.09 08:22:30.928,1.8707,1.8714,1.60,2.40
2009.04.09 08:22:31.279,1.8707,1.8714,2.40,2.40
2009.04.09 08:22:31.689,1.8707,1.87145,2.40,4.80
2009.04.09 08:22:32.038,1.8707,1.87145,2.40,3.60
2009.04.09 08:22:32.728,1.87075,1.87145,2.40,3.60
2009.04.09 08:22:33.248,1.87075,1.8714,1.00,2.00
2009.04.09 08:22:36.317,1.87065,1.87135,1.00,2.00
2009.04.09 08:22:37.577,1.87065,1.87135,1.00,2.80
2009.04.09 08:22:37.687,1.87065,1.87125,1.00,1.20
2009.04.09 08:22:38.307,1.87065,1.87135,1.00,2.00
2009.04.09 08:22:43.185,1.87065,1.87135,1.00,2.80
2009.04.09 08:22:43.655,1.87065,1.87125,1.00,1.20
2009.04.09 08:22:46.275,1.87065,1.87125,1.00,2.80
2009.04.09 08:22:46.385,1.87065,1.87125,1.00,1.20
2009.04.09 08:22:46.445,1.87065,1.8712,1.00,2.80
2009.04.09 08:22:46.735,1.87055,1.87125,1.60,3.40
2009.04.09 08:22:46.995,1.87055,1.8712,1.60,3.60
2009.04.09 08:22:47.225,1.8706,1.8712,1.60,2.00
2009.04.09 08:22:47.405,1.8706,1.8712,2.40,1.00
2009.04.09 08:22:48.034,1.87075,1.8712,1.60,1.00
2009.04.09 08:22:48.274,1.87075,1.8712,2.40,1.00
2009.04.09 08:22:48.674,1.8708,1.8713,1.60,1.00
2009.04.09 08:22:49.024,1.8708,1.87135,2.40,1.00
2009.04.09 08:22:50.004,1.8709,1.87135,1.60,1.00
2009.04.09 08:22:50.744,1.8709,1.87135,2.40,1.00
2009.04.09 08:22:52.044,1.87085,1.87135,1.80,1.00
2009.04.09 08:22:52.263,1.8708,1.87135,2.40,1.00
2009.04.09 08:22:52.443,1.87085,1.87125,1.00,1.00
2009.04.09 08:22:52.834,1.87075,1.87135,1.60,4.00
2009.04.09 08:22:53.353,1.87075,1.8713,1.00,1.00
2009.04.09 08:22:53.473,1.87065,1.8713,2.40,1.00
2009.04.09 08:22:53.773,1.8707,1.8713,3.00,1.00
2009.04.09 08:22:54.053,1.87065,1.8713,2.40,2.00
2009.04.09 08:22:54.883,1.8706,1.87125,2.40,4.00
2009.04.09 08:22:55.183,1.87055,1.87115,4.80,3.20
2009.04.09 08:22:55.653,1.87055,1.87125,4.80,4.00
2009.04.09 08:22:57.572,1.87055,1.87125,4.80,3.20
2009.04.09 08:22:57.802,1.8706,1.87125,2.40,3.20
2009.04.09 08:22:58.192,1.8707,1.87125,1.00,4.00
2009.04.09 08:22:58.552,1.87085,1.87135,1.00,4.00
2009.04.09 08:22:58.842,1.8707,1.87135,4.00,1.00
2009.04.09 08:22:59.132,1.8707,1.87135,6.00,1.00
2009.04.09 08:22:59.702,1.8707,1.87135,6.80,1.00
2009.04.09 08:23:00.341,1.8707,1.87135,6.00,1.00
2009.04.09 08:23:00.811,1.8707,1.87135,6.80,1.00
2009.04.09 08:23:01.151,1.87065,1.8712,2.00,1.00
2009.04.09 08:23:01.491,1.87065,1.8712,1.00,1.00
2009.04.09 08:23:01.841,1.87045,1.8712,2.40,1.00
2009.04.09 08:23:02.181,1.8705,1.8711,3.00,1.00
2009.04.09 08:23:04.411,1.8705,1.871,3.00,1.00
2009.04.09 08:23:04.820,1.8705,1.87095,1.00,1.00
2009.04.09 08:23:05.151,1.87045,1.87095,1.00,1.00
2009.04.09 08:23:06.650,1.87065,1.87105,1.00,5.60
2009.04.09 08:23:07.000,1.87065,1.8711,1.00,1.00
2009.04.09 08:23:07.410,1.87065,1.87115,1.00,1.00
2009.04.09 08:23:07.590,1.87065,1.8712,1.00,2.00
2009.04.09 08:23:08.170,1.8705,1.87115,4.80,3.20
2009.04.09 08:23:08.470,1.87055,1.87115,1.60,3.20
2009.04.09 08:23:08.819,1.87065,1.87125,2.40,3.20
2009.04.09 08:23:11.009,1.87065,1.8713,2.40,2.40
2009.04.09 08:23:11.229,1.87065,1.87125,2.40,3.20
2009.04.09 08:23:11.459,1.8707,1.87125,1.60,3.20
2009.04.09 08:23:11.629,1.87075,1.87135,1.00,5.40
2009.04.09 08:23:12.039,1.87065,1.8713,4.40,2.40
2009.04.09 08:23:12.559,1.87065,1.87125,1.60,3.60
2009.04.09 08:23:12.728,1.87065,1.8712,1.60,1.60
2009.04.09 08:23:13.178,1.87065,1.8712,1.60,2.40
2009.04.09 08:23:13.479,1.8706,1.8712,1.60,4.40
2009.04.09 08:23:14.808,1.8706,1.87115,1.60,5.40
2009.04.09 08:23:15.038,1.87055,1.87115,1.60,6.80
2009.04.09 08:23:15.398,1.87065,1.87105,1.60,3.20
2009.04.09 08:23:15.728,1.87065,1.8711,1.60,1.00
2009.04.09 08:23:16.408,1.87065,1.87125,1.60,12.40
2009.04.09 08:23:16.637,1.87065,1.87125,1.60,7.60
2009.04.09 08:23:17.487,1.8707,1.87115,1.60,3.20
2009.04.09 08:23:17.887,1.8707,1.87125,1.60,1.00
2009.04.09 08:23:18.297,1.87075,1.87125,1.60,1.00
2009.04.09 08:23:20.496,1.8708,1.87125,1.60,1.00
2009.04.09 08:23:20.847,1.87085,1.87135,1.80,3.20
2009.04.09 08:23:21.017,1.87085,1.87155,1.80,4.80
2009.04.09 08:23:21.256,1.8708,1.87145,1.00,2.00
2009.04.09 08:23:21.656,1.8707,1.87145,2.00,3.60
2009.04.09 08:23:21.896,1.8706,1.8714,6.00,2.00
2009.04.09 08:23:22.356,1.8706,1.87135,2.00,2.40
2009.04.09 08:23:22.986,1.87055,1.8713,2.00,3.60
2009.04.09 08:23:23.156,1.8705,1.8713,5.40,3.60
2009.04.09 08:23:23.506,1.87065,1.8713,1.80,2.40
2009.04.09 08:23:24.086,1.87065,1.87125,1.60,2.40
2009.04.09 08:23:24.935,1.8703,1.87105,3.80,1.60
2009.04.09 08:23:25.506,1.8703,1.87105,1.60,1.60
2009.04.09 08:23:26.945,1.87045,1.8711,1.60,2.40
2009.04.09 08:23:27.305,1.87045,1.8711,1.60,4.00
2009.04.09 08:23:27.465,1.87045,1.8711,1.60,2.40
2009.04.09 08:23:27.695,1.8705,1.87105,1.60,1.00
2009.04.09 08:23:28.105,1.8705,1.87115,1.60,2.40
2009.04.09 08:23:29.614,1.87045,1.8711,1.60,3.60
2009.04.09 08:23:31.294,1.87045,1.87095,1.60,1.60
2009.04.09 08:23:31.834,1.8704,1.87085,1.60,3.20
2009.04.09 08:23:33.714,1.8704,1.87085,1.60,2.40
2009.04.09 08:23:33.943,1.8704,1.87085,1.60,1.20
2009.04.09 08:23:34.103,1.87045,1.871,1.60,3.20
2009.04.09 08:23:35.213,1.8704,1.87095,1.60,2.40
2009.04.09 08:23:36.063,1.87035,1.87095,1.60,2.40
2009.04.09 08:23:36.812,1.8704,1.87095,1.60,2.40
2009.04.09 08:23:38.012,1.8704,1.87085,1.60,1.00
2009.04.09 08:23:38.192,1.8703,1.8709,1.60,2.40
2009.04.09 08:23:38.252,1.8703,1.8708,1.60,1.60
2009.04.09 08:23:38.612,1.8703,1.8708,1.60,2.40
2009.04.09 08:23:39.712,1.8703,1.87075,1.60,2.40
2009.04.09 08:23:40.232,1.8703,1.87075,1.00,2.40
2009.04.09 08:23:40.522,1.8703,1.87055,1.00,1.00
2009.04.09 08:23:40.992,1.87015,1.87075,2.60,1.00
2009.04.09 08:23:41.272,1.87015,1.8709,1.80,2.40
2009.04.09 08:23:41.572,1.8702,1.87095,1.80,2.40
2009.04.09 08:23:42.381,1.8702,1.87095,3.40,2.40
2009.04.09 08:23:42.731,1.8702,1.87095,5.80,1.60
2009.04.09 08:23:42.961,1.87035,1.8709,1.60,1.60
2009.04.09 08:23:43.371,1.8703,1.8709,4.20,2.40
2009.04.09 08:23:43.601,1.8703,1.8709,3.40,2.40
2009.04.09 08:23:45.130,1.8703,1.8708,3.40,1.60
2009.04.09 08:23:45.580,1.87025,1.8708,1.60,2.40
2009.04.09 08:23:46.051,1.8703,1.8709,1.80,2.40
2009.04.09 08:23:46.350,1.8702,1.87075,6.20,1.00
2009.04.09 08:23:46.700,1.8702,1.8708,5.40,2.40
2009.04.09 08:23:47.340,1.8702,1.8708,3.40,2.40
2009.04.09 08:23:47.510,1.8702,1.87075,1.60,2.40
2009.04.09 08:23:50.079,1.87015,1.8706,2.60,1.60
2009.04.09 08:23:50.259,1.87015,1.8706,2.60,3.20
2009.04.09 08:23:50.309,1.8702,1.8706,1.00,3.20
2009.04.09 08:23:50.849,1.8698,1.87045,1.60,1.00
2009.04.09 08:23:51.199,1.8697,1.8706,5.80,2.40
2009.04.09 08:23:52.639,1.86985,1.8706,1.60,2.40
2009.04.09 08:23:53.098,1.87,1.8708,4.20,3.60
2009.04.09 08:23:53.209,1.87,1.87085,4.20,5.20
2009.04.09 08:23:54.188,1.87,1.87085,4.20,6.00
2009.04.09 08:23:54.708,1.87,1.87075,2.60,1.60
2009.04.09 08:23:54.809,1.86995,1.87075,4.20,3.60
2009.04.09 08:23:55.098,1.86995,1.87075,4.20,2.00
2009.04.09 08:23:55.508,1.86995,1.8707,1.60,2.00
2009.04.09 08:23:55.838,1.86985,1.8707,6.20,3.60
2009.04.09 08:23:56.288,1.86985,1.8707,4.20,3.60
2009.04.09 08:23:56.859,1.86985,1.8706,2.40,1.20
2009.04.09 08:23:57.098,1.8699,1.87055,1.00,2.00
2009.04.09 08:23:57.328,1.8699,1.8706,1.00,3.60
2009.04.09 08:23:57.918,1.8699,1.87055,1.00,2.80
2009.04.09 08:23:58.317,1.8697,1.87055,7.80,3.60
2009.04.09 08:23:58.669,1.86985,1.8705,3.40,1.00
2009.04.09 08:23:58.957,1.86985,1.8707,4.20,5.20
2009.04.09 08:23:59.397,1.86985,1.87055,1.80,2.40
2009.04.09 08:23:59.687,1.86975,1.8704,2.60,1.60
2009.04.09 08:24:00.197,1.86975,1.8704,1.80,1.60
2009.04.09 08:24:00.757,1.86965,1.8704,5.00,1.60
2009.04.09 08:24:01.097,1.86975,1.8704,4.20,1.60
2009.04.09 08:24:01.326,1.86975,1.87045,5.80,1.60
2009.04.09 08:24:02.416,1.86975,1.87045,4.20,1.60
2009.04.09 08:24:02.596,1.86975,1.8705,2.60,2.40
2009.04.09 08:24:02.996,1.8697,1.8705,1.60,3.60
2009.04.09 08:24:03.396,1.86975,1.8704,1.60,2.80
2009.04.09 08:24:03.746,1.86965,1.8705,5.80,6.40
2009.04.09 08:24:04.046,1.86965,1.8705,5.80,5.20
2009.04.09 08:24:05.796,1.86975,1.87045,5.00,1.60
2009.04.09 08:24:05.975,1.86975,1.87045,5.80,1.60
2009.04.09 08:24:06.445,1.86975,1.8704,2.40,1.20
2009.04.09 08:24:06.735,1.86975,1.87035,1.00,1.60
2009.04.09 08:24:07.135,1.86955,1.8702,1.60,1.60
2009.04.09 08:24:07.485,1.8696,1.87015,1.00,1.20
2009.04.09 08:24:08.005,1.8695,1.87035,5.80,5.20
2009.04.09 08:24:08.345,1.8696,1.87025,1.60,2.00
2009.04.09 08:24:10.395,1.8696,1.87025,1.60,1.20
2009.04.09 08:24:10.854,1.86965,1.87025,1.60,1.60
2009.04.09 08:24:11.184,1.86965,1.87015,2.40,1.60
2009.04.09 08:24:11.614,1.8695,1.87015,1.60,1.60
2009.04.09 08:24:12.014,1.86955,1.8702,2.40,1.60
2009.04.09 08:24:12.524,1.8697,1.87025,2.40,1.60
2009.04.09 08:24:13.294,1.86965,1.87015,1.00,1.60
2009.04.09 08:24:13.594,1.8695,1.87015,3.20,1.60
2009.04.09 08:24:13.894,1.86945,1.86995,3.60,1.60
2009.04.09 08:24:14.183,1.8695,1.86995,1.00,1.00
2009.04.09 08:24:14.533,1.8695,1.87005,1.60,1.60
2009.04.09 08:24:14.924,1.86975,1.87005,1.00,1.60
2009.04.09 08:24:15.443,1.86975,1.86995,1.00,1.60
2009.04.09 08:24:15.803,1.86945,1.8701,1.60,2.40
2009.04.09 08:24:16.103,1.8696,1.8702,2.40,1.60
2009.04.09 08:24:16.213,1.8698,1.87025,1.60,7.60
2009.04.09 08:24:16.853,1.8699,1.87025,1.00,2.60
2009.04.09 08:24:17.143,1.87005,1.8704,1.80,1.80
2009.04.09 08:24:17.443,1.87005,1.87045,1.80,1.00
2009.04.09 08:24:17.733,1.87005,1.87055,1.80,3.20
2009.04.09 08:24:18.093,1.87005,1.87055,1.80,1.00
2009.04.09 08:24:18.572,1.87015,1.87095,1.80,5.00
2009.04.09 08:24:19.023,1.87015,1.8709,3.40,2.40
2009.04.09 08:24:19.312,1.87015,1.87085,1.60,2.40
2009.04.09 08:24:19.772,1.87005,1.8708,5.40,4.00
2009.04.09 08:24:20.272,1.8701,1.8708,1.60,3.20
2009.04.09 08:24:20.742,1.87015,1.8708,1.80,1.60
2009.04.09 08:24:21.144,1.8703,1.87075,1.00,1.60
2009.04.09 08:24:21.482,1.8703,1.87085,1.00,3.20
2009.04.09 08:24:22.062,1.8702,1.87065,1.80,1.60
2009.04.09 08:24:22.412,1.8701,1.87065,1.00,1.60
2009.04.09 08:24:22.761,1.87,1.87065,2.40,1.60
2009.04.09 08:24:23.271,1.87005,1.8706,1.60,1.60
2009.04.09 08:24:23.791,1.87005,1.87065,1.60,1.60
2009.04.09 08:24:24.341,1.87005,1.87065,2.40,1.60
2009.04.09 08:24:24.571,1.87005,1.87065,1.60,1.60
2009.04.09 08:24:24.751,1.87,1.87065,2.40,1.60
2009.04.09 08:24:25.141,1.87015,1.87065,2.40,1.60
2009.04.09 08:24:26.321,1.8701,1.87065,2.40,1.60
2009.04.09 08:24:26.960,1.8701,1.87065,2.40,1.00
2009.04.09 08:24:27.020,1.8703,1.87065,1.60,1.00
2009.04.09 08:24:27.670,1.8704,1.871,1.00,4.80
2009.04.09 08:24:28.020,1.87025,1.871,4.00,3.60
2009.04.09 08:24:28.370,1.87015,1.8709,2.40,2.80
2009.04.09 08:24:28.770,1.87025,1.8708,1.00,2.80
2009.04.09 08:24:29.110,1.8702,1.8709,2.40,2.00
2009.04.09 08:24:29.410,1.8702,1.8709,2.40,3.60
2009.04.09 08:24:29.880,1.8702,1.87075,2.40,1.60
2009.04.09 08:24:30.380,1.87015,1.87075,1.60,1.60
2009.04.09 08:24:30.730,1.87005,1.8707,2.40,1.20
2009.04.09 08:24:32.569,1.8701,1.87085,1.60,3.60
2009.04.09 08:24:32.859,1.8701,1.8708,2.40,1.20
2009.04.09 08:24:33.259,1.8701,1.87085,2.40,2.00
2009.04.09 08:24:33.489,1.8702,1.8709,2.40,3.60
2009.04.09 08:24:34.050,1.8704,1.87085,2.40,1.60
2009.04.09 08:24:34.638,1.8702,1.87085,1.60,1.60
2009.04.09 08:24:35.278,1.8702,1.8709,2.40,3.60
2009.04.09 08:24:35.738,1.87035,1.87085,2.40,1.60
2009.04.09 08:24:36.088,1.87025,1.87085,2.40,2.40
2009.04.09 08:24:36.388,1.87025,1.8708,2.40,1.60
2009.04.09 08:24:36.898,1.87015,1.8708,4.00,1.60
2009.04.09 08:24:37.188,1.87025,1.8708,2.40,1.60
2009.04.09 08:24:37.918,1.87025,1.8708,2.40,1.00
2009.04.09 08:24:38.208,1.87025,1.8709,2.40,2.80
2009.04.09 08:24:38.598,1.87025,1.8708,2.40,1.60
2009.04.09 08:24:40.277,1.87015,1.8707,2.40,1.60
2009.04.09 08:24:40.557,1.87025,1.8708,2.40,2.40
2009.04.09 08:24:41.077,1.87015,1.87075,2.40,2.40
2009.04.09 08:24:41.667,1.87025,1.87075,1.00,2.00
2009.04.09 08:24:41.997,1.87005,1.87065,2.80,1.20
2009.04.09 08:24:42.217,1.87,1.87075,4.00,2.80
2009.04.09 08:24:42.797,1.87015,1.87085,2.40,1.20
2009.04.09 08:24:42.967,1.87015,1.87085,2.40,2.00
2009.04.09 08:24:43.547,1.87015,1.87085,2.40,1.20
2009.04.09 08:24:43.956,1.87015,1.87085,2.40,1.20
2009.04.09 08:24:46.525,1.87025,1.8709,3.20,1.60
2009.04.09 08:24:46.786,1.8703,1.87085,1.00,1.60
2009.04.09 08:24:47.066,1.8702,1.87085,1.60,1.60
2009.04.09 08:24:47.366,1.87035,1.87085,1.60,1.60
2009.04.09 08:24:47.705,1.87035,1.871,2.40,1.60
2009.04.09 08:24:49.355,1.8703,1.8709,2.40,1.60
2009.04.09 08:24:49.585,1.87035,1.871,1.60,2.40
2009.04.09 08:24:49.985,1.87035,1.871,2.40,1.60
2009.04.09 08:24:50.894,1.87035,1.87105,2.40,6.80
2009.04.09 08:24:51.115,1.87035,1.87105,2.40,2.80
2009.04.09 08:24:55.793,1.8703,1.8709,1.60,2.00
2009.04.09 08:24:56.624,1.87035,1.87095,1.60,1.00
2009.04.09 08:24:56.904,1.87035,1.87105,1.60,2.80
2009.04.09 08:24:57.483,1.87035,1.87105,1.60,1.60
2009.04.09 08:24:57.713,1.8704,1.8711,3.20,2.80
2009.04.09 08:24:58.403,1.87035,1.87115,2.40,6.00
2009.04.09 08:24:58.933,1.8704,1.8711,1.60,1.60
2009.04.09 08:24:59.323,1.8704,1.8711,1.60,2.80
2009.04.09 08:24:59.963,1.87035,1.87115,2.40,6.00
2009.04.09 08:25:04.041,1.87035,1.87105,1.60,1.60
2009.04.09 08:25:05.311,1.8703,1.871,4.00,1.60
2009.04.09 08:25:06.231,1.8703,1.871,1.60,1.60
2009.04.09 08:25:12.589,1.8704,1.8711,1.60,6.00
2009.04.09 08:25:12.699,1.8704,1.8711,1.60,5.20
2009.04.09 08:25:12.939,1.8704,1.8711,3.40,4.00
2009.04.09 08:25:13.059,1.8704,1.87115,2.60,5.60
2009.04.09 08:25:13.289,1.87045,1.87115,1.00,6.80
2009.04.09 08:25:13.519,1.87035,1.87115,2.40,6.00
2009.04.09 08:25:13.749,1.8703,1.87115,5.80,8.40
2009.04.09 08:25:16.728,1.8703,1.8711,4.20,1.60
2009.04.09 08:25:18.178,1.8703,1.8711,2.60,3.20
2009.04.09 08:25:18.458,1.87025,1.87105,6.60,2.00
2009.04.09 08:25:18.578,1.87035,1.87105,1.60,2.80
2009.04.09 08:25:18.989,1.87035,1.87105,1.60,1.60
2009.04.09 08:25:19.108,1.8704,1.8711,1.00,4.00
2009.04.09 08:25:19.348,1.8704,1.8711,1.00,3.20
2009.04.09 08:25:19.748,1.87035,1.87105,1.60,2.80
2009.04.09 08:25:20.018,1.87045,1.87105,1.60,2.80
2009.04.09 08:25:20.248,1.87045,1.87105,1.60,1.60
2009.04.09 08:25:20.738,1.87035,1.8711,2.40,1.60
2009.04.09 08:25:22.167,1.87035,1.871,1.60,2.80
2009.04.09 08:25:22.727,1.87035,1.8709,1.60,1.20
2009.04.09 08:25:22.967,1.87035,1.871,1.60,2.40
2009.04.09 08:25:23.297,1.8703,1.871,4.00,1.60
2009.04.09 08:25:27.726,1.8704,1.87105,4.00,5.20
2009.04.09 08:25:28.076,1.8704,1.871,5.80,1.00
2009.04.09 08:25:28.186,1.8704,1.8711,5.80,1.60
2009.04.09 08:25:28.705,1.87045,1.8711,1.60,1.60
2009.04.09 08:25:28.815,1.87045,1.8711,2.40,1.60
2009.04.09 08:25:30.205,1.8706,1.8711,1.00,1.60
2009.04.09 08:25:30.435,1.8706,1.8711,1.60,1.60
2009.04.09 08:25:30.715,1.87045,1.8711,2.40,1.60
2009.04.09 08:25:34.694,1.87055,1.8711,1.60,1.60
2009.04.09 08:25:34.924,1.87055,1.8711,2.40,1.60
2009.04.09 08:25:35.274,1.8706,1.87105,1.00,1.20
2009.04.09 08:25:35.504,1.87045,1.8711,2.40,1.60
2009.04.09 08:25:37.463,1.87045,1.87115,4.00,1.60
2009.04.09 08:25:38.223,1.87045,1.871,2.40,1.60
2009.04.09 08:25:38.453,1.8705,1.871,1.60,1.00
2009.04.09 08:25:38.743,1.8705,1.871,2.40,1.00
2009.04.09 08:25:38.803,1.87055,1.87115,2.40,1.60
2009.04.09 08:25:39.093,1.8704,1.87115,1.80,1.60
2009.04.09 08:25:39.333,1.87035,1.87095,5.20,1.60
2009.04.09 08:25:39.853,1.8703,1.87095,2.40,1.60
2009.04.09 08:25:40.952,1.8703,1.871,4.00,2.40
2009.04.09 08:25:41.462,1.8703,1.871,1.60,1.60
2009.04.09 08:25:42.503,1.87035,1.87105,1.60,1.60
2009.04.09 08:25:42.972,1.8704,1.8711,1.60,5.20
2009.04.09 08:25:43.132,1.8704,1.87105,1.60,2.40
2009.04.09 08:25:43.432,1.8704,1.871,1.60,1.00
2009.04.09 08:25:43.662,1.8704,1.8711,1.60,5.20
2009.04.09 08:25:44.052,1.8704,1.8712,1.80,3.60
2009.04.09 08:25:45.211,1.8704,1.87115,1.80,4.80
2009.04.09 08:25:45.501,1.8704,1.87115,1.80,2.40
2009.04.09 08:25:47.261,1.8704,1.87115,1.80,1.60
2009.04.09 08:25:48.291,1.8703,1.8711,3.80,2.40
2009.04.09 08:25:48.591,1.8704,1.8712,1.80,3.60
2009.04.09 08:25:48.941,1.8703,1.8711,3.80,2.40
2009.04.09 08:25:49.690,1.8703,1.8711,6.20,2.40
2009.04.09 08:25:50.480,1.8704,1.8712,1.80,5.20
2009.04.09 08:25:50.951,1.87055,1.87115,3.40,1.00
2009.04.09 08:25:51.241,1.87055,1.8712,1.60,2.00
2009.04.09 08:25:51.570,1.87045,1.87075,3.20,1.60
2009.04.09 08:25:52.090,1.87055,1.87075,2.00,2.40
2009.04.09 08:25:52.430,1.8699,1.87065,2.00,2.80
2009.04.09 08:25:52.790,1.86975,1.87035,2.00,2.40
2009.04.09 08:25:53.350,1.86965,1.87025,2.00,2.40
2009.04.09 08:25:53.649,1.8697,1.87025,3.60,2.40
2009.04.09 08:25:54.060,1.8698,1.87015,1.60,1.60
2009.04.09 08:25:54.359,1.8697,1.87025,3.60,2.40
2009.04.09 08:25:54.709,1.8698,1.87015,1.60,2.40
2009.04.09 08:25:55.009,1.8697,1.87015,1.60,2.40
2009.04.09 08:25:55.349,1.8697,1.87015,3.60,2.40
2009.04.09 08:25:55.689,1.8696,1.87,2.80,1.60
2009.04.09 08:25:55.969,1.86955,1.86985,2.00,1.00
2009.04.09 08:25:56.509,1.8695,1.86985,4.20,2.40
2009.04.09 08:25:56.799,1.86945,1.86985,2.00,2.40
2009.04.09 08:25:57.149,1.8695,1.8697,2.00,1.00
2009.04.09 08:25:57.439,1.8689,1.86955,2.00,1.60
2009.04.09 08:25:57.968,1.8689,1.86955,2.00,1.00
2009.04.09 08:25:58.248,1.8686,1.86945,3.80,2.40
2009.04.09 08:25:58.478,1.8686,1.8694,8.20,1.60
2009.04.09 08:25:58.929,1.8687,1.8694,4.00,2.40
2009.04.09 08:25:59.328,1.86865,1.8694,3.20,2.40
2009.04.09 08:25:59.728,1.86855,1.8694,2.40,2.40
2009.04.09 08:26:00.198,1.86875,1.86945,1.00,2.80
2009.04.09 08:26:00.488,1.86865,1.86945,1.80,3.60
2009.04.09 08:26:01.417,1.8686,1.8694,2.60,2.80
2009.04.09 08:26:01.867,1.8686,1.8694,1.80,5.20
2009.04.09 08:26:02.168,1.8685,1.8693,1.80,3.60
2009.04.09 08:26:02.577,1.8686,1.8692,1.60,1.00
2009.04.09 08:26:02.847,1.86875,1.8693,1.80,2.40
2009.04.09 08:26:03.137,1.8686,1.8692,5.40,2.40
2009.04.09 08:26:03.607,1.8686,1.86915,2.20,1.00
2009.04.09 08:26:03.987,1.86845,1.86925,1.80,3.60
2009.04.09 08:26:05.536,1.86845,1.8692,1.80,1.60
