2009.04.03 08:16:32.011,1.8788,1.8795,1.60,1.60
2009.04.03 08:16:35.231,1.87885,1.8796,4.00,3.20
2009.04.03 08:16:35.701,1.87885,1.8796,4.00,1.60
2009.04.03 08:16:36.090,1.8789,1.87965,4.00,1.60
2009.04.03 08:16:40.230,1.879,1.87975,1.60,1.60
2009.04.03 08:16:40.519,1.87915,1.87975,1.60,1.60
2009.04.03 08:16:40.859,1.8792,1.8799,1.60,1.60
2009.04.03 08:16:41.609,1.8792,1.87985,1.60,2.40
2009.04.03 08:16:41.969,1.8792,1.8798,1.60,1.00
2009.04.03 08:16:42.299,1.8792,1.87985,1.60,3.20
2009.04.03 08:16:42.649,1.8792,1.8798,1.60,2.40
2009.04.03 08:16:43.109,1.87915,1.8798,2.40,1.60
2009.04.03 08:16:43.609,1.8791,1.87975,1.00,1.60
2009.04.03 08:16:43.939,1.8791,1.8796,1.00,1.60
2009.04.03 08:16:44.178,1.87875,1.8796,1.60,1.60
2009.04.03 08:16:44.468,1.8787,1.87945,1.00,1.60
2009.04.03 08:16:44.758,1.8787,1.87945,1.00,3.20
2009.04.03 08:16:44.978,1.8786,1.87945,3.20,4.80
2009.04.03 08:16:45.258,1.8787,1.8793,1.00,1.60
2009.04.03 08:16:45.608,1.87855,1.8792,1.60,1.60
2009.04.03 08:16:45.958,1.87855,1.8792,2.40,1.60
2009.04.03 08:16:47.678,1.8785,1.8792,2.40,1.60
2009.04.03 08:16:52.007,1.8784,1.87905,2.40,1.60
2009.04.03 08:16:52.986,1.87845,1.8791,2.40,1.60
2009.04.03 08:16:55.146,1.87845,1.8791,1.00,1.60
2009.04.03 08:16:55.376,1.87845,1.87895,1.00,1.60
2009.04.03 08:16:55.596,1.8783,1.87895,2.40,1.60
2009.04.03 08:16:55.986,1.87845,1.87895,1.60,1.60
2009.04.03 08:16:56.216,1.87845,1.87895,2.40,1.60
2009.04.03 08:16:56.505,1.87845,1.8791,2.40,1.60
2009.04.03 08:16:57.505,1.8784,1.87905,2.40,1.60
2009.04.03 08:16:58.375,1.8784,1.8791,2.40,1.60
2009.04.03 08:16:58.605,1.87845,1.8791,2.40,1.60
2009.04.03 08:17:00.395,1.8786,1.8791,1.60,1.60
2009.04.03 08:17:00.514,1.87865,1.87915,1.60,2.40
2009.04.03 08:17:00.734,1.8785,1.87925,2.00,2.40
2009.04.03 08:17:01.064,1.8784,1.87915,1.60,1.60
2009.04.03 08:17:01.514,1.87825,1.8791,1.60,1.60
2009.04.03 08:17:02.444,1.87845,1.8791,1.60,1.60
2009.04.03 08:17:02.684,1.8785,1.8791,1.60,2.40
2009.04.03 08:17:02.974,1.87835,1.87905,2.00,1.60
2009.04.03 08:17:03.264,1.8783,1.87905,3.20,1.60
2009.04.03 08:17:03.614,1.87825,1.879,4.00,1.60
2009.04.03 08:17:04.803,1.87825,1.879,4.00,2.40
2009.04.03 08:17:05.143,1.87825,1.879,2.40,2.40
2009.04.03 08:17:05.193,1.87825,1.8788,1.60,1.00
2009.04.03 08:17:05.753,1.8783,1.87885,3.20,2.40
2009.04.03 08:17:06.093,1.87815,1.8789,3.20,1.60
2009.04.03 08:17:06.333,1.87825,1.8789,1.60,2.40
2009.04.03 08:17:06.623,1.8783,1.87905,1.60,9.80
2009.04.03 08:17:07.023,1.8783,1.87905,1.60,4.00
2009.04.03 08:17:07.303,1.8783,1.87905,2.40,3.20
2009.04.03 08:17:07.653,1.8783,1.87905,4.00,1.60
2009.04.03 08:17:10.052,1.8783,1.87905,1.60,1.60
2009.04.03 08:17:10.343,1.8783,1.879,1.60,1.60
2009.04.03 08:17:10.692,1.8782,1.87895,1.60,1.60
2009.04.03 08:17:12.151,1.87835,1.8791,1.60,3.20
2009.04.03 08:17:14.221,1.87835,1.87905,1.60,1.60
2009.04.03 08:17:14.401,1.87835,1.87895,1.60,1.00
2009.04.03 08:17:14.511,1.8783,1.879,1.60,2.40
2009.04.03 08:17:14.731,1.8782,1.87895,1.60,3.20
2009.04.03 08:17:14.791,1.87815,1.8789,2.40,1.60
2009.04.03 08:17:15.001,1.87815,1.8789,1.60,1.60
2009.04.03 08:17:15.471,1.87805,1.8788,3.20,1.60
2009.04.03 08:17:15.521,1.87825,1.87885,1.60,2.40
2009.04.03 08:17:15.811,1.8781,1.87895,1.60,3.20
2009.04.03 08:17:18.250,1.87815,1.8789,1.60,3.20
2009.04.03 08:17:18.780,1.87815,1.87885,4.00,1.00
2009.04.03 08:17:19.060,1.8782,1.87885,1.60,1.00
2009.04.03 08:17:19.620,1.8782,1.87875,1.60,1.60
2009.04.03 08:17:19.780,1.87785,1.8787,2.40,1.60
2009.04.03 08:17:19.960,1.87785,1.87865,4.00,1.00
2009.04.03 08:17:20.300,1.87785,1.87865,4.80,1.00
2009.04.03 08:17:21.159,1.87795,1.87865,4.80,2.60
2009.04.03 08:17:21.339,1.87795,1.87865,4.80,4.20
2009.04.03 08:17:23.389,1.87795,1.87865,3.20,2.60
2009.04.03 08:17:23.449,1.878,1.87855,1.60,1.60
2009.04.03 08:17:23.559,1.878,1.87855,1.60,2.60
2009.04.03 08:17:23.849,1.8779,1.8786,1.60,2.60
2009.04.03 08:17:24.669,1.8779,1.8786,1.60,1.60
2009.04.03 08:17:25.028,1.87795,1.8786,2.40,1.60
2009.04.03 08:17:25.308,1.87795,1.8787,4.00,4.20
2009.04.03 08:17:25.668,1.87805,1.8787,1.60,4.20
2009.04.03 08:17:25.948,1.8781,1.87865,1.60,1.00
2009.04.03 08:17:26.238,1.8781,1.8788,1.60,2.60
2009.04.03 08:17:30.187,1.87815,1.8788,4.00,1.60
2009.04.03 08:17:30.487,1.87815,1.87875,2.40,1.60
2009.04.03 08:17:33.336,1.87815,1.87875,2.40,4.80
2009.04.03 08:17:33.716,1.87815,1.87875,2.40,1.60
2009.04.03 08:17:34.626,1.87815,1.87875,2.40,4.80
2009.04.03 08:17:34.846,1.87815,1.87875,2.40,1.60
2009.04.03 08:17:35.637,1.8782,1.87875,1.00,1.60
2009.04.03 08:17:35.876,1.878,1.87875,4.00,1.60
2009.04.03 08:17:41.375,1.878,1.87875,1.60,1.60
2009.04.03 08:17:44.773,1.8783,1.87885,2.40,3.20
2009.04.03 08:17:44.984,1.8783,1.87885,4.00,3.20
2009.04.03 08:17:45.264,1.8783,1.87875,1.60,1.60
2009.04.03 08:17:45.484,1.878,1.87875,2.40,1.60
2009.04.03 08:17:51.082,1.8782,1.87865,1.00,1.60
2009.04.03 08:17:51.422,1.878,1.87865,4.00,4.00
2009.04.03 08:17:51.983,1.87795,1.87865,2.40,4.00
2009.04.03 08:17:52.202,1.87815,1.87875,2.40,1.60
2009.04.03 08:17:52.422,1.8782,1.8788,1.60,1.60
2009.04.03 08:17:52.832,1.8782,1.8789,2.40,1.60
2009.04.03 08:17:53.552,1.87825,1.8789,2.40,1.60
2009.04.03 08:17:54.061,1.87825,1.8788,1.00,1.60
2009.04.03 08:17:54.292,1.87815,1.8787,2.40,1.60
2009.04.03 08:17:54.801,1.8782,1.87865,1.00,1.60
2009.04.03 08:17:55.092,1.87775,1.8786,3.20,1.60
2009.04.03 08:17:55.361,1.8781,1.8786,1.60,1.60
2009.04.03 08:17:55.761,1.8781,1.8788,2.40,1.60
2009.04.03 08:17:56.211,1.8782,1.8788,2.40,1.60
2009.04.03 08:17:56.551,1.8783,1.87885,2.40,1.60
2009.04.03 08:17:57.001,1.87835,1.8789,2.40,1.60
2009.04.03 08:17:57.600,1.8782,1.87875,1.60,1.00
2009.04.03 08:17:58.251,1.878,1.8788,1.60,3.20
2009.04.03 08:17:58.540,1.87795,1.87875,2.40,3.20
2009.04.03 08:17:59.790,1.87795,1.8786,2.40,1.60
2009.04.03 08:17:59.970,1.878,1.8785,4.00,1.60
2009.04.03 08:18:00.200,1.878,1.8785,3.20,1.60
2009.04.03 08:18:00.370,1.8778,1.8785,1.60,1.60
2009.04.03 08:18:01.410,1.8778,1.8785,3.20,1.60
2009.04.03 08:18:02.070,1.87795,1.8785,2.40,1.60
2009.04.03 08:18:02.420,1.87815,1.87895,1.60,2.60
2009.04.03 08:18:02.720,1.8782,1.87905,1.60,6.40
2009.04.03 08:18:03.009,1.8782,1.8787,1.60,1.60
2009.04.03 08:18:03.249,1.8778,1.8785,1.00,1.60
2009.04.03 08:18:03.649,1.87755,1.8784,4.00,1.60
2009.04.03 08:18:04.129,1.87745,1.8783,6.00,1.60
2009.04.03 08:18:04.619,1.87745,1.8783,4.00,1.60
2009.04.03 08:18:05.069,1.8775,1.8782,4.00,1.60
2009.04.03 08:18:05.589,1.87755,1.8783,4.00,2.60
2009.04.03 08:18:05.889,1.87755,1.8783,4.00,1.60
2009.04.03 08:18:06.579,1.87755,1.8783,2.40,3.20
2009.04.03 08:18:06.968,1.8775,1.8782,1.60,1.60
2009.04.03 08:18:08.898,1.8776,1.87835,3.20,5.60
2009.04.03 08:18:09.298,1.8776,1.87835,4.00,1.60
2009.04.03 08:18:10.368,1.8776,1.87835,1.60,1.60
2009.04.03 08:18:11.827,1.87755,1.87825,1.60,1.60
2009.04.03 08:18:12.627,1.8777,1.8784,2.40,1.60
2009.04.03 08:18:12.857,1.8777,1.8785,4.00,1.00
2009.04.03 08:18:13.097,1.8777,1.87855,4.00,1.60
2009.04.03 08:18:16.086,1.8776,1.87835,1.60,5.00
2009.04.03 08:18:16.366,1.8778,1.8784,1.60,1.00
2009.04.03 08:18:16.816,1.8778,1.8785,1.60,1.00
2009.04.03 08:18:17.177,1.8777,1.87855,4.00,3.20
2009.04.03 08:18:18.695,1.87775,1.87845,4.00,2.40
2009.04.03 08:18:20.445,1.87775,1.8783,3.20,1.60
2009.04.03 08:18:20.685,1.8774,1.8783,1.60,1.60
2009.04.03 08:18:21.145,1.87765,1.8783,2.40,1.60
2009.04.03 08:18:21.545,1.8775,1.87845,2.40,1.00
2009.04.03 08:18:21.715,1.8777,1.87845,1.00,2.60
2009.04.03 08:18:22.185,1.8774,1.8783,1.60,1.60
2009.04.03 08:18:25.164,1.87755,1.8782,2.40,1.60
2009.04.03 08:18:25.394,1.87755,1.8783,4.00,1.60
2009.04.03 08:18:26.264,1.8777,1.8783,1.00,1.60
2009.04.03 08:18:26.544,1.87795,1.87845,1.60,4.00
2009.04.03 08:18:27.004,1.878,1.87885,4.00,3.20
2009.04.03 08:18:27.353,1.878,1.8789,4.00,1.60
2009.04.03 08:18:27.813,1.8783,1.87895,1.60,1.60
2009.04.03 08:18:28.283,1.8782,1.8789,4.00,1.60
2009.04.03 08:18:28.573,1.8782,1.8789,2.40,3.20
2009.04.03 08:18:28.893,1.87805,1.87875,4.00,1.60
2009.04.03 08:18:29.163,1.87805,1.87865,1.60,2.40
2009.04.03 08:18:29.504,1.87805,1.87865,2.40,1.60
2009.04.03 08:18:29.793,1.87805,1.87875,4.00,4.80
2009.04.03 08:18:31.882,1.87805,1.87875,4.00,1.60
2009.04.03 08:18:32.122,1.87805,1.8788,4.00,3.20
2009.04.03 08:18:32.362,1.87805,1.8787,1.60,1.60
2009.04.03 08:18:32.762,1.87815,1.8788,1.60,1.60
2009.04.03 08:18:33.112,1.87815,1.87885,4.00,6.40
2009.04.03 08:18:33.622,1.87815,1.87885,1.60,1.60
2009.04.03 08:18:37.841,1.878,1.87855,1.60,2.40
2009.04.03 08:18:38.141,1.87765,1.87845,3.20,1.60
2009.04.03 08:18:38.421,1.8775,1.87845,2.40,4.00
2009.04.03 08:18:38.831,1.8776,1.87845,1.60,2.40
2009.04.03 08:18:39.000,1.8776,1.8785,2.40,1.80
2009.04.03 08:18:39.290,1.8777,1.87855,2.40,2.40
2009.04.03 08:18:40.930,1.87785,1.87865,2.40,4.20
2009.04.03 08:18:41.670,1.87775,1.87855,1.60,4.00
2009.04.03 08:18:41.830,1.87775,1.87845,1.60,1.60
2009.04.03 08:18:42.000,1.8779,1.87845,1.60,1.60
2009.04.03 08:18:42.530,1.8779,1.87855,4.00,1.00
2009.04.03 08:18:43.050,1.87815,1.87865,1.60,1.60
2009.04.03 08:18:43.330,1.87815,1.87885,1.60,1.60
2009.04.03 08:18:46.929,1.87815,1.8788,1.00,1.60
2009.04.03 08:18:47.339,1.87805,1.8787,1.60,1.60
2009.04.03 08:18:47.728,1.878,1.8787,2.40,1.60
2009.04.03 08:18:48.868,1.87805,1.8787,2.40,1.60
2009.04.03 08:18:51.248,1.878,1.87865,1.60,1.60
2009.04.03 08:18:51.538,1.8779,1.8786,2.40,1.60
2009.04.03 08:18:51.868,1.87795,1.8785,1.00,1.60
2009.04.03 08:18:52.208,1.8779,1.8785,1.60,1.60
2009.04.03 08:18:52.507,1.87775,1.8784,2.40,1.60
2009.04.03 08:18:52.947,1.87775,1.87835,2.40,1.60
2009.04.03 08:18:53.477,1.8779,1.87855,2.40,1.60
2009.04.03 08:18:59.656,1.8779,1.8786,2.40,3.20
2009.04.03 08:18:59.765,1.87795,1.8786,1.60,3.20
2009.04.03 08:19:00.045,1.87795,1.87865,2.40,4.00
2009.04.03 08:19:00.265,1.87795,1.87865,2.40,3.20
2009.04.03 08:19:00.855,1.878,1.87855,1.00,1.60
2009.04.03 08:19:01.215,1.87785,1.8784,2.40,1.60
2009.04.03 08:19:01.615,1.87775,1.8784,2.40,1.60
2009.04.03 08:19:01.795,1.87775,1.87825,2.40,1.60
2009.04.03 08:19:02.185,1.8777,1.87825,2.40,1.60
2009.04.03 08:19:03.624,1.87785,1.87825,1.60,1.60
2009.04.03 08:19:03.974,1.87785,1.87825,2.40,1.60
2009.04.03 08:19:04.084,1.87785,1.8786,2.40,1.60
2009.04.03 08:19:06.684,1.8779,1.878,1.00,1.00
2009.04.03 08:19:06.914,1.87755,1.8779,3.20,3.20
2009.04.03 08:19:07.424,1.8773,1.87785,1.60,1.60
2009.04.03 08:19:07.824,1.8774,1.8779,1.60,1.00
2009.04.03 08:19:08.174,1.8775,1.87825,1.60,1.00
2009.04.03 08:19:08.633,1.8775,1.8783,2.40,1.00
2009.04.03 08:19:09.023,1.87755,1.8783,1.00,2.60
2009.04.03 08:19:09.513,1.87735,1.8781,1.60,2.40
2009.04.03 08:19:09.793,1.87725,1.87805,2.40,1.80
2009.04.03 08:19:10.663,1.87725,1.878,2.40,1.00
2009.04.03 08:19:11.703,1.87715,1.87785,2.40,1.60
2009.04.03 08:19:12.522,1.87725,1.8779,1.00,1.60
2009.04.03 08:19:12.862,1.87705,1.87775,2.40,1.60
2009.04.03 08:19:13.163,1.8772,1.87775,1.60,1.60
2009.04.03 08:19:13.453,1.8772,1.8779,1.60,3.20
2009.04.03 08:19:13.782,1.8772,1.87795,2.40,3.20
2009.04.03 08:19:15.772,1.87735,1.87795,1.00,3.20
2009.04.03 08:19:15.942,1.87725,1.87795,2.40,3.20
2009.04.03 08:19:16.342,1.8772,1.87795,1.60,4.80
2009.04.03 08:19:16.571,1.8773,1.87785,2.40,1.60
2009.04.03 08:19:16.811,1.8773,1.87795,2.40,1.60
2009.04.03 08:19:17.741,1.87725,1.8779,2.40,1.60
2009.04.03 08:19:18.221,1.87715,1.8779,4.80,1.60
2009.04.03 08:19:18.391,1.87715,1.8778,1.60,1.60
2009.04.03 08:19:18.681,1.8771,1.87775,2.40,1.60
2009.04.03 08:19:19.061,1.8771,1.87775,2.40,3.20
2009.04.03 08:19:19.920,1.87715,1.87775,1.00,3.20
2009.04.03 08:19:20.431,1.8772,1.87775,2.40,2.60
2009.04.03 08:19:20.720,1.8772,1.87785,2.40,1.60
2009.04.03 08:19:21.690,1.87725,1.87775,1.00,1.60
2009.04.03 08:19:21.932,1.87685,1.8776,5.60,1.60
2009.04.03 08:19:22.350,1.87705,1.8776,1.60,1.60
2009.04.03 08:19:22.820,1.87705,1.87795,4.00,4.80
2009.04.03 08:19:23.160,1.87715,1.87795,4.00,1.60
2009.04.03 08:19:24.479,1.87715,1.87775,2.40,1.60
2009.04.03 08:19:24.819,1.87705,1.87775,2.40,3.20
2009.04.03 08:19:27.479,1.8771,1.87775,1.00,3.20
2009.04.03 08:19:27.818,1.877,1.8777,2.40,3.20
2009.04.03 08:19:29.138,1.877,1.8777,2.40,1.60
2009.04.03 08:19:29.438,1.87715,1.8777,1.60,1.60
2009.04.03 08:19:29.718,1.87715,1.8779,2.40,2.60
2009.04.03 08:19:30.178,1.87715,1.8779,2.40,1.60
2009.04.03 08:19:30.348,1.87715,1.87795,2.40,3.20
2009.04.03 08:19:32.008,1.87725,1.8779,2.40,1.60
2009.04.03 08:19:32.308,1.87715,1.8778,2.40,1.60
2009.04.03 08:19:32.698,1.87715,1.87785,2.40,2.60
2009.04.03 08:19:33.107,1.8772,1.87785,1.00,1.60
2009.04.03 08:19:33.337,1.87705,1.8777,4.00,1.60
2009.04.03 08:19:33.628,1.8772,1.878,2.40,1.00
2009.04.03 08:19:33.907,1.8772,1.8781,2.40,3.20
2009.04.03 08:19:34.257,1.8773,1.8781,1.00,3.20
2009.04.03 08:19:34.367,1.8773,1.8781,4.00,3.20
2009.04.03 08:19:34.547,1.8773,1.878,4.00,1.60
2009.04.03 08:19:34.717,1.8774,1.8779,2.40,1.60
2009.04.03 08:19:34.827,1.87695,1.87775,2.40,1.60
2009.04.03 08:19:35.058,1.8771,1.87775,2.40,1.60
2009.04.03 08:19:35.397,1.8771,1.8779,2.40,1.60
2009.04.03 08:19:35.687,1.87715,1.8779,1.00,3.20
2009.04.03 08:19:35.917,1.87715,1.8778,1.60,1.60
2009.04.03 08:19:36.087,1.87705,1.87775,5.60,1.60
2009.04.03 08:19:36.437,1.87705,1.87775,2.40,1.60
2009.04.03 08:19:38.456,1.87705,1.87775,4.00,1.60
2009.04.03 08:19:38.856,1.87705,1.87775,7.20,1.60
2009.04.03 08:19:39.076,1.87705,1.87775,5.60,1.60
2009.04.03 08:19:39.126,1.8772,1.8779,2.40,1.60
2009.04.03 08:19:39.476,1.87715,1.8778,2.40,1.60
2009.04.03 08:19:40.585,1.8772,1.87815,2.40,4.00
2009.04.03 08:19:40.826,1.8772,1.87795,2.00,2.40
2009.04.03 08:19:41.226,1.8771,1.8777,2.00,1.60
2009.04.03 08:19:41.525,1.8771,1.8777,1.00,1.60
2009.04.03 08:19:41.795,1.87705,1.87785,2.40,2.60
2009.04.03 08:19:42.015,1.8776,1.8779,1.60,1.00
2009.04.03 08:19:42.425,1.8775,1.8779,1.60,1.00
2009.04.03 08:19:42.955,1.87725,1.87795,2.40,1.00
2009.04.03 08:19:43.295,1.87755,1.87855,2.40,4.00
2009.04.03 08:19:43.705,1.87745,1.87845,2.40,4.00
2009.04.03 08:19:43.945,1.8776,1.87845,2.40,1.60
2009.04.03 08:19:44.345,1.8775,1.8783,4.00,1.60
2009.04.03 08:19:44.795,1.8775,1.87815,1.00,1.60
2009.04.03 08:19:45.135,1.8774,1.878,2.00,1.60
2009.04.03 08:19:45.535,1.8773,1.878,2.40,1.60
2009.04.03 08:19:47.294,1.8775,1.878,1.60,1.60
2009.04.03 08:19:48.034,1.87705,1.8779,2.40,1.60
2009.04.03 08:19:49.273,1.87735,1.8779,1.60,1.60
2009.04.03 08:19:49.323,1.87735,1.8779,2.40,1.60
2009.04.03 08:19:49.653,1.87735,1.87825,2.40,3.20
2009.04.03 08:19:50.113,1.87735,1.87835,2.40,5.00
2009.04.03 08:19:51.313,1.8775,1.87805,1.00,1.60
2009.04.03 08:19:51.593,1.8771,1.8779,2.40,1.60
2009.04.03 08:19:58.001,1.8772,1.8779,2.40,1.60
2009.04.03 08:19:58.971,1.87735,1.878,2.40,1.60
2009.04.03 08:19:59.242,1.87745,1.87805,2.40,1.00
2009.04.03 08:19:59.921,1.87745,1.87815,2.40,6.40
2009.04.03 08:20:00.511,1.8775,1.87805,1.00,1.60
2009.04.03 08:20:00.691,1.8775,1.8781,2.40,1.60
2009.04.03 08:20:01.091,1.8775,1.8782,2.40,1.60
2009.04.03 08:20:01.650,1.8774,1.8781,2.40,3.20
2009.04.03 08:20:02.400,1.8775,1.87815,2.40,3.20
2009.04.03 08:20:02.911,1.87715,1.8781,2.40,2.40
2009.04.03 08:20:03.130,1.87715,1.87795,2.40,1.00
2009.04.03 08:20:03.480,1.87715,1.87805,2.40,1.80
2009.04.03 08:20:03.650,1.87715,1.87795,2.40,1.00
2009.04.03 08:20:03.880,1.87715,1.87805,2.40,1.80
2009.04.03 08:20:05.280,1.87725,1.8781,2.40,3.40
2009.04.03 08:20:06.679,1.87725,1.87805,2.40,1.80
2009.04.03 08:20:08.359,1.8773,1.87795,1.00,1.60
2009.04.03 08:20:08.529,1.8771,1.87795,2.40,2.40
2009.04.03 08:20:08.649,1.8771,1.87795,2.40,5.00
2009.04.03 08:20:08.879,1.8771,1.87795,2.40,4.00
2009.04.03 08:20:09.168,1.87715,1.8779,1.00,1.60
2009.04.03 08:20:09.448,1.8771,1.87775,1.60,1.00
2009.04.03 08:20:09.958,1.8771,1.8778,2.40,1.60
2009.04.03 08:20:10.698,1.8771,1.87775,2.40,1.60
2009.04.03 08:20:11.108,1.877,1.8777,1.60,2.40
2009.04.03 08:20:11.328,1.8769,1.8776,1.60,1.60
2009.04.03 08:20:11.618,1.8771,1.8776,1.60,1.60
2009.04.03 08:20:12.068,1.8771,1.8778,2.40,1.60
2009.04.03 08:20:16.387,1.8772,1.8778,1.60,1.60
2009.04.03 08:20:16.847,1.8772,1.8779,2.40,1.60
2009.04.03 08:20:20.396,1.87725,1.8779,1.60,1.60
2009.04.03 08:20:20.626,1.87735,1.878,8.80,1.60
2009.04.03 08:20:22.016,1.87735,1.878,1.60,1.60
2009.04.03 08:20:22.655,1.87735,1.8781,8.80,1.60
2009.04.03 08:20:23.115,1.8775,1.8782,2.40,1.60
2009.04.03 08:20:23.226,1.8774,1.87805,2.00,1.60
2009.04.03 08:20:23.515,1.87735,1.87795,2.00,1.60
2009.04.03 08:20:24.195,1.8772,1.87795,5.60,1.60
2009.04.03 08:20:24.595,1.8773,1.87795,2.40,1.60
2009.04.03 08:20:24.995,1.8773,1.87805,4.00,1.60
2009.04.03 08:20:25.225,1.8774,1.87805,1.60,1.60
2009.04.03 08:20:25.405,1.8775,1.87815,1.00,1.60
2009.04.03 08:20:25.635,1.8775,1.87815,8.80,1.60
2009.04.03 08:20:26.444,1.8775,1.87825,4.00,4.80
2009.04.03 08:20:26.834,1.8775,1.87825,4.00,1.60
2009.04.03 08:20:27.135,1.87755,1.87825,1.60,1.60
2009.04.03 08:20:27.544,1.87755,1.87835,4.00,1.60
2009.04.03 08:20:28.234,1.87755,1.87825,1.60,2.40
2009.04.03 08:20:28.574,1.8774,1.8782,8.00,1.60
2009.04.03 08:20:29.044,1.8774,1.8782,4.00,1.60
2009.04.03 08:20:29.644,1.8774,1.8781,2.40,1.60
2009.04.03 08:20:30.084,1.8775,1.87825,4.00,2.60
2009.04.03 08:20:30.354,1.8775,1.87825,4.00,1.60
2009.04.03 08:20:30.974,1.87755,1.8783,4.00,1.60
2009.04.03 08:20:31.304,1.8776,1.87825,1.00,1.60
2009.04.03 08:20:31.653,1.8774,1.8782,4.00,1.60
2009.04.03 08:20:32.353,1.87745,1.8782,4.00,1.60
2009.04.03 08:20:32.933,1.8774,1.8782,4.00,1.60
2009.04.03 08:20:33.173,1.87735,1.87805,6.80,1.60
2009.04.03 08:20:33.403,1.87735,1.87805,4.80,1.60
2009.04.03 08:20:33.693,1.87735,1.87805,4.00,1.60
2009.04.03 08:20:34.093,1.8773,1.87805,5.60,1.60
2009.04.03 08:20:34.662,1.8773,1.87805,4.80,1.60
2009.04.03 08:20:34.892,1.8773,1.87805,3.20,1.60
2009.04.03 08:20:35.792,1.87735,1.87805,3.20,1.60
2009.04.03 08:20:37.512,1.87735,1.87805,4.80,1.60
2009.04.03 08:20:38.201,1.8774,1.8782,4.00,1.60
2009.04.03 08:20:38.692,1.8774,1.8781,2.40,1.60
2009.04.03 08:20:38.871,1.87735,1.87805,4.80,1.60
2009.04.03 08:20:39.212,1.87735,1.87805,1.60,1.60
2009.04.03 08:20:39.601,1.87735,1.87805,4.00,1.60
2009.04.03 08:20:40.061,1.8774,1.8781,1.60,1.60
2009.04.03 08:20:40.241,1.8774,1.8782,4.00,1.60
2009.04.03 08:20:42.880,1.87745,1.8782,1.60,1.60
2009.04.03 08:20:43.280,1.8775,1.87825,1.60,1.60
2009.04.03 08:20:46.130,1.87735,1.8782,2.00,4.00
2009.04.03 08:20:46.470,1.8773,1.8782,1.60,4.00
2009.04.03 08:20:47.339,1.8773,1.878,1.60,1.60
2009.04.03 08:20:47.720,1.8772,1.87795,7.60,1.60
2009.04.03 08:20:48.069,1.8772,1.87795,5.60,1.60
2009.04.03 08:20:48.519,1.8772,1.87785,4.80,1.00
2009.04.03 08:20:48.819,1.87715,1.87785,1.60,1.60
2009.04.03 08:20:50.408,1.87715,1.8779,4.00,3.20
2009.04.03 08:20:50.799,1.87715,1.87785,1.60,1.60
2009.04.03 08:20:53.718,1.8771,1.87785,3.20,1.60
2009.04.03 08:20:54.408,1.87715,1.87785,1.60,1.60
2009.04.03 08:20:55.607,1.87715,1.8779,5.60,1.60
2009.04.03 08:20:56.067,1.877,1.87775,6.40,1.60
2009.04.03 08:20:56.467,1.87705,1.87775,1.60,1.60
2009.04.03 08:20:56.847,1.8771,1.87785,1.60,2.60
2009.04.03 08:20:57.127,1.8771,1.87785,1.60,1.60
2009.04.03 08:20:59.206,1.8771,1.8778,1.60,2.40
2009.04.03 08:20:59.436,1.87695,1.87765,2.40,1.60
2009.04.03 08:20:59.606,1.87695,1.8777,4.00,1.60
2009.04.03 08:20:59.716,1.87695,1.8777,4.00,2.60
2009.04.03 08:20:59.946,1.87705,1.8777,2.40,1.60
2009.04.03 08:21:00.216,1.87695,1.8777,4.00,1.60
2009.04.03 08:21:00.616,1.8769,1.87755,1.60,1.60
2009.04.03 08:21:00.906,1.8771,1.8777,1.00,2.60
2009.04.03 08:21:01.196,1.8771,1.87805,4.00,3.20
2009.04.03 08:21:01.426,1.8771,1.87805,4.00,1.60
2009.04.03 08:21:02.346,1.8772,1.87795,3.20,1.60
2009.04.03 08:21:02.786,1.8773,1.87805,1.60,5.60
2009.04.03 08:21:03.176,1.8773,1.87805,4.00,3.20
2009.04.03 08:21:03.475,1.87735,1.8781,1.60,1.60
2009.04.03 08:21:03.766,1.87735,1.87805,1.60,1.60
2009.04.03 08:21:04.065,1.8774,1.87805,1.00,3.20
2009.04.03 08:21:04.285,1.87735,1.8781,7.60,1.60
2009.04.03 08:21:04.565,1.87745,1.8782,1.60,4.00
2009.04.03 08:21:04.685,1.87745,1.8782,3.20,4.00
2009.04.03 08:21:05.115,1.8775,1.87825,1.60,1.60
2009.04.03 08:21:06.535,1.8775,1.87825,2.40,1.60
2009.04.03 08:21:07.924,1.8775,1.87825,2.40,3.20
2009.04.03 08:21:10.244,1.877,1.87795,2.40,3.20
2009.04.03 08:21:10.754,1.87695,1.8778,1.60,5.60
2009.04.03 08:21:11.103,1.87695,1.8777,1.60,1.60
2009.04.03 08:21:11.463,1.87705,1.8778,1.60,6.60
2009.04.03 08:21:12.213,1.87705,1.8778,1.60,4.00
2009.04.03 08:21:12.573,1.87705,1.8778,1.60,5.60
2009.04.03 08:21:12.903,1.8771,1.87775,1.60,1.60
2009.04.03 08:21:13.243,1.8771,1.8778,1.60,1.60
2009.04.03 08:21:14.353,1.8771,1.87785,1.60,1.60
2009.04.03 08:21:14.693,1.87725,1.8778,1.60,1.60
2009.04.03 08:21:14.862,1.8771,1.8778,1.60,1.60
2009.04.03 08:21:15.512,1.8771,1.87775,1.60,1.60
2009.04.03 08:21:15.843,1.87705,1.87775,1.60,1.60
2009.04.03 08:21:16.313,1.87705,1.8778,1.60,4.00
2009.04.03 08:21:16.592,1.8771,1.87785,1.60,1.60
