2009.04.08 14:11:34.258,1.8669,1.86755,2.40,2.40
2009.04.08 14:11:34.538,1.867,1.86755,2.40,3.40
2009.04.08 14:11:34.878,1.86665,1.86755,4.00,3.40
2009.04.08 14:11:35.628,1.8668,1.86755,1.60,2.40
2009.04.08 14:11:35.858,1.86675,1.8675,2.00,1.60
2009.04.08 14:11:36.318,1.8668,1.8675,2.80,2.40
2009.04.08 14:11:36.648,1.8668,1.8675,2.00,2.40
2009.04.08 14:11:37.048,1.86685,1.8673,1.60,2.40
2009.04.08 14:11:37.457,1.86685,1.86745,1.60,2.40
2009.04.08 14:11:37.807,1.86695,1.8673,1.60,2.40
2009.04.08 14:11:38.217,1.86695,1.8674,1.60,1.00
2009.04.08 14:11:38.517,1.867,1.8675,1.60,2.40
2009.04.08 14:11:39.067,1.86705,1.8675,4.00,2.40
2009.04.08 14:11:39.297,1.8671,1.8675,1.60,2.40
2009.04.08 14:11:39.767,1.8671,1.8676,1.60,2.40
2009.04.08 14:11:39.997,1.86705,1.8676,4.80,2.40
2009.04.08 14:11:40.536,1.8671,1.8677,3.20,4.00
2009.04.08 14:11:40.876,1.867,1.8677,4.80,4.00
2009.04.08 14:11:41.278,1.8672,1.8676,1.00,2.40
2009.04.08 14:11:41.686,1.86725,1.8678,2.40,1.60
2009.04.08 14:11:41.796,1.8672,1.8677,2.40,2.40
2009.04.08 14:11:42.496,1.8672,1.8678,1.60,4.00
2009.04.08 14:11:42.836,1.8672,1.8676,2.40,1.60
2009.04.08 14:11:43.396,1.86695,1.8674,2.00,1.60
2009.04.08 14:11:43.686,1.86695,1.8676,2.00,4.00
2009.04.08 14:11:44.096,1.8669,1.86765,3.60,1.60
2009.04.08 14:11:44.436,1.8669,1.8674,1.60,1.00
2009.04.08 14:11:44.716,1.8668,1.86745,2.40,4.80
2009.04.08 14:11:45.065,1.86645,1.86725,2.00,2.40
2009.04.08 14:11:45.415,1.86655,1.86725,2.00,4.00
2009.04.08 14:11:45.955,1.86645,1.86715,2.40,1.00
2009.04.08 14:11:46.245,1.86645,1.86715,4.00,1.00
2009.04.08 14:11:46.525,1.86655,1.8672,1.60,1.00
2009.04.08 14:11:46.825,1.86655,1.86725,2.40,1.00
2009.04.08 14:11:47.175,1.8666,1.8673,1.60,5.00
2009.04.08 14:11:47.465,1.8666,1.86715,2.40,1.00
2009.04.08 14:11:47.925,1.8666,1.86725,2.40,1.00
2009.04.08 14:11:48.325,1.86655,1.8672,2.40,1.00
2009.04.08 14:11:48.795,1.8666,1.8673,2.40,2.60
2009.04.08 14:11:49.084,1.86675,1.86725,1.60,1.80
2009.04.08 14:11:49.604,1.8666,1.8674,2.40,4.20
2009.04.08 14:11:50.134,1.8666,1.86725,2.40,1.00
2009.04.08 14:11:54.403,1.8666,1.8672,2.40,1.00
2009.04.08 14:11:55.673,1.86655,1.8672,1.60,1.00
2009.04.08 14:11:56.003,1.86655,1.8671,1.60,1.00
2009.04.08 14:11:56.353,1.86655,1.8672,1.60,2.40
2009.04.08 14:11:56.643,1.8665,1.86725,4.80,2.60
2009.04.08 14:11:57.083,1.86665,1.8672,1.60,2.40
2009.04.08 14:11:57.433,1.8667,1.8673,3.20,2.60
2009.04.08 14:11:57.553,1.8666,1.8673,4.00,1.60
2009.04.08 14:11:57.842,1.8666,1.8672,4.00,1.00
2009.04.08 14:11:58.062,1.8666,1.8672,2.40,1.00
2009.04.08 14:11:58.412,1.8666,1.8672,1.60,3.40
2009.04.08 14:11:58.992,1.86655,1.8671,1.60,3.40
2009.04.08 14:11:59.342,1.8665,1.86715,2.40,1.00
2009.04.08 14:11:59.582,1.8665,1.8671,2.40,2.40
2009.04.08 14:11:59.872,1.8665,1.8671,2.40,3.40
2009.04.08 14:12:01.482,1.8666,1.8671,1.00,2.40
2009.04.08 14:12:01.871,1.8664,1.86705,2.40,1.00
2009.04.08 14:12:02.321,1.8665,1.86705,2.40,1.00
2009.04.08 14:12:02.611,1.8665,1.8671,2.40,3.40
2009.04.08 14:12:03.531,1.8666,1.86715,1.00,1.00
2009.04.08 14:12:03.921,1.86645,1.86705,1.00,1.00
2009.04.08 14:12:04.151,1.8663,1.86705,2.40,1.00
2009.04.08 14:12:04.361,1.8663,1.8671,2.40,2.60
2009.04.08 14:12:04.594,1.8663,1.8671,2.40,4.20
2009.04.08 14:12:04.881,1.86635,1.8671,2.40,5.00
2009.04.08 14:12:05.360,1.86635,1.8671,2.40,4.00
2009.04.08 14:12:05.890,1.8665,1.8671,2.40,1.60
2009.04.08 14:12:06.300,1.8665,1.86715,2.40,1.60
2009.04.08 14:12:06.760,1.8665,1.8671,1.60,4.00
2009.04.08 14:12:07.170,1.8665,1.8671,2.40,1.00
2009.04.08 14:12:07.570,1.8665,1.8671,2.40,2.40
2009.04.08 14:12:08.050,1.8666,1.8671,2.40,2.40
2009.04.08 14:12:08.270,1.8666,1.8675,2.40,2.60
2009.04.08 14:12:09.280,1.8666,1.8674,2.40,1.80
2009.04.08 14:12:09.439,1.8666,1.8673,2.40,3.40
2009.04.08 14:12:10.060,1.86665,1.8673,1.00,3.40
2009.04.08 14:12:10.120,1.86665,1.8673,1.00,5.00
2009.04.08 14:12:10.489,1.8667,1.8672,1.00,1.00
2009.04.08 14:12:10.809,1.8665,1.8672,2.40,1.00
2009.04.08 14:12:11.079,1.8665,1.8673,2.40,4.20
2009.04.08 14:12:11.369,1.8665,1.86715,2.40,1.00
2009.04.08 14:12:12.229,1.86665,1.8673,2.40,5.00
2009.04.08 14:12:12.779,1.86665,1.8674,2.40,2.60
2009.04.08 14:12:13.119,1.86665,1.86735,2.40,1.00
2009.04.08 14:12:13.579,1.86665,1.86725,2.40,1.00
2009.04.08 14:12:13.879,1.8668,1.86725,1.60,1.00
2009.04.08 14:12:14.228,1.8669,1.86735,1.00,1.00
2009.04.08 14:12:14.518,1.8669,1.8677,1.00,5.00
2009.04.08 14:12:14.848,1.86655,1.8675,5.20,1.60
2009.04.08 14:12:15.138,1.86665,1.86745,2.40,1.00
2009.04.08 14:12:15.668,1.8667,1.86745,1.00,1.80
2009.04.08 14:12:16.238,1.86665,1.8673,2.40,1.00
2009.04.08 14:12:17.418,1.8667,1.8673,1.00,1.00
2009.04.08 14:12:17.828,1.8666,1.86735,2.40,3.20
2009.04.08 14:12:18.407,1.8666,1.86735,2.40,4.20
2009.04.08 14:12:18.747,1.8668,1.8674,1.60,5.00
2009.04.08 14:12:19.227,1.86695,1.8674,1.60,1.60
2009.04.08 14:12:19.637,1.86695,1.8675,2.40,1.00
2009.04.08 14:12:22.157,1.867,1.86755,1.60,1.00
2009.04.08 14:12:22.447,1.867,1.8676,1.60,2.40
2009.04.08 14:12:22.846,1.867,1.8677,1.60,4.20
2009.04.08 14:12:24.576,1.867,1.86765,1.60,1.60
2009.04.08 14:12:24.816,1.867,1.86755,1.60,1.60
2009.04.08 14:12:25.176,1.8666,1.8674,3.20,1.00
2009.04.08 14:12:25.506,1.8666,1.8673,4.00,2.40
2009.04.08 14:12:25.965,1.8666,1.86735,1.60,3.20
2009.04.08 14:12:26.016,1.8665,1.86735,2.40,3.20
2009.04.08 14:12:27.606,1.86655,1.8673,4.40,1.60
2009.04.08 14:12:27.945,1.86655,1.8673,2.40,1.60
2009.04.08 14:12:28.705,1.86655,1.8672,1.60,1.60
2009.04.08 14:12:29.145,1.8665,1.8672,2.00,1.60
2009.04.08 14:12:29.376,1.86645,1.8672,4.40,1.60
2009.04.08 14:12:30.115,1.86645,1.86715,2.00,3.20
2009.04.08 14:12:30.524,1.86635,1.86695,2.40,3.20
2009.04.08 14:12:30.934,1.86645,1.86695,1.60,1.60
2009.04.08 14:12:31.274,1.86645,1.8673,2.40,6.60
2009.04.08 14:12:31.614,1.8666,1.8673,1.60,4.20
2009.04.08 14:12:31.904,1.8666,1.8673,2.40,1.80
2009.04.08 14:12:32.204,1.8666,1.8673,2.40,1.00
2009.04.08 14:12:32.614,1.86645,1.8672,2.40,2.60
2009.04.08 14:12:33.314,1.86645,1.8671,2.40,1.00
2009.04.08 14:12:34.234,1.86645,1.8672,2.40,1.60
2009.04.08 14:12:34.514,1.86645,1.86715,2.40,1.00
2009.04.08 14:12:34.913,1.8664,1.8671,4.00,1.60
2009.04.08 14:12:34.973,1.86645,1.8671,1.60,1.60
2009.04.08 14:12:35.373,1.86645,1.86715,2.40,1.80
2009.04.08 14:12:35.783,1.8665,1.8672,2.40,2.60
2009.04.08 14:12:36.313,1.8665,1.86715,2.40,1.00
2009.04.08 14:12:38.353,1.8665,1.86715,1.60,1.00
2009.04.08 14:12:38.703,1.86645,1.8671,2.40,1.00
2009.04.08 14:12:39.882,1.8665,1.8671,1.00,1.00
2009.04.08 14:12:40.222,1.8663,1.86705,2.40,1.00
2009.04.08 14:12:40.582,1.86645,1.8671,2.40,1.00
2009.04.08 14:12:41.782,1.86655,1.8671,1.00,1.00
2009.04.08 14:12:41.961,1.8665,1.8671,2.40,1.00
2009.04.08 14:12:42.202,1.8666,1.8671,1.60,1.00
2009.04.08 14:12:42.612,1.86645,1.86715,2.40,1.00
2009.04.08 14:12:43.321,1.86665,1.86715,1.60,1.00
2009.04.08 14:12:43.781,1.86665,1.86735,2.40,1.00
2009.04.08 14:12:44.201,1.8666,1.8672,1.00,1.60
2009.04.08 14:12:44.481,1.8665,1.86715,4.00,3.20
2009.04.08 14:12:44.781,1.8665,1.86725,4.00,3.20
2009.04.08 14:12:45.191,1.8665,1.8672,4.00,2.60
2009.04.08 14:12:45.871,1.86665,1.8672,1.00,2.60
2009.04.08 14:12:46.331,1.8666,1.8671,2.40,1.60
2009.04.08 14:12:46.671,1.8665,1.867,2.40,2.40
2009.04.08 14:12:46.900,1.86645,1.867,1.60,1.60
2009.04.08 14:12:47.420,1.86645,1.867,1.60,4.00
2009.04.08 14:12:48.010,1.86645,1.8669,1.60,1.60
2009.04.08 14:12:48.360,1.86645,1.8669,1.60,2.40
2009.04.08 14:12:48.640,1.8665,1.86735,2.40,7.40
2009.04.08 14:12:48.860,1.86655,1.86735,1.60,7.40
2009.04.08 14:12:49.150,1.86655,1.8673,2.40,2.60
2009.04.08 14:12:49.370,1.86655,1.8673,2.40,1.60
2009.04.08 14:12:50.250,1.86655,1.86725,2.40,4.80
2009.04.08 14:12:50.480,1.8666,1.8672,1.60,2.40
2009.04.08 14:12:50.869,1.8666,1.86725,1.60,4.00
2009.04.08 14:12:51.109,1.8666,1.86725,1.60,3.20
2009.04.08 14:12:51.859,1.8667,1.8673,1.60,1.60
2009.04.08 14:12:51.979,1.8667,1.8673,3.20,1.60
2009.04.08 14:12:52.200,1.8667,1.8673,3.20,6.40
2009.04.08 14:12:52.489,1.8667,1.86745,4.00,9.00
2009.04.08 14:12:52.649,1.86675,1.86745,2.40,4.20
2009.04.08 14:12:52.999,1.86675,1.86745,2.40,3.20
2009.04.08 14:12:54.119,1.86675,1.8674,2.40,1.00
2009.04.08 14:12:55.649,1.86675,1.8673,2.40,1.00
2009.04.08 14:12:55.998,1.86675,1.8674,2.40,1.60
2009.04.08 14:12:56.589,1.86675,1.86735,2.40,1.00
2009.04.08 14:12:56.878,1.86675,1.8674,2.40,1.00
2009.04.08 14:12:57.288,1.86675,1.86735,2.40,1.00
2009.04.08 14:12:57.648,1.8667,1.8672,1.60,1.60
2009.04.08 14:13:00.008,1.86655,1.8672,4.00,1.00
2009.04.08 14:13:00.357,1.86675,1.8674,3.20,1.60
2009.04.08 14:13:00.697,1.8669,1.8674,1.00,2.40
2009.04.08 14:13:01.267,1.86705,1.8675,1.60,1.00
2009.04.08 14:13:01.597,1.86725,1.86755,2.40,3.20
2009.04.08 14:13:02.189,1.8675,1.86775,1.60,2.60
2009.04.08 14:13:02.487,1.8675,1.8677,1.60,1.00
2009.04.08 14:13:02.896,1.86745,1.86785,1.00,1.00
2009.04.08 14:13:03.166,1.8674,1.86805,2.40,3.20
2009.04.08 14:13:03.866,1.8674,1.86815,2.40,3.20
2009.04.08 14:13:04.266,1.86755,1.86795,1.00,1.60
2009.04.08 14:13:04.656,1.8674,1.86795,2.40,2.40
2009.04.08 14:13:05.286,1.8674,1.8679,1.60,2.40
2009.04.08 14:13:05.616,1.86735,1.86775,1.60,1.00
2009.04.08 14:13:06.006,1.86735,1.8678,1.60,2.40
2009.04.08 14:13:07.476,1.8674,1.8678,3.20,2.40
2009.04.08 14:13:07.655,1.86705,1.8677,1.60,2.40
2009.04.08 14:13:08.126,1.86705,1.86765,1.60,1.00
2009.04.08 14:13:08.355,1.86705,1.86775,1.60,2.40
2009.04.08 14:13:08.635,1.8671,1.8678,3.20,3.40
2009.04.08 14:13:08.935,1.86685,1.8677,4.00,1.00
2009.04.08 14:13:09.445,1.86725,1.8678,1.00,3.40
2009.04.08 14:13:09.675,1.86755,1.8678,3.20,1.00
2009.04.08 14:13:10.275,1.86735,1.86815,1.00,1.60
2009.04.08 14:13:10.785,1.8671,1.8681,3.20,1.80
2009.04.08 14:13:11.255,1.86705,1.868,4.00,1.00
2009.04.08 14:13:13.064,1.86715,1.86795,4.00,1.80
2009.04.08 14:13:13.544,1.86715,1.86795,2.40,1.80
2009.04.08 14:13:14.344,1.86725,1.8679,2.40,1.60
2009.04.08 14:13:14.634,1.86725,1.8679,2.40,1.00
2009.04.08 14:13:15.144,1.86725,1.86805,2.40,1.80
2009.04.08 14:13:15.753,1.86725,1.868,2.40,1.00
2009.04.08 14:13:16.093,1.86735,1.86805,2.40,1.00
2009.04.08 14:13:17.203,1.86745,1.86805,1.00,1.00
2009.04.08 14:13:17.263,1.8674,1.8681,2.40,1.00
2009.04.08 14:13:19.853,1.8674,1.86795,2.40,1.00
2009.04.08 14:13:20.323,1.86725,1.8681,2.40,8.20
2009.04.08 14:13:20.612,1.86725,1.868,2.40,3.20
2009.04.08 14:13:20.902,1.86725,1.86805,2.40,1.80
2009.04.08 14:13:21.242,1.86735,1.86805,2.40,1.00
2009.04.08 14:13:21.582,1.86745,1.86805,2.40,1.00
2009.04.08 14:13:22.082,1.86745,1.8681,2.40,4.00
2009.04.08 14:13:22.552,1.86745,1.8682,2.40,1.00
2009.04.08 14:13:22.772,1.86745,1.8681,1.60,1.00
2009.04.08 14:13:23.072,1.8676,1.86805,1.60,1.00
2009.04.08 14:13:23.342,1.86755,1.86805,2.40,1.00
2009.04.08 14:13:24.082,1.8676,1.86825,2.40,1.00
2009.04.08 14:13:24.491,1.8676,1.8683,2.40,1.00
2009.04.08 14:13:27.481,1.86755,1.8683,2.40,1.80
2009.04.08 14:13:28.480,1.8676,1.86825,1.60,1.00
2009.04.08 14:13:28.700,1.86755,1.86825,2.40,1.00
2009.04.08 14:13:28.940,1.86755,1.86825,4.00,1.00
2009.04.08 14:13:29.341,1.8676,1.86825,2.40,1.00
2009.04.08 14:13:29.760,1.8676,1.8683,2.40,1.80
2009.04.08 14:13:29.940,1.86775,1.86825,1.60,1.00
2009.04.08 14:13:30.340,1.8677,1.86835,1.60,1.60
2009.04.08 14:13:30.810,1.8677,1.86835,4.80,1.60
2009.04.08 14:13:31.160,1.86775,1.8684,2.40,2.60
2009.04.08 14:13:32.369,1.86775,1.8684,2.40,1.80
2009.04.08 14:13:33.959,1.86775,1.8684,4.00,1.80
2009.04.08 14:13:34.069,1.86785,1.8684,2.40,1.00
2009.04.08 14:13:34.129,1.8679,1.86845,2.00,3.20
2009.04.08 14:13:34.429,1.8679,1.8688,4.40,2.40
2009.04.08 14:13:34.539,1.8679,1.8688,2.00,2.40
2009.04.08 14:13:34.599,1.86785,1.86875,2.40,1.80
2009.04.08 14:13:34.889,1.86785,1.86875,2.40,4.20
2009.04.08 14:13:35.238,1.86785,1.8687,2.40,1.00
2009.04.08 14:13:35.579,1.86785,1.86845,2.40,1.00
2009.04.08 14:13:35.968,1.86785,1.8686,2.40,4.20
2009.04.08 14:13:36.148,1.86785,1.86845,2.40,1.00
2009.04.08 14:13:37.428,1.86785,1.8685,4.00,1.00
2009.04.08 14:13:37.878,1.8679,1.8682,4.00,1.00
2009.04.08 14:13:38.188,1.8675,1.86805,2.40,1.60
2009.04.08 14:13:38.548,1.8673,1.868,1.60,1.80
2009.04.08 14:13:39.118,1.8671,1.86775,1.60,1.00
2009.04.08 14:13:39.458,1.8672,1.86765,2.40,3.40
2009.04.08 14:13:39.817,1.86685,1.86755,2.40,4.00
2009.04.08 14:13:40.108,1.86675,1.8675,6.80,2.40
2009.04.08 14:13:40.438,1.86705,1.86735,1.60,1.00
2009.04.08 14:13:40.728,1.86705,1.8677,2.40,1.80
2009.04.08 14:13:41.018,1.8671,1.8677,1.00,1.00
2009.04.08 14:13:41.307,1.86695,1.8679,4.00,1.80
2009.04.08 14:13:41.757,1.86705,1.8678,1.60,1.80
2009.04.08 14:13:42.047,1.86715,1.86785,4.80,1.00
2009.04.08 14:13:42.347,1.8672,1.86785,1.60,1.00
2009.04.08 14:13:43.327,1.8672,1.8677,4.00,1.00
2009.04.08 14:13:43.437,1.8668,1.86755,3.20,1.00
2009.04.08 14:13:43.787,1.86675,1.86745,1.00,1.00
2009.04.08 14:13:44.067,1.86655,1.8675,1.60,3.40
2009.04.08 14:13:44.347,1.8666,1.8673,2.40,1.80
2009.04.08 14:13:44.796,1.8667,1.86715,2.40,1.00
2009.04.08 14:13:44.897,1.8665,1.86705,2.40,1.00
2009.04.08 14:13:45.546,1.8665,1.86725,4.00,1.00
2009.04.08 14:13:45.906,1.86665,1.8676,2.40,1.00
2009.04.08 14:13:46.426,1.867,1.8678,2.40,5.60
2009.04.08 14:13:46.766,1.86715,1.86795,3.20,1.00
2009.04.08 14:13:47.186,1.867,1.868,6.00,5.80
2009.04.08 14:13:47.596,1.8673,1.868,2.40,1.80
2009.04.08 14:13:48.006,1.8673,1.868,2.40,1.00
2009.04.08 14:13:48.685,1.86735,1.868,1.00,2.60
2009.04.08 14:13:49.135,1.8673,1.868,2.40,5.00
2009.04.08 14:13:49.605,1.86735,1.868,1.00,2.60
2009.04.08 14:13:49.775,1.8672,1.868,1.60,3.40
2009.04.08 14:13:50.995,1.86725,1.868,1.60,3.40
2009.04.08 14:13:51.815,1.8673,1.868,1.60,1.60
2009.04.08 14:13:52.224,1.86735,1.868,2.40,1.00
2009.04.08 14:13:52.565,1.86735,1.86805,2.40,1.00
2009.04.08 14:13:53.204,1.8674,1.86805,2.40,1.00
2009.04.08 14:13:54.144,1.8674,1.8681,2.40,1.00
2009.04.08 14:13:54.444,1.86745,1.86805,3.20,1.60
2009.04.08 14:13:54.844,1.8674,1.8679,4.40,1.00
2009.04.08 14:13:55.134,1.8674,1.86805,1.00,1.00
2009.04.08 14:13:55.304,1.86735,1.868,1.60,3.40
2009.04.08 14:13:55.664,1.8673,1.868,4.00,3.40
2009.04.08 14:13:56.644,1.86735,1.868,1.60,3.40
2009.04.08 14:13:57.113,1.86735,1.868,4.80,1.00
2009.04.08 14:13:57.354,1.86735,1.86805,4.80,1.00
2009.04.08 14:13:57.584,1.86745,1.86805,1.60,1.00
2009.04.08 14:13:58.033,1.86745,1.86815,1.60,4.80
2009.04.08 14:13:58.493,1.86745,1.8678,1.00,1.60
2009.04.08 14:13:58.783,1.86745,1.8678,1.00,2.40
2009.04.08 14:13:58.963,1.86705,1.86775,1.60,2.40
2009.04.08 14:13:59.583,1.8671,1.8676,1.60,2.40
2009.04.08 14:13:59.913,1.867,1.8677,4.80,2.40
2009.04.08 14:14:00.262,1.8671,1.8675,1.60,2.40
2009.04.08 14:14:00.543,1.86705,1.8675,2.40,1.00
2009.04.08 14:14:01.073,1.867,1.8676,1.60,2.40
2009.04.08 14:14:01.413,1.867,1.8675,1.60,2.40
2009.04.08 14:14:01.772,1.86695,1.8674,4.80,1.00
2009.04.08 14:14:02.122,1.867,1.8676,3.20,2.40
2009.04.08 14:14:02.352,1.8668,1.8676,2.00,2.40
2009.04.08 14:14:02.942,1.86675,1.8676,4.00,5.00
2009.04.08 14:14:03.462,1.8668,1.8675,1.60,1.00
2009.04.08 14:14:03.813,1.8668,1.86765,2.40,3.40
2009.04.08 14:14:04.782,1.86675,1.86755,2.40,2.40
2009.04.08 14:14:05.241,1.86675,1.86755,3.20,1.60
2009.04.08 14:14:05.481,1.86685,1.8676,1.60,1.80
2009.04.08 14:14:05.761,1.86695,1.8675,1.60,1.00
2009.04.08 14:14:06.001,1.86695,1.8674,1.60,1.00
2009.04.08 14:14:06.291,1.8669,1.8674,1.60,1.00
2009.04.08 14:14:06.581,1.8669,1.8676,2.40,4.00
2009.04.08 14:14:07.281,1.8669,1.8676,2.40,5.60
2009.04.08 14:14:08.311,1.8669,1.8676,1.60,6.60
2009.04.08 14:14:08.601,1.8669,1.8676,1.60,5.60
2009.04.08 14:14:08.780,1.8669,1.8675,1.60,2.40
2009.04.08 14:14:09.061,1.8669,1.8676,1.60,5.60
2009.04.08 14:14:09.591,1.8669,1.86755,1.60,3.20
2009.04.08 14:14:12.080,1.86675,1.8674,2.00,4.00
2009.04.08 14:14:12.370,1.8667,1.8674,3.60,1.60
2009.04.08 14:14:12.660,1.8667,1.86735,1.60,3.20
2009.04.08 14:14:13.100,1.86675,1.8672,1.60,2.40
2009.04.08 14:14:13.560,1.86675,1.8674,1.60,2.40
2009.04.08 14:14:14.659,1.8668,1.8673,1.60,2.40
2009.04.08 14:14:15.049,1.86685,1.8673,2.40,2.40
2009.04.08 14:14:15.379,1.8669,1.86765,1.00,2.60
2009.04.08 14:14:15.729,1.8667,1.86755,2.40,1.00
2009.04.08 14:14:16.059,1.8666,1.8675,2.00,4.00
2009.04.08 14:14:16.359,1.8666,1.8675,2.00,4.80
2009.04.08 14:14:16.779,1.8666,1.86735,2.00,1.60
2009.04.08 14:14:17.058,1.8666,1.8672,1.60,4.00
2009.04.08 14:14:17.379,1.8666,1.8672,1.60,4.80
2009.04.08 14:14:17.668,1.8666,1.867,1.00,2.40
2009.04.08 14:14:17.898,1.8665,1.867,1.60,2.40
2009.04.08 14:14:18.538,1.8664,1.8668,4.00,1.60
2009.04.08 14:14:18.878,1.8664,1.8671,2.40,2.40
2009.04.08 14:14:19.268,1.8664,1.86715,2.40,1.00
2009.04.08 14:14:19.558,1.8664,1.86725,2.40,1.00
2009.04.08 14:14:19.908,1.8664,1.86725,4.40,2.40
2009.04.08 14:14:20.078,1.86645,1.86715,1.60,1.60
2009.04.08 14:14:20.438,1.8665,1.867,2.40,2.40
2009.04.08 14:14:20.828,1.8664,1.8671,4.40,3.20
2009.04.08 14:14:21.348,1.86635,1.86695,3.60,1.60
2009.04.08 14:14:21.688,1.8664,1.8668,1.60,1.60
2009.04.08 14:14:21.977,1.866,1.8666,3.60,1.00
2009.04.08 14:14:22.277,1.866,1.86675,3.20,2.40
2009.04.08 14:14:22.677,1.866,1.86675,2.40,2.40
2009.04.08 14:14:23.037,1.8657,1.8665,4.80,3.40
2009.04.08 14:14:23.397,1.8657,1.8664,2.40,1.60
2009.04.08 14:14:23.927,1.86575,1.8665,1.60,4.80
2009.04.08 14:14:24.397,1.8658,1.8663,1.60,1.00
2009.04.08 14:14:24.916,1.866,1.8666,4.00,1.60
2009.04.08 14:14:25.317,1.8659,1.8666,2.40,3.20
2009.04.08 14:14:25.647,1.8659,1.86645,2.40,1.00
2009.04.08 14:14:26.156,1.86585,1.86645,1.60,5.80
2009.04.08 14:14:26.506,1.86585,1.8663,1.60,2.40
2009.04.08 14:14:27.186,1.86595,1.8663,2.40,2.40
2009.04.08 14:14:27.536,1.8659,1.8662,4.00,1.60
2009.04.08 14:14:27.766,1.866,1.8662,2.40,1.60
2009.04.08 14:14:28.096,1.86585,1.8663,1.60,2.40
2009.04.08 14:14:28.506,1.86585,1.8664,1.60,2.40
2009.04.08 14:14:28.846,1.86585,1.8664,1.60,1.00
2009.04.08 14:14:29.765,1.86575,1.8664,4.00,2.40
2009.04.08 14:14:30.106,1.86595,1.8666,1.60,1.00
2009.04.08 14:14:30.445,1.86595,1.86695,2.40,1.80
2009.04.08 14:14:30.805,1.86605,1.867,2.00,2.40
2009.04.08 14:14:31.155,1.8661,1.86685,2.00,1.00
2009.04.08 14:14:31.455,1.8661,1.8668,2.00,2.40
2009.04.08 14:14:31.795,1.86605,1.8668,2.00,2.40
2009.04.08 14:14:32.725,1.86625,1.86675,1.60,1.00
2009.04.08 14:14:33.115,1.86625,1.8669,2.40,1.00
2009.04.08 14:14:33.345,1.86625,1.867,2.40,3.40
2009.04.08 14:14:33.585,1.8662,1.86705,4.40,3.40
2009.04.08 14:14:34.335,1.8662,1.8669,4.40,2.40
2009.04.08 14:14:34.914,1.86625,1.8669,2.40,1.60
2009.04.08 14:14:35.244,1.86625,1.8671,4.00,7.40
2009.04.08 14:14:35.544,1.86625,1.8671,6.80,5.00
2009.04.08 14:14:36.064,1.8664,1.8671,2.40,3.40
2009.04.08 14:14:36.564,1.8666,1.8672,1.60,3.40
2009.04.08 14:14:36.904,1.8666,1.8672,2.40,1.00
2009.04.08 14:14:37.424,1.86645,1.8672,2.40,1.00
2009.04.08 14:14:37.533,1.86645,1.86715,1.00,1.60
2009.04.08 14:14:38.173,1.8664,1.86715,4.40,2.40
2009.04.08 14:14:38.394,1.86635,1.86715,1.60,3.40
2009.04.08 14:14:38.923,1.86635,1.86715,1.60,2.40
2009.04.08 14:14:40.063,1.8663,1.86715,6.80,5.60
2009.04.08 14:14:40.413,1.8663,1.86715,4.40,5.60
2009.04.08 14:14:40.883,1.86635,1.8672,4.40,3.40
2009.04.08 14:14:41.163,1.86635,1.8672,4.40,2.40
2009.04.08 14:14:41.393,1.86635,1.86715,2.00,2.40
2009.04.08 14:14:41.633,1.8663,1.86715,6.00,2.40
2009.04.08 14:14:41.923,1.86635,1.86695,1.60,1.60
2009.04.08 14:14:42.353,1.8664,1.8669,1.60,1.00
2009.04.08 14:14:42.762,1.86645,1.86705,2.40,1.00
2009.04.08 14:14:43.112,1.86635,1.86695,1.60,1.60
2009.04.08 14:14:43.402,1.8663,1.86695,1.60,2.40
2009.04.08 14:14:43.982,1.8663,1.8669,2.40,2.40
2009.04.08 14:14:44.272,1.8663,1.86725,4.40,5.60
2009.04.08 14:14:44.982,1.8663,1.86725,4.40,2.40
2009.04.08 14:14:46.791,1.8663,1.86715,2.40,5.00
2009.04.08 14:14:47.191,1.86625,1.8671,4.40,4.80
2009.04.08 14:14:47.421,1.86625,1.8671,4.40,5.80
2009.04.08 14:14:47.811,1.86625,1.867,2.40,3.40
2009.04.08 14:14:49.121,1.86625,1.8669,2.40,2.40
2009.04.08 14:14:49.801,1.8663,1.8671,2.40,1.80
2009.04.08 14:14:50.091,1.86625,1.8671,2.40,4.20
2009.04.08 14:14:50.561,1.86625,1.8671,4.40,3.40
2009.04.08 14:14:50.841,1.8663,1.8671,1.60,4.20
2009.04.08 14:14:51.310,1.8663,1.8671,2.40,1.80
2009.04.08 14:14:51.880,1.8663,1.86715,4.40,3.40
2009.04.08 14:14:52.220,1.86635,1.867,1.00,2.40
2009.04.08 14:14:52.580,1.8663,1.8671,2.00,2.40
2009.04.08 14:14:52.990,1.86625,1.8671,4.40,4.80
2009.04.08 14:14:53.390,1.86625,1.8671,2.40,5.80
2009.04.08 14:14:53.830,1.86625,1.8669,1.60,2.40
2009.04.08 14:14:54.210,1.8662,1.8669,1.60,2.40
2009.04.08 14:14:56.369,1.86615,1.8668,2.40,2.40
2009.04.08 14:14:56.699,1.8662,1.86675,2.40,1.00
2009.04.08 14:14:57.049,1.866,1.8668,4.40,3.20
2009.04.08 14:14:57.329,1.866,1.8668,2.40,5.80
2009.04.08 14:14:57.619,1.866,1.8668,2.40,3.40
2009.04.08 14:14:57.899,1.866,1.8668,2.40,4.80
2009.04.08 14:14:58.129,1.866,1.8667,2.40,2.40
