2009.04.01 16:45:22.446,1.9044,1.90495,1.60,1.60
2009.04.01 16:45:25.925,1.90445,1.90505,1.60,1.60
2009.04.01 16:45:28.075,1.90445,1.90515,1.60,1.60
2009.04.01 16:45:28.515,1.90445,1.9053,1.60,2.40
2009.04.01 16:45:28.634,1.90445,1.9053,1.60,1.60
2009.04.01 16:45:29.085,1.90445,1.90515,1.60,1.60
2009.04.01 16:45:29.634,1.9046,1.90515,1.60,1.60
2009.04.01 16:45:34.973,1.90445,1.90515,2.40,1.60
2009.04.01 16:45:35.373,1.90445,1.90515,1.60,1.60
2009.04.01 16:45:43.211,1.90445,1.90515,1.60,1.60
2009.04.01 16:45:45.510,1.90445,1.9053,1.60,1.60
2009.04.01 16:45:47.860,1.90445,1.90515,1.60,1.60
2009.04.01 16:45:49.809,1.9046,1.90515,1.60,1.60
2009.04.01 16:45:50.309,1.90445,1.90515,2.40,1.60
2009.04.01 16:45:50.709,1.90445,1.90515,1.60,1.60
2009.04.01 16:46:03.176,1.90445,1.905,1.60,1.60
2009.04.01 16:46:07.775,1.90445,1.9054,1.60,3.40
2009.04.01 16:46:07.895,1.90465,1.90535,1.00,1.00
2009.04.01 16:46:08.065,1.90475,1.90555,1.60,1.00
2009.04.01 16:46:08.245,1.90475,1.90565,1.60,1.60
2009.04.01 16:46:09.364,1.90475,1.9056,1.60,1.00
2009.04.01 16:46:09.474,1.90475,1.9057,1.60,2.60
2009.04.01 16:46:09.714,1.90475,1.9057,1.60,1.00
2009.04.01 16:46:09.825,1.90475,1.90575,3.60,1.00
2009.04.01 16:46:11.844,1.90465,1.9055,3.60,1.60
2009.04.01 16:46:12.124,1.9048,1.9056,1.60,1.80
2009.04.01 16:46:12.454,1.90495,1.9056,1.60,1.00
2009.04.01 16:46:12.804,1.9048,1.9057,2.00,1.60
2009.04.01 16:46:13.103,1.90475,1.9057,1.60,1.60
2009.04.01 16:46:13.624,1.9048,1.9057,2.00,1.60
2009.04.01 16:46:15.403,1.9047,1.9057,2.00,1.60
2009.04.01 16:46:15.743,1.9046,1.90565,2.00,1.00
2009.04.01 16:46:15.923,1.90445,1.9055,2.80,1.00
2009.04.01 16:46:16.163,1.90445,1.9054,2.00,1.60
2009.04.01 16:46:16.393,1.90435,1.9054,2.00,2.60
2009.04.01 16:46:16.623,1.90425,1.90525,2.00,1.00
2009.04.01 16:46:17.013,1.9042,1.90525,2.00,1.00
2009.04.01 16:46:17.243,1.90415,1.9052,2.00,1.00
2009.04.01 16:46:18.352,1.9042,1.90525,2.00,1.00
2009.04.01 16:46:18.972,1.90415,1.9052,2.00,1.00
2009.04.01 16:46:19.482,1.90435,1.9054,3.60,2.60
2009.04.01 16:46:19.932,1.90435,1.90535,1.60,1.00
2009.04.01 16:46:23.971,1.9043,1.90515,3.60,1.60
2009.04.01 16:46:24.301,1.9043,1.90515,1.60,1.60
2009.04.01 16:46:33.169,1.9044,1.9052,1.60,1.60
2009.04.01 16:46:41.437,1.9043,1.90515,1.60,1.60
2009.04.01 16:46:42.567,1.9042,1.90515,2.40,1.60
2009.04.01 16:46:42.797,1.9042,1.90515,1.60,2.60
2009.04.01 16:46:43.137,1.90425,1.9051,1.60,1.60
2009.04.01 16:46:43.706,1.90415,1.90495,2.00,1.60
2009.04.01 16:46:43.936,1.9042,1.905,1.60,1.60
2009.04.01 16:46:44.326,1.90425,1.9051,1.60,2.60
2009.04.01 16:46:44.686,1.90425,1.9051,1.60,1.60
2009.04.01 16:46:47.045,1.9042,1.905,1.60,1.60
2009.04.01 16:46:47.715,1.90425,1.9051,1.60,2.60
2009.04.01 16:46:47.945,1.9042,1.905,1.60,1.60
2009.04.01 16:46:49.105,1.90415,1.905,1.60,1.60
2009.04.01 16:47:00.612,1.9041,1.9049,1.60,1.60
2009.04.01 16:47:01.242,1.90415,1.905,1.60,1.60
2009.04.01 16:47:02.442,1.9041,1.9049,1.60,1.60
2009.04.01 16:47:06.161,1.90395,1.9047,2.00,1.60
2009.04.01 16:47:06.641,1.9038,1.90465,3.60,1.60
2009.04.01 16:47:07.001,1.9039,1.9047,1.60,1.60
2009.04.01 16:47:11.339,1.9037,1.9045,2.80,1.60
2009.04.01 16:47:11.499,1.90375,1.9045,1.00,1.60
2009.04.01 16:47:11.780,1.90365,1.9045,7.60,1.60
2009.04.01 16:47:12.069,1.90365,1.9045,4.40,1.60
2009.04.01 16:47:12.359,1.90365,1.9045,2.40,1.60
2009.04.01 16:47:12.599,1.90365,1.9045,4.40,1.60
2009.04.01 16:47:13.589,1.90365,1.9045,3.60,1.60
2009.04.01 16:47:13.889,1.90375,1.90455,1.60,1.60
2009.04.01 16:47:15.409,1.90365,1.9045,3.60,1.60
2009.04.01 16:47:16.228,1.90375,1.90455,1.60,1.60
2009.04.01 16:47:21.097,1.9038,1.90465,1.60,1.60
2009.04.01 16:47:24.686,1.90375,1.90455,1.60,1.60
2009.04.01 16:47:27.376,1.90365,1.9045,4.40,1.60
2009.04.01 16:47:27.906,1.90375,1.90455,1.60,1.60
2009.04.01 16:47:28.186,1.9037,1.9047,3.60,1.60
2009.04.01 16:47:28.466,1.9039,1.9047,1.60,1.60
2009.04.01 16:47:30.435,1.9038,1.90465,1.60,1.60
2009.04.01 16:47:33.604,1.90375,1.90455,1.60,1.60
2009.04.01 16:47:35.044,1.9039,1.90455,1.60,1.60
2009.04.01 16:47:35.614,1.90395,1.90465,1.60,1.60
2009.04.01 16:47:38.043,1.9039,1.9045,1.60,1.60
2009.04.01 16:47:38.623,1.904,1.90455,1.60,1.60
2009.04.01 16:48:00.897,1.904,1.90455,1.60,1.60
2009.04.01 16:48:13.815,1.904,1.9046,1.60,1.60
2009.04.01 16:48:18.943,1.90395,1.9045,1.60,1.60
2009.04.01 16:48:20.983,1.904,1.90455,1.60,1.60
2009.04.01 16:48:26.161,1.904,1.9049,1.60,2.40
2009.04.01 16:48:26.321,1.90405,1.90515,1.60,1.00
2009.04.01 16:48:26.651,1.9041,1.90525,2.00,1.00
2009.04.01 16:48:26.831,1.90415,1.9053,2.00,2.60
2009.04.01 16:48:27.681,1.90415,1.9051,2.00,1.60
2009.04.01 16:48:27.901,1.9041,1.9051,2.00,1.00
2009.04.01 16:48:28.181,1.90415,1.9052,2.00,1.00
2009.04.01 16:48:28.521,1.90415,1.9051,2.00,1.60
2009.04.01 16:48:28.751,1.9041,1.9051,2.00,2.60
2009.04.01 16:48:36.179,1.90425,1.90515,1.60,1.00
2009.04.01 16:48:36.579,1.90425,1.9052,1.60,1.00
2009.04.01 16:48:36.689,1.90425,1.9052,2.40,1.00
2009.04.01 16:48:36.919,1.90435,1.9053,2.00,1.60
2009.04.01 16:48:37.209,1.9044,1.9053,1.60,1.00
2009.04.01 16:48:37.309,1.9044,1.9054,2.00,1.60
2009.04.01 16:48:37.719,1.9044,1.90535,1.60,1.00
2009.04.01 16:48:37.949,1.9044,1.9054,1.60,1.00
2009.04.01 16:48:38.409,1.9043,1.90535,3.60,1.00
2009.04.01 16:48:40.528,1.90435,1.9054,2.00,2.60
2009.04.01 16:48:40.818,1.9043,1.90535,3.60,1.00
2009.04.01 16:48:40.938,1.90435,1.9054,2.00,2.60
2009.04.01 16:48:54.514,1.9046,1.90565,3.60,1.00
2009.04.01 16:48:55.054,1.90465,1.9057,2.00,2.60
2009.04.01 16:49:02.023,1.90465,1.9057,2.00,1.00
2009.04.01 16:49:02.372,1.9047,1.90575,2.00,1.00
2009.04.01 16:49:10.760,1.90465,1.9057,2.00,1.00
2009.04.01 16:49:10.871,1.90455,1.9056,2.00,1.00
2009.04.01 16:49:11.190,1.9045,1.90555,2.00,1.00
2009.04.01 16:49:14.510,1.90435,1.9054,2.00,1.00
2009.04.01 16:49:15.019,1.9043,1.90535,2.00,1.00
2009.04.01 16:49:15.889,1.90435,1.90535,2.00,1.00
2009.04.01 16:49:16.899,1.90435,1.9054,2.00,1.00
2009.04.01 16:49:24.207,1.9045,1.90555,2.00,1.00
2009.04.01 16:49:24.497,1.9047,1.90555,1.60,1.00
2009.04.01 16:49:25.147,1.9047,1.9054,1.60,1.00
2009.04.01 16:49:25.447,1.90475,1.90585,2.00,1.60
2009.04.01 16:49:26.437,1.9047,1.90565,1.60,1.00
2009.04.01 16:49:26.857,1.90465,1.9057,2.00,2.60
2009.04.01 16:49:27.197,1.9045,1.90555,3.60,1.00
2009.04.01 16:49:28.176,1.90465,1.9057,2.00,1.00
2009.04.01 16:49:28.586,1.90485,1.90585,2.00,1.00
2009.04.01 16:49:29.096,1.90485,1.9059,2.00,1.80
2009.04.01 16:49:29.396,1.90485,1.9059,2.00,1.00
2009.04.01 16:49:34.895,1.90485,1.9059,2.00,1.80
2009.04.01 16:49:35.475,1.90485,1.9059,2.00,1.00
2009.04.01 16:49:36.275,1.90505,1.90585,1.60,1.00
2009.04.01 16:49:36.574,1.90505,1.90595,3.60,1.60
2009.04.01 16:49:36.634,1.90505,1.90595,1.60,1.60
2009.04.01 16:49:40.004,1.90505,1.9059,1.60,1.60
2009.04.01 16:49:55.410,1.90505,1.9059,1.60,1.60
2009.04.01 16:50:03.608,1.90505,1.90575,1.60,1.60
2009.04.01 16:50:03.788,1.9049,1.90565,2.80,1.60
2009.04.01 16:50:07.827,1.90465,1.90545,1.60,1.60
2009.04.01 16:50:13.425,1.90455,1.9054,3.60,1.60
2009.04.01 16:50:13.715,1.90455,1.9054,1.60,1.60
2009.04.01 16:50:14.395,1.90465,1.90545,1.60,1.60
2009.04.01 16:50:18.394,1.9047,1.90555,1.60,2.40
2009.04.01 16:50:18.774,1.9047,1.90555,1.60,1.60
2009.04.01 16:50:25.312,1.90435,1.9054,2.00,1.00
2009.04.01 16:50:25.763,1.90445,1.9054,1.60,1.00
2009.04.01 16:50:25.992,1.90445,1.90545,1.60,1.00
2009.04.01 16:50:28.962,1.9044,1.9054,2.00,1.00
2009.04.01 16:50:31.241,1.9044,1.90545,2.00,2.60
2009.04.01 16:50:39.629,1.9044,1.90525,2.00,1.60
2009.04.01 16:50:39.749,1.90425,1.90515,3.20,1.60
2009.04.01 16:50:40.269,1.90435,1.90515,1.60,1.60
2009.04.01 16:50:44.278,1.90425,1.9051,4.80,1.60
2009.04.01 16:50:44.388,1.9042,1.9051,2.00,1.60
2009.04.01 16:50:44.858,1.9041,1.9051,2.00,1.60
2009.04.01 16:50:45.158,1.90405,1.9051,2.00,2.60
2009.04.01 16:50:47.827,1.9041,1.90515,3.60,2.60
2009.04.01 16:50:48.517,1.9041,1.9051,2.00,1.60
2009.04.01 16:50:48.807,1.90405,1.9051,2.00,2.60
2009.04.01 16:50:50.016,1.9041,1.9051,1.60,1.00
2009.04.01 16:50:50.317,1.9041,1.90515,3.60,2.60
2009.04.01 16:50:51.246,1.9041,1.9051,1.60,1.00
2009.04.01 16:50:51.426,1.90405,1.9051,2.00,2.60
2009.04.01 16:50:52.226,1.9041,1.9051,2.00,1.60
2009.04.01 16:50:52.406,1.9041,1.90515,3.60,2.60
2009.04.01 16:50:54.575,1.9041,1.9051,2.00,1.60
2009.04.01 16:50:54.685,1.90405,1.9051,5.20,2.60
2009.04.01 16:50:54.745,1.90405,1.9051,2.00,2.60
2009.04.01 16:50:55.545,1.9041,1.90515,3.60,2.60
2009.04.01 16:50:59.834,1.90415,1.90515,1.60,1.00
2009.04.01 16:51:00.114,1.9041,1.90515,2.00,1.00
2009.04.01 16:51:00.354,1.9041,1.9051,2.00,1.00
2009.04.01 16:51:02.373,1.9041,1.9051,2.00,2.60
2009.04.01 16:51:02.933,1.90405,1.9051,2.00,2.60
2009.04.01 16:51:03.163,1.904,1.90495,1.60,1.00
2009.04.01 16:51:03.273,1.90395,1.90495,1.60,1.00
2009.04.01 16:51:03.723,1.904,1.905,1.60,1.00
2009.04.01 16:51:04.013,1.904,1.90505,3.60,1.00
2009.04.01 16:51:07.272,1.904,1.90495,1.60,1.00
2009.04.01 16:51:07.323,1.90395,1.90495,1.60,1.00
2009.04.01 16:51:07.662,1.904,1.905,1.60,1.00
2009.04.01 16:51:07.882,1.904,1.90505,3.60,1.00
2009.04.01 16:51:09.152,1.904,1.905,2.00,1.60
2009.04.01 16:51:09.452,1.90395,1.905,3.60,2.60
2009.04.01 16:51:13.671,1.90395,1.905,2.00,2.60
2009.04.01 16:51:14.651,1.90385,1.90485,3.20,2.60
2009.04.01 16:51:14.981,1.90385,1.90485,4.80,1.00
2009.04.01 16:51:15.330,1.9039,1.9049,2.00,1.60
2009.04.01 16:51:22.898,1.9039,1.9049,2.00,2.60
2009.04.01 16:51:28.807,1.9039,1.9049,2.00,1.60
2009.04.01 16:51:29.447,1.9039,1.9049,2.00,2.60
2009.04.01 16:51:29.777,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:29.997,1.9038,1.90485,3.60,2.60
2009.04.01 16:51:30.337,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:30.516,1.9038,1.90485,3.60,2.60
2009.04.01 16:51:30.907,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:33.696,1.9039,1.9048,2.00,1.60
2009.04.01 16:51:34.096,1.9038,1.9048,2.00,2.60
2009.04.01 16:51:34.636,1.90385,1.9048,2.00,1.60
2009.04.01 16:51:35.055,1.9038,1.9048,2.00,2.60
2009.04.01 16:51:35.286,1.90385,1.9048,2.00,1.60
2009.04.01 16:51:36.205,1.9037,1.9047,2.00,1.60
2009.04.01 16:51:36.505,1.9037,1.90475,3.60,1.00
2009.04.01 16:51:36.675,1.90375,1.9048,2.00,2.60
2009.04.01 16:51:37.085,1.9038,1.9048,2.00,1.60
2009.04.01 16:51:37.715,1.90385,1.9048,2.00,1.60
2009.04.01 16:51:42.244,1.90385,1.90485,2.00,2.60
2009.04.01 16:51:42.304,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:42.484,1.90385,1.90485,2.00,2.60
2009.04.01 16:51:43.134,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:46.233,1.90385,1.90485,2.00,2.60
2009.04.01 16:51:46.413,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:47.103,1.90385,1.90485,2.00,2.60
2009.04.01 16:51:51.621,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:51.971,1.90385,1.90485,2.00,2.60
2009.04.01 16:51:52.381,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:52.821,1.90385,1.90485,2.00,2.60
2009.04.01 16:51:53.702,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:53.821,1.90395,1.90495,2.00,1.60
2009.04.01 16:51:56.081,1.90395,1.90485,2.00,1.60
2009.04.01 16:51:56.260,1.90385,1.90485,2.00,2.60
2009.04.01 16:51:56.840,1.9039,1.90485,2.00,1.60
2009.04.01 16:51:57.700,1.9038,1.9048,3.60,1.00
2009.04.01 16:51:58.850,1.90385,1.90485,2.00,1.60
2009.04.01 16:51:59.030,1.90385,1.9049,3.60,1.00
2009.04.01 16:52:01.939,1.90395,1.9049,1.60,1.00
2009.04.01 16:52:06.698,1.90385,1.90485,2.00,1.60
2009.04.01 16:52:06.818,1.9038,1.90485,4.40,2.60
2009.04.01 16:52:07.098,1.9038,1.90475,2.40,1.00
2009.04.01 16:52:07.338,1.9038,1.90475,1.60,1.00
2009.04.01 16:52:13.806,1.90395,1.90475,1.60,1.00
2009.04.01 16:52:14.097,1.90395,1.9048,1.60,1.00
2009.04.01 16:52:14.216,1.90395,1.9049,1.60,1.00
2009.04.01 16:52:14.856,1.9038,1.9048,2.40,1.00
2009.04.01 16:52:15.196,1.90385,1.9048,1.60,1.00
2009.04.01 16:52:16.126,1.90385,1.90485,1.60,1.00
2009.04.01 16:52:16.355,1.904,1.90485,1.60,1.00
2009.04.01 16:52:16.576,1.904,1.905,1.60,1.00
2009.04.01 16:52:16.796,1.9041,1.90505,1.60,1.00
2009.04.01 16:52:16.975,1.904,1.905,1.60,1.00
2009.04.01 16:52:17.255,1.904,1.90495,1.60,1.00
2009.04.01 16:52:19.535,1.904,1.905,1.60,1.00
2009.04.01 16:52:20.984,1.904,1.90495,1.60,1.00
2009.04.01 16:52:22.994,1.90395,1.90495,2.00,1.00
2009.04.01 16:52:23.334,1.904,1.9049,1.60,1.00
2009.04.01 16:52:23.624,1.904,1.90495,1.60,1.00
2009.04.01 16:52:26.003,1.90395,1.90495,3.60,1.00
2009.04.01 16:52:26.413,1.90395,1.9049,1.60,1.00
2009.04.01 16:52:35.971,1.9038,1.9048,1.60,1.00
2009.04.01 16:52:36.321,1.90385,1.90485,1.60,1.00
2009.04.01 16:52:37.001,1.90385,1.9049,3.60,1.00
2009.04.01 16:52:40.180,1.90385,1.90485,1.60,1.00
2009.04.01 16:52:40.420,1.90385,1.9048,1.60,1.00
2009.04.01 16:52:41.120,1.90395,1.9048,1.60,1.00
2009.04.01 16:52:41.459,1.90385,1.9049,3.60,1.00
2009.04.01 16:52:41.579,1.90385,1.9048,1.60,1.00
2009.04.01 16:52:42.359,1.90385,1.90485,1.60,1.00
2009.04.01 16:52:44.709,1.9046,1.90485,1.60,1.00
2009.04.01 16:52:45.048,1.90445,1.90495,5.60,1.60
2009.04.01 16:52:45.168,1.90445,1.90495,1.60,1.60
2009.04.01 16:52:45.669,1.9039,1.905,6.80,1.60
2009.04.01 16:52:46.009,1.90395,1.905,2.00,1.60
2009.04.01 16:52:46.698,1.90415,1.9052,3.60,2.60
2009.04.01 16:52:47.048,1.90415,1.90515,2.00,1.60
2009.04.01 16:52:47.268,1.9041,1.90515,2.00,2.60
2009.04.01 16:52:47.778,1.90425,1.9053,2.00,2.60
2009.04.01 16:52:48.228,1.9042,1.90525,2.00,2.60
2009.04.01 16:52:48.518,1.9041,1.90515,2.00,1.00
2009.04.01 16:52:51.167,1.9042,1.90525,3.60,1.80
2009.04.01 16:52:51.507,1.90425,1.9053,2.00,2.60
2009.04.01 16:52:53.636,1.9042,1.9052,1.60,1.00
2009.04.01 16:52:54.166,1.90425,1.9053,2.00,2.60
2009.04.01 16:52:55.966,1.90425,1.9052,2.00,1.60
2009.04.01 16:52:56.136,1.9042,1.9052,2.00,2.60
2009.04.01 16:53:10.592,1.90415,1.9051,1.60,1.00
2009.04.01 16:53:12.352,1.90405,1.9051,6.80,1.00
2009.04.01 16:53:12.582,1.90405,1.905,3.20,1.60
2009.04.01 16:53:12.922,1.904,1.905,2.00,2.60
2009.04.01 16:53:13.181,1.90395,1.905,5.20,2.60
2009.04.01 16:53:13.352,1.90395,1.90495,5.20,1.00
2009.04.01 16:53:13.802,1.90395,1.90495,2.00,1.00
2009.04.01 16:53:14.122,1.904,1.90495,1.60,1.00
2009.04.01 16:53:14.681,1.90405,1.9051,2.00,1.00
2009.04.01 16:53:15.431,1.90405,1.90505,2.00,1.60
2009.04.01 16:53:18.081,1.90405,1.905,1.00,2.60
2009.04.01 16:53:18.301,1.90395,1.905,5.20,2.60
2009.04.01 16:53:20.030,1.90395,1.90495,5.20,1.00
2009.04.01 16:53:20.200,1.904,1.90495,1.60,1.00
2009.04.01 16:53:20.420,1.904,1.90505,3.60,2.60
2009.04.01 16:53:20.600,1.904,1.90495,1.60,1.00
2009.04.01 16:53:20.940,1.90395,1.90495,3.20,1.00
2009.04.01 16:53:21.280,1.90395,1.9049,3.20,1.00
2009.04.01 16:53:21.510,1.90395,1.905,5.20,2.60
2009.04.01 16:53:22.909,1.90395,1.9049,3.20,1.00
2009.04.01 16:53:23.309,1.90395,1.90485,3.20,1.00
2009.04.01 16:53:26.768,1.90395,1.90495,5.20,1.00
2009.04.01 16:53:27.868,1.90395,1.90495,2.00,1.00
2009.04.01 16:53:31.697,1.904,1.90495,1.60,1.00
2009.04.01 16:53:31.807,1.904,1.90505,3.60,2.60
2009.04.01 16:53:34.097,1.904,1.905,2.00,1.60
2009.04.01 16:53:34.387,1.90395,1.905,5.20,2.60
2009.04.01 16:53:40.755,1.90395,1.90495,5.20,1.00
2009.04.01 16:53:50.763,1.90395,1.905,2.00,2.60
2009.04.01 16:53:52.082,1.90385,1.9049,2.00,1.00
2009.04.01 16:53:52.482,1.9038,1.9048,2.00,1.00
2009.04.01 16:53:52.602,1.90365,1.9047,8.40,2.60
2009.04.01 16:53:52.832,1.90365,1.9047,6.80,1.00
2009.04.01 16:53:53.172,1.9037,1.9047,2.00,1.60
2009.04.01 16:53:53.412,1.90365,1.9047,6.80,2.60
2009.04.01 16:53:55.751,1.9037,1.9047,2.00,1.60
2009.04.01 16:54:00.870,1.9038,1.90485,3.60,2.60
2009.04.01 16:54:01.390,1.9038,1.90485,2.00,2.60
2009.04.01 16:54:01.620,1.9037,1.9047,2.00,1.00
2009.04.01 16:54:02.200,1.90375,1.9048,2.00,1.00
2009.04.01 16:54:03.509,1.90375,1.9048,2.00,2.60
2009.04.01 16:54:04.039,1.9037,1.9047,2.00,1.00
2009.04.01 16:54:07.688,1.90375,1.9048,2.00,1.00
2009.04.01 16:54:10.368,1.9038,1.9048,1.60,1.00
2009.04.01 16:54:10.598,1.9038,1.90485,3.60,2.60
2009.04.01 16:54:13.437,1.9038,1.90485,3.60,1.00
2009.04.01 16:54:13.657,1.90385,1.9049,2.00,1.00
2009.04.01 16:54:13.997,1.9039,1.90495,2.00,1.00
2009.04.01 16:54:18.996,1.9039,1.90495,3.60,1.00
2009.04.01 16:54:19.286,1.904,1.90505,2.00,1.00
2009.04.01 16:54:19.396,1.90405,1.9051,2.00,1.00
2009.04.01 16:54:19.926,1.9041,1.90515,2.00,1.00
2009.04.01 16:54:21.425,1.90415,1.9052,2.00,1.00
2009.04.01 16:54:21.595,1.9041,1.90515,2.00,1.00
2009.04.01 16:54:23.475,1.9042,1.90515,1.60,1.00
2009.04.01 16:54:23.594,1.9042,1.90525,3.60,1.00
2009.04.01 16:54:23.935,1.90425,1.9053,2.00,1.00
2009.04.01 16:54:24.584,1.90425,1.90525,2.00,1.60
2009.04.01 16:54:24.744,1.9042,1.9052,2.00,1.00
2009.04.01 16:54:24.864,1.9042,1.9052,3.60,1.00
2009.04.01 16:54:25.154,1.9042,1.90525,3.60,1.00
2009.04.01 16:54:25.274,1.9042,1.90525,2.00,2.60
2009.04.01 16:54:25.454,1.9042,1.9052,2.00,1.00
2009.04.01 16:54:25.674,1.9042,1.9052,3.60,1.00
2009.04.01 16:54:27.524,1.9043,1.9052,1.00,1.00
2009.04.01 16:54:27.744,1.90425,1.90525,2.80,1.60
2009.04.01 16:54:28.024,1.9044,1.9053,1.60,1.00
2009.04.01 16:54:28.313,1.9043,1.90535,2.00,1.00
2009.04.01 16:54:29.553,1.90425,1.9053,2.00,1.00
2009.04.01 16:54:30.183,1.9043,1.9053,2.40,1.00
2009.04.01 16:54:30.473,1.90445,1.9055,2.00,1.00
2009.04.01 16:54:32.263,1.9045,1.9055,1.60,1.00
2009.04.01 16:54:32.612,1.90465,1.9057,2.00,1.00
2009.04.01 16:54:33.482,1.90465,1.90565,2.00,1.00
2009.04.01 16:54:34.012,1.90455,1.9056,2.00,1.00
2009.04.01 16:54:34.832,1.90465,1.9057,2.00,1.00
2009.04.01 16:54:36.182,1.90475,1.90565,2.00,1.60
2009.04.01 16:54:36.472,1.9047,1.90575,2.00,1.00
2009.04.01 16:54:37.261,1.90465,1.90565,2.00,2.60
2009.04.01 16:54:40.131,1.9046,1.90545,2.00,1.60
2009.04.01 16:54:40.431,1.9045,1.90535,2.00,1.60
2009.04.01 16:54:40.491,1.90445,1.9054,1.60,1.60
2009.04.01 16:54:40.970,1.9045,1.90545,1.60,1.00
2009.04.01 16:54:41.260,1.90435,1.9054,2.00,1.00
2009.04.01 16:54:41.650,1.9045,1.90555,2.00,1.60
2009.04.01 16:54:41.940,1.9044,1.90555,2.00,2.60
2009.04.01 16:54:42.280,1.9044,1.90555,3.60,1.00
2009.04.01 16:54:42.700,1.90445,1.9056,2.00,1.00
2009.04.01 16:54:43.050,1.90465,1.90565,2.00,1.00
2009.04.01 16:54:44.170,1.9045,1.90555,2.00,2.60
2009.04.01 16:54:45.540,1.9044,1.9053,2.00,1.60
2009.04.01 16:54:45.769,1.90435,1.9053,1.60,1.60
2009.04.01 16:54:46.739,1.9044,1.9052,1.60,1.60
2009.04.01 16:54:47.659,1.9042,1.9052,2.00,2.60
2009.04.01 16:54:47.899,1.9043,1.9053,2.00,1.00
2009.04.01 16:54:48.129,1.9043,1.90535,2.00,1.00
2009.04.01 16:54:48.768,1.90435,1.90535,2.00,1.00
2009.04.01 16:54:50.408,1.9044,1.9054,2.00,1.60
2009.04.01 16:54:50.818,1.90435,1.90535,2.00,1.00
2009.04.01 16:54:53.747,1.9044,1.9054,2.00,1.60
2009.04.01 16:54:54.437,1.9044,1.90545,2.00,1.00
2009.04.01 16:54:54.717,1.90445,1.9055,2.00,1.00
2009.04.01 16:54:55.807,1.90445,1.9054,2.00,1.60
2009.04.01 16:54:55.987,1.9044,1.9054,2.00,1.60
2009.04.01 16:54:57.696,1.9044,1.90545,2.00,1.00
2009.04.01 16:54:57.756,1.90445,1.9055,2.00,1.00
2009.04.01 16:54:58.336,1.9045,1.90555,2.00,2.60
2009.04.01 16:54:58.796,1.90455,1.90555,2.00,1.60
2009.04.01 16:55:00.686,1.9045,1.9055,2.00,1.00
2009.04.01 16:55:05.285,1.90445,1.9055,2.00,1.00
2009.04.01 16:55:11.233,1.9046,1.90555,3.60,1.60
2009.04.01 16:55:13.723,1.90475,1.90555,1.60,1.60
2009.04.01 16:55:16.032,1.905,1.9057,1.60,1.60
2009.04.01 16:55:16.252,1.90515,1.90575,1.60,1.00
2009.04.01 16:55:16.542,1.9051,1.9062,2.00,1.60
2009.04.01 16:55:16.772,1.9047,1.90595,2.00,1.00
2009.04.01 16:55:17.372,1.90465,1.9059,2.00,1.00
2009.04.01 16:55:22.461,1.90435,1.90515,3.60,2.40
2009.04.01 16:55:23.020,1.90435,1.90495,1.60,2.40
2009.04.01 16:55:23.500,1.9045,1.90495,1.60,2.40
2009.04.01 16:55:23.900,1.90465,1.90495,1.60,2.40
2009.04.01 16:55:24.010,1.90465,1.90495,3.60,2.40
2009.04.01 16:55:24.170,1.9047,1.90495,2.00,2.40
2009.04.01 16:55:24.550,1.90475,1.90495,2.00,2.40
2009.04.01 16:55:27.579,1.9047,1.90495,1.60,2.40
2009.04.01 16:55:27.699,1.90465,1.90495,1.00,2.40
2009.04.01 16:55:27.919,1.9045,1.90495,2.00,2.40
2009.04.01 16:55:27.970,1.90445,1.90495,1.60,2.40
2009.04.01 16:55:28.499,1.9045,1.90495,2.40,2.40
2009.04.01 16:55:28.779,1.90455,1.90495,2.00,2.40
2009.04.01 16:55:29.639,1.9045,1.90495,2.00,2.40
2009.04.01 16:55:29.759,1.90445,1.90495,2.00,2.40
2009.04.01 16:55:29.879,1.90445,1.9056,2.00,1.60
2009.04.01 16:55:30.438,1.9046,1.9056,1.00,1.60
2009.04.01 16:55:30.558,1.90465,1.90565,1.60,1.60
2009.04.01 16:55:30.828,1.9047,1.90575,1.60,1.80
2009.04.01 16:55:31.219,1.9047,1.9056,1.60,1.00
2009.04.01 16:55:31.508,1.90465,1.90535,1.60,1.60
2009.04.01 16:55:32.388,1.9047,1.9055,1.60,1.00
2009.04.01 16:55:32.618,1.90475,1.9052,2.00,1.60
2009.04.01 16:55:32.948,1.9046,1.9049,2.00,1.60
2009.04.01 16:55:33.288,1.9046,1.9051,1.00,1.00
2009.04.01 16:55:33.698,1.9046,1.90565,2.00,2.40
2009.04.01 16:55:33.988,1.9046,1.90555,1.00,1.00
2009.04.01 16:55:34.267,1.90425,1.90555,2.00,1.00
2009.04.01 16:55:34.677,1.90435,1.90555,1.60,1.00
2009.04.01 16:55:34.967,1.90435,1.9055,3.60,1.00
2009.04.01 16:55:35.417,1.9045,1.90555,2.00,1.00
