2009.04.02 09:21:14.853,1.87995,1.88065,1.00,1.00
2009.04.02 09:21:15.023,1.8798,1.8807,3.60,2.40
2009.04.02 09:21:15.543,1.8799,1.8807,1.60,2.40
2009.04.02 09:21:16.273,1.87995,1.88065,1.60,1.00
2009.04.02 09:21:16.623,1.88,1.8807,1.60,1.60
2009.04.02 09:21:17.893,1.88005,1.8808,1.60,3.20
2009.04.02 09:21:18.242,1.88005,1.8808,1.60,5.60
2009.04.02 09:21:18.872,1.88005,1.8808,4.00,1.60
2009.04.02 09:21:19.222,1.8802,1.8809,1.60,1.60
2009.04.02 09:21:19.562,1.88025,1.88095,1.60,2.40
2009.04.02 09:21:20.012,1.8802,1.88095,1.60,4.00
2009.04.02 09:21:20.932,1.88015,1.88095,1.60,4.00
2009.04.02 09:21:21.212,1.88025,1.88095,2.40,2.40
2009.04.02 09:21:21.492,1.8802,1.8809,1.60,2.40
2009.04.02 09:21:21.782,1.88015,1.88085,1.60,1.60
2009.04.02 09:21:22.762,1.88015,1.88085,1.60,3.20
2009.04.02 09:21:23.042,1.88,1.8807,2.40,1.60
2009.04.02 09:21:23.451,1.88015,1.88105,1.60,1.80
2009.04.02 09:21:23.791,1.8802,1.88105,1.60,1.80
2009.04.02 09:21:24.081,1.8802,1.88105,2.40,1.00
2009.04.02 09:21:24.441,1.88015,1.8811,2.40,2.40
2009.04.02 09:21:24.781,1.88015,1.881,4.40,2.40
2009.04.02 09:21:25.131,1.88015,1.881,2.40,2.40
2009.04.02 09:21:26.490,1.8802,1.88085,1.00,1.60
2009.04.02 09:21:26.810,1.8802,1.8806,1.00,1.60
2009.04.02 09:21:27.101,1.8802,1.8805,1.00,1.60
2009.04.02 09:21:27.740,1.87965,1.8805,1.60,1.60
2009.04.02 09:21:28.670,1.8796,1.88035,2.40,1.60
2009.04.02 09:21:29.000,1.87975,1.88035,1.60,1.60
2009.04.02 09:21:29.570,1.8797,1.88035,5.60,1.60
2009.04.02 09:21:29.960,1.8797,1.88025,3.20,1.60
2009.04.02 09:21:30.240,1.8796,1.88025,3.20,1.60
2009.04.02 09:21:31.089,1.8797,1.88035,1.60,1.60
2009.04.02 09:21:31.449,1.87975,1.88045,1.60,2.60
2009.04.02 09:21:31.719,1.87975,1.8804,1.60,1.60
2009.04.02 09:21:31.990,1.87955,1.8804,5.60,3.40
2009.04.02 09:21:32.379,1.87955,1.8804,2.40,2.40
2009.04.02 09:21:32.669,1.87965,1.88035,1.60,1.00
2009.04.02 09:21:32.959,1.87965,1.8802,1.60,1.60
2009.04.02 09:21:33.199,1.8795,1.88035,2.40,2.40
2009.04.02 09:21:33.489,1.8794,1.8802,1.60,1.60
2009.04.02 09:21:33.899,1.87945,1.8803,1.60,1.60
2009.04.02 09:21:34.698,1.8794,1.88,1.60,1.60
2009.04.02 09:21:34.988,1.87945,1.8802,1.60,5.00
2009.04.02 09:21:35.278,1.87945,1.8803,1.60,1.60
2009.04.02 09:21:38.048,1.8794,1.8801,1.60,1.60
2009.04.02 09:21:38.637,1.8795,1.8801,1.00,1.60
2009.04.02 09:21:39.057,1.87945,1.88015,1.60,1.60
2009.04.02 09:21:39.647,1.8795,1.88015,1.60,1.60
2009.04.02 09:21:39.937,1.87955,1.88025,1.60,1.60
2009.04.02 09:21:40.827,1.87955,1.88025,3.20,1.60
2009.04.02 09:21:41.197,1.87965,1.8804,4.00,1.60
2009.04.02 09:21:42.097,1.87975,1.88045,1.60,4.00
2009.04.02 09:21:42.506,1.87975,1.88045,1.60,1.60
2009.04.02 09:21:45.985,1.8798,1.88055,1.60,3.20
2009.04.02 09:21:46.385,1.8798,1.88055,1.60,1.60
2009.04.02 09:21:49.295,1.8798,1.88055,4.00,1.60
2009.04.02 09:21:50.234,1.8799,1.88055,3.20,1.60
2009.04.02 09:21:50.635,1.87995,1.88065,1.60,1.60
2009.04.02 09:21:51.434,1.88015,1.8807,1.60,1.60
2009.04.02 09:21:51.734,1.88005,1.8808,3.20,1.60
2009.04.02 09:21:52.034,1.88015,1.8808,1.60,1.60
2009.04.02 09:21:52.254,1.8803,1.8808,1.60,1.60
2009.04.02 09:21:52.534,1.88055,1.8809,1.60,1.00
2009.04.02 09:21:52.874,1.8802,1.88095,3.20,1.60
2009.04.02 09:21:53.464,1.88015,1.88085,1.60,1.60
2009.04.02 09:21:53.804,1.8802,1.881,1.60,1.60
2009.04.02 09:21:54.094,1.8804,1.8811,2.40,4.80
2009.04.02 09:21:54.454,1.8804,1.88125,2.40,2.40
2009.04.02 09:21:54.844,1.8804,1.8811,1.00,1.60
2009.04.02 09:21:55.194,1.88025,1.8811,2.40,2.40
2009.04.02 09:21:55.484,1.8804,1.88105,1.60,1.00
2009.04.02 09:21:55.764,1.8804,1.8811,1.60,1.00
2009.04.02 09:21:56.173,1.8803,1.88125,2.40,3.40
2009.04.02 09:21:56.463,1.88025,1.88115,4.40,2.40
2009.04.02 09:21:56.793,1.88035,1.88115,2.40,2.40
2009.04.02 09:21:57.143,1.88025,1.881,1.60,1.00
2009.04.02 09:21:57.683,1.88035,1.88115,1.60,5.00
2009.04.02 09:21:57.903,1.88045,1.88115,2.40,3.20
2009.04.02 09:21:58.203,1.88055,1.8814,4.00,1.60
2009.04.02 09:21:58.433,1.88055,1.88135,4.00,1.60
2009.04.02 09:21:59.802,1.88055,1.88125,5.60,1.60
2009.04.02 09:22:00.302,1.8807,1.88135,1.60,1.00
2009.04.02 09:22:00.652,1.8807,1.88155,2.40,7.20
2009.04.02 09:22:00.882,1.8807,1.88155,2.40,4.00
2009.04.02 09:22:01.282,1.88075,1.8816,2.40,4.00
2009.04.02 09:22:01.702,1.8808,1.8815,1.00,1.60
2009.04.02 09:22:01.932,1.88065,1.8815,4.40,2.40
2009.04.02 09:22:02.442,1.8808,1.88145,1.60,1.00
2009.04.02 09:22:02.832,1.8808,1.88125,1.60,1.60
2009.04.02 09:22:03.062,1.8808,1.88145,1.60,4.80
2009.04.02 09:22:03.292,1.8808,1.8813,3.20,1.60
2009.04.02 09:22:03.532,1.8808,1.8813,1.00,1.60
2009.04.02 09:22:03.811,1.8807,1.88145,1.00,1.60
2009.04.02 09:22:04.151,1.8806,1.88145,2.40,2.40
2009.04.02 09:22:04.671,1.8807,1.8814,1.60,1.60
2009.04.02 09:22:05.031,1.88075,1.88145,4.00,4.80
2009.04.02 09:22:05.371,1.8808,1.8813,1.60,1.60
2009.04.02 09:22:05.721,1.8808,1.88125,3.20,1.60
2009.04.02 09:22:06.231,1.88065,1.8811,1.00,1.60
2009.04.02 09:22:06.571,1.8805,1.88085,3.20,1.60
2009.04.02 09:22:06.991,1.8804,1.881,1.60,1.60
2009.04.02 09:22:07.630,1.8804,1.8809,3.20,1.60
2009.04.02 09:22:07.850,1.8804,1.88075,2.40,1.60
2009.04.02 09:22:08.071,1.88025,1.8808,3.20,1.60
2009.04.02 09:22:08.350,1.8803,1.8808,1.60,1.60
2009.04.02 09:22:08.810,1.88035,1.88115,2.40,1.80
2009.04.02 09:22:09.090,1.8803,1.8811,1.60,1.60
2009.04.02 09:22:09.770,1.88025,1.88085,4.80,1.60
2009.04.02 09:22:10.170,1.88035,1.88085,2.40,1.60
2009.04.02 09:22:10.400,1.88035,1.8809,1.60,1.60
2009.04.02 09:22:10.790,1.88025,1.88085,1.60,1.60
2009.04.02 09:22:12.379,1.8804,1.881,1.60,3.20
2009.04.02 09:22:12.549,1.8804,1.88085,3.20,1.60
2009.04.02 09:22:12.839,1.8804,1.8809,1.60,1.60
2009.04.02 09:22:14.289,1.8804,1.88085,3.20,1.60
2009.04.02 09:22:14.769,1.88025,1.88085,1.60,1.60
2009.04.02 09:22:16.019,1.88025,1.8808,1.60,1.60
2009.04.02 09:22:16.318,1.88025,1.88085,1.60,1.60
2009.04.02 09:22:16.918,1.88035,1.8809,1.60,1.60
2009.04.02 09:22:17.258,1.88035,1.8809,2.40,1.60
2009.04.02 09:22:17.498,1.8804,1.8809,1.60,1.60
2009.04.02 09:22:18.418,1.88045,1.8809,1.60,1.60
2009.04.02 09:22:18.828,1.88045,1.88105,1.60,1.60
2009.04.02 09:22:19.168,1.88035,1.881,3.20,3.20
2009.04.02 09:22:19.697,1.8805,1.88095,1.60,1.60
2009.04.02 09:22:19.878,1.88065,1.88105,3.20,3.20
2009.04.02 09:22:20.367,1.88075,1.88125,1.60,3.20
2009.04.02 09:22:20.817,1.88065,1.8813,3.20,1.60
2009.04.02 09:22:21.287,1.88075,1.88135,1.60,4.80
2009.04.02 09:22:21.817,1.88085,1.88135,1.60,3.20
2009.04.02 09:22:22.117,1.8808,1.88145,1.60,6.40
2009.04.02 09:22:22.517,1.88065,1.8813,1.60,1.60
2009.04.02 09:22:22.917,1.8808,1.88135,1.00,1.60
2009.04.02 09:22:23.307,1.8807,1.88115,1.60,1.60
2009.04.02 09:22:23.716,1.88035,1.8809,3.20,1.60
2009.04.02 09:22:24.367,1.88035,1.8811,3.20,3.20
2009.04.02 09:22:24.756,1.8803,1.8811,2.40,2.40
2009.04.02 09:22:25.106,1.88025,1.8809,3.20,2.40
2009.04.02 09:22:25.406,1.88015,1.8809,2.00,2.40
2009.04.02 09:22:25.686,1.88015,1.88085,5.20,1.60
2009.04.02 09:22:25.966,1.88015,1.88085,3.20,2.40
2009.04.02 09:22:26.256,1.88015,1.8808,3.20,1.60
2009.04.02 09:22:26.596,1.88,1.88085,2.40,2.40
2009.04.02 09:22:27.056,1.8801,1.8809,2.40,3.40
2009.04.02 09:22:27.436,1.8802,1.88105,2.40,5.60
2009.04.02 09:22:27.666,1.88015,1.881,2.40,2.40
2009.04.02 09:22:27.896,1.88015,1.881,4.40,2.40
2009.04.02 09:22:28.176,1.8802,1.88085,1.00,1.60
2009.04.02 09:22:28.526,1.8802,1.8807,1.00,1.60
2009.04.02 09:22:28.865,1.8802,1.88055,1.00,1.60
2009.04.02 09:22:29.725,1.88015,1.8809,3.20,1.60
2009.04.02 09:22:30.075,1.88015,1.8809,4.00,1.60
2009.04.02 09:22:30.535,1.8803,1.88095,3.20,1.60
2009.04.02 09:22:30.825,1.8803,1.88095,3.20,1.60
2009.04.02 09:22:31.175,1.88045,1.88095,3.20,3.20
2009.04.02 09:22:32.085,1.88045,1.88105,1.60,3.20
2009.04.02 09:22:32.425,1.88035,1.8809,1.60,1.60
2009.04.02 09:22:32.654,1.88035,1.88095,1.60,1.60
2009.04.02 09:22:33.194,1.88035,1.8809,1.60,1.60
2009.04.02 09:22:33.814,1.8803,1.881,4.00,2.40
2009.04.02 09:22:34.334,1.8803,1.8808,1.00,1.60
2009.04.02 09:22:34.664,1.8802,1.8808,1.60,1.60
2009.04.02 09:22:35.304,1.8801,1.88075,3.20,1.60
2009.04.02 09:22:36.224,1.88005,1.88065,4.00,1.60
2009.04.02 09:22:36.513,1.88015,1.88065,1.60,1.60
2009.04.02 09:22:36.853,1.88005,1.8806,1.60,1.60
2009.04.02 09:22:37.183,1.8802,1.8808,1.60,5.60
2009.04.02 09:22:37.623,1.88015,1.8807,1.60,1.60
2009.04.02 09:22:37.853,1.88015,1.88075,1.60,5.60
2009.04.02 09:22:38.773,1.88015,1.8807,1.60,2.40
2009.04.02 09:22:39.173,1.88015,1.88065,1.60,2.40
2009.04.02 09:22:39.523,1.88015,1.88065,1.60,1.60
2009.04.02 09:22:39.873,1.88005,1.88065,3.20,1.60
2009.04.02 09:22:40.103,1.88005,1.88065,3.20,2.40
2009.04.02 09:22:41.322,1.88,1.8806,2.40,4.00
2009.04.02 09:22:41.902,1.88005,1.88065,1.60,4.00
2009.04.02 09:22:42.362,1.88005,1.88065,1.60,2.40
2009.04.02 09:22:42.642,1.8801,1.8806,1.60,1.00
2009.04.02 09:22:42.942,1.8801,1.8807,1.60,2.40
2009.04.02 09:22:43.242,1.88005,1.8806,1.60,1.60
2009.04.02 09:22:43.572,1.88,1.88065,3.20,1.60
2009.04.02 09:22:44.311,1.88005,1.88065,1.60,1.60
2009.04.02 09:22:44.961,1.88005,1.88065,4.00,1.60
2009.04.02 09:22:45.361,1.88015,1.88075,1.60,1.60
2009.04.02 09:22:45.541,1.88015,1.88075,1.60,2.40
2009.04.02 09:22:46.411,1.8803,1.88065,1.60,1.60
2009.04.02 09:22:46.771,1.8803,1.881,4.00,1.60
2009.04.02 09:22:48.321,1.8804,1.88095,1.60,1.60
2009.04.02 09:22:50.200,1.8804,1.881,1.60,1.60
2009.04.02 09:22:50.841,1.88035,1.881,3.20,3.20
2009.04.02 09:22:51.350,1.8805,1.88115,1.60,4.20
2009.04.02 09:22:51.640,1.8806,1.88125,2.40,1.80
2009.04.02 09:22:51.870,1.8806,1.88145,2.40,2.40
2009.04.02 09:22:53.799,1.88065,1.8815,2.40,3.40
2009.04.02 09:22:54.299,1.88065,1.8813,2.40,1.60
2009.04.02 09:22:54.639,1.8807,1.88105,1.00,1.60
2009.04.02 09:22:55.029,1.8807,1.88115,1.00,1.60
2009.04.02 09:22:55.839,1.88025,1.881,1.60,1.60
2009.04.02 09:22:56.648,1.88025,1.88085,1.60,1.60
2009.04.02 09:22:57.029,1.8803,1.88085,1.60,1.60
2009.04.02 09:22:57.728,1.8803,1.8808,1.60,1.60
2009.04.02 09:22:58.138,1.8803,1.88095,3.20,3.20
2009.04.02 09:22:58.488,1.88035,1.88095,1.60,1.60
2009.04.02 09:22:59.507,1.8803,1.88095,4.00,3.20
2009.04.02 09:22:59.848,1.8803,1.88095,3.20,3.20
2009.04.02 09:23:01.117,1.8804,1.881,1.60,4.00
2009.04.02 09:23:01.567,1.8804,1.881,1.60,3.20
2009.04.02 09:23:01.947,1.8804,1.8809,2.40,1.60
2009.04.02 09:23:02.177,1.8804,1.8809,1.60,1.60
2009.04.02 09:23:03.037,1.88045,1.881,1.60,1.60
2009.04.02 09:23:03.457,1.88035,1.881,2.40,1.60
2009.04.02 09:23:03.807,1.88035,1.8809,2.40,1.60
2009.04.02 09:23:04.097,1.8803,1.88095,1.60,1.60
2009.04.02 09:23:05.536,1.88035,1.88085,1.60,1.60
2009.04.02 09:23:06.576,1.8803,1.88085,1.60,1.60
2009.04.02 09:23:11.455,1.8804,1.8808,3.20,1.60
2009.04.02 09:23:11.735,1.88025,1.8808,2.40,1.60
2009.04.02 09:23:12.005,1.8802,1.8808,3.20,1.60
2009.04.02 09:23:12.524,1.8802,1.8808,3.20,4.00
2009.04.02 09:23:13.114,1.88025,1.88075,3.20,1.00
2009.04.02 09:23:13.414,1.88025,1.8809,3.20,4.00
2009.04.02 09:23:13.904,1.88025,1.8808,1.60,1.60
2009.04.02 09:23:14.274,1.8802,1.8808,4.00,2.40
2009.04.02 09:23:14.504,1.8802,1.88075,3.20,2.40
2009.04.02 09:23:14.775,1.8802,1.88075,1.60,4.00
2009.04.02 09:23:15.394,1.8801,1.8806,4.80,2.40
2009.04.02 09:23:15.674,1.8802,1.8806,2.40,2.40
2009.04.02 09:23:15.964,1.8798,1.8806,3.20,2.40
2009.04.02 09:23:16.654,1.8798,1.88065,5.60,1.60
2009.04.02 09:23:16.943,1.87995,1.88065,1.60,1.60
2009.04.02 09:23:17.154,1.88005,1.88065,2.40,1.60
2009.04.02 09:23:17.553,1.8801,1.88065,1.00,1.60
2009.04.02 09:23:17.953,1.88015,1.88055,1.60,1.60
2009.04.02 09:23:18.183,1.88005,1.88065,1.60,1.60
2009.04.02 09:23:18.523,1.88005,1.88065,2.40,1.60
2009.04.02 09:23:18.913,1.8801,1.88065,1.00,1.60
2009.04.02 09:23:19.263,1.88,1.88055,2.40,1.60
2009.04.02 09:23:19.783,1.87995,1.8805,2.40,1.60
2009.04.02 09:23:21.972,1.88,1.8805,1.00,1.60
2009.04.02 09:23:22.202,1.8799,1.8805,2.40,1.60
2009.04.02 09:23:22.552,1.88,1.8805,1.60,1.60
2009.04.02 09:23:23.002,1.88005,1.8805,1.00,1.60
2009.04.02 09:23:23.352,1.87995,1.8805,2.40,1.60
2009.04.02 09:23:24.022,1.88,1.8805,1.00,1.60
2009.04.02 09:23:24.731,1.8799,1.8805,2.40,1.60
2009.04.02 09:23:33.209,1.87995,1.8805,2.00,1.60
2009.04.02 09:23:36.469,1.87995,1.88045,2.00,1.60
2009.04.02 09:23:37.159,1.8799,1.88045,2.00,1.60
2009.04.02 09:23:37.550,1.8799,1.88035,2.00,4.00
2009.04.02 09:23:37.788,1.87985,1.88035,3.60,4.00
2009.04.02 09:23:38.639,1.8799,1.88035,2.00,1.60
2009.04.02 09:23:38.928,1.88,1.88045,1.60,2.40
2009.04.02 09:23:39.648,1.88,1.8804,1.60,1.00
2009.04.02 09:23:39.988,1.8801,1.8805,2.00,1.60
2009.04.02 09:23:40.268,1.88005,1.88045,2.00,1.60
2009.04.02 09:23:40.508,1.87995,1.8804,1.60,1.60
2009.04.02 09:23:40.728,1.87995,1.8805,3.20,1.60
2009.04.02 09:23:41.008,1.8801,1.8804,1.60,1.60
2009.04.02 09:23:41.468,1.8801,1.8808,2.40,1.60
2009.04.02 09:23:41.947,1.88015,1.8809,3.20,1.60
2009.04.02 09:23:42.288,1.88025,1.8809,2.00,1.60
2009.04.02 09:23:42.887,1.8803,1.8808,2.00,1.60
2009.04.02 09:23:43.227,1.88035,1.8808,2.00,1.60
2009.04.02 09:23:43.677,1.88025,1.8808,2.00,3.20
2009.04.02 09:23:44.027,1.88015,1.8807,2.00,1.60
2009.04.02 09:23:44.877,1.88015,1.88105,2.00,4.00
2009.04.02 09:23:45.117,1.8803,1.88115,2.00,4.00
2009.04.02 09:23:45.397,1.88035,1.88105,2.00,4.00
2009.04.02 09:23:45.687,1.8803,1.8808,2.00,1.60
2009.04.02 09:23:46.026,1.88015,1.8808,2.00,1.60
2009.04.02 09:23:46.547,1.88025,1.88075,2.00,3.20
2009.04.02 09:23:46.887,1.88015,1.8806,2.00,1.60
2009.04.02 09:23:47.696,1.88015,1.88065,1.60,1.60
2009.04.02 09:23:47.976,1.88005,1.8805,2.00,1.60
2009.04.02 09:23:49.946,1.87995,1.88045,2.00,1.60
2009.04.02 09:23:50.186,1.87995,1.88045,3.60,1.60
2009.04.02 09:23:50.545,1.87995,1.8804,5.20,1.60
2009.04.02 09:23:50.875,1.8801,1.8804,2.00,1.60
2009.04.02 09:23:51.435,1.88005,1.88045,2.00,4.80
2009.04.02 09:23:51.905,1.88005,1.88045,1.60,3.20
2009.04.02 09:23:52.205,1.88005,1.881,3.20,2.60
2009.04.02 09:23:52.625,1.8802,1.88105,2.00,2.40
2009.04.02 09:23:53.025,1.88025,1.88105,2.00,2.40
2009.04.02 09:23:53.355,1.88025,1.88095,2.00,3.20
2009.04.02 09:23:53.755,1.8803,1.881,2.00,1.60
2009.04.02 09:23:54.054,1.88035,1.881,2.00,3.20
2009.04.02 09:23:54.414,1.8803,1.88095,2.00,5.60
2009.04.02 09:23:55.305,1.8803,1.88095,2.00,6.40
2009.04.02 09:23:55.804,1.8803,1.881,2.00,4.00
2009.04.02 09:23:56.224,1.8803,1.88095,2.00,5.60
2009.04.02 09:23:56.494,1.8803,1.8808,2.00,1.60
2009.04.02 09:23:56.774,1.88015,1.8807,2.00,1.60
2009.04.02 09:23:57.284,1.88015,1.8809,1.00,1.60
2009.04.02 09:23:57.684,1.88015,1.8808,2.00,2.40
2009.04.02 09:23:57.964,1.88005,1.8808,2.00,2.40
2009.04.02 09:23:58.354,1.8801,1.8808,2.00,2.40
2009.04.02 09:23:58.803,1.8801,1.8807,2.00,2.40
2009.04.02 09:23:59.143,1.87975,1.88065,1.60,2.40
2009.04.02 09:23:59.493,1.8798,1.8807,2.40,2.40
2009.04.02 09:24:00.883,1.88,1.88055,1.00,1.60
2009.04.02 09:24:01.125,1.8798,1.8804,1.60,1.60
2009.04.02 09:24:01.803,1.87975,1.8804,2.40,1.60
2009.04.02 09:24:02.143,1.87975,1.8803,1.60,1.60
2009.04.02 09:24:02.612,1.8798,1.8803,1.60,1.60
2009.04.02 09:24:02.843,1.8798,1.88035,1.60,1.60
2009.04.02 09:24:02.962,1.8798,1.8803,1.60,1.60
2009.04.02 09:24:03.402,1.8798,1.88045,4.00,3.20
2009.04.02 09:24:03.682,1.8798,1.88045,5.60,3.20
2009.04.02 09:24:04.022,1.8799,1.88045,1.60,1.60
2009.04.02 09:24:06.821,1.87995,1.88045,1.60,1.60
2009.04.02 09:24:07.071,1.87995,1.88055,3.20,3.20
2009.04.02 09:24:07.371,1.8799,1.8805,2.40,1.60
2009.04.02 09:24:07.642,1.8799,1.8805,1.60,1.60
2009.04.02 09:24:08.141,1.8799,1.88045,1.60,1.60
2009.04.02 09:24:08.361,1.87985,1.88045,1.60,1.60
2009.04.02 09:24:09.501,1.8799,1.88045,1.60,1.60
2009.04.02 09:24:10.811,1.8799,1.88055,3.20,7.20
2009.04.02 09:24:11.261,1.8799,1.8805,2.40,1.60
2009.04.02 09:24:11.550,1.8799,1.88045,2.40,1.60
2009.04.02 09:24:12.281,1.87985,1.88045,1.60,1.60
2009.04.02 09:24:12.630,1.8799,1.8803,2.40,1.60
2009.04.02 09:24:12.860,1.87975,1.8803,1.60,1.60
2009.04.02 09:24:15.179,1.8797,1.8803,1.60,1.60
2009.04.02 09:24:16.399,1.87965,1.8803,3.20,4.80
2009.04.02 09:24:16.929,1.87965,1.8801,1.60,1.60
2009.04.02 09:24:17.519,1.87925,1.8801,5.60,1.60
2009.04.02 09:24:18.099,1.8793,1.8801,1.60,1.60
2009.04.02 09:24:19.059,1.8795,1.8801,1.60,1.60
2009.04.02 09:24:19.458,1.87955,1.88015,1.60,3.20
2009.04.02 09:24:19.918,1.8795,1.88025,1.60,4.00
2009.04.02 09:24:20.248,1.8794,1.8801,2.40,1.60
2009.04.02 09:24:20.598,1.87945,1.88,1.60,1.60
2009.04.02 09:24:21.398,1.8794,1.88,1.60,1.60
2009.04.02 09:24:21.688,1.87935,1.88,8.00,1.60
2009.04.02 09:24:21.968,1.87955,1.8802,1.60,2.60
2009.04.02 09:24:22.138,1.87955,1.8802,1.60,1.60
2009.04.02 09:24:22.658,1.8795,1.8802,4.80,1.60
2009.04.02 09:24:22.827,1.8795,1.8802,2.40,1.60
2009.04.02 09:24:23.117,1.8796,1.8802,1.60,1.60
2009.04.02 09:24:24.957,1.87955,1.8802,2.40,1.60
2009.04.02 09:24:25.237,1.8795,1.88015,2.40,1.60
2009.04.02 09:24:25.947,1.87955,1.88015,1.60,3.20
2009.04.02 09:24:26.217,1.8795,1.88025,4.00,1.60
2009.04.02 09:24:26.447,1.8795,1.88025,2.40,1.60
2009.04.02 09:24:27.456,1.8795,1.8802,4.00,1.60
2009.04.02 09:24:30.486,1.8796,1.8803,2.40,1.60
2009.04.02 09:24:30.766,1.87965,1.8803,1.00,1.60
2009.04.02 09:24:31.006,1.87955,1.8803,4.00,1.60
2009.04.02 09:24:32.205,1.8795,1.88025,2.40,1.60
2009.04.02 09:24:32.675,1.8795,1.8802,2.40,3.20
2009.04.02 09:24:32.855,1.8795,1.88,1.00,1.60
2009.04.02 09:24:33.075,1.8794,1.88,1.60,1.60
2009.04.02 09:24:33.555,1.8795,1.88005,1.60,1.60
2009.04.02 09:24:33.905,1.8795,1.88005,1.00,1.60
2009.04.02 09:24:34.415,1.8794,1.88,1.60,1.60
2009.04.02 09:24:34.635,1.87935,1.88,3.20,1.60
2009.04.02 09:24:35.255,1.8794,1.88,1.60,1.60
2009.04.02 09:24:35.485,1.87945,1.88,1.60,1.60
2009.04.02 09:24:35.884,1.8795,1.88005,1.00,1.60
2009.04.02 09:24:36.174,1.8794,1.88,1.60,1.60
2009.04.02 09:24:37.244,1.8794,1.88005,3.20,1.60
2009.04.02 09:24:37.344,1.87945,1.88005,1.60,1.60
2009.04.02 09:24:37.515,1.8794,1.88,4.00,1.60
2009.04.02 09:24:37.634,1.8794,1.88,1.60,1.60
2009.04.02 09:24:39.993,1.8794,1.88005,3.20,1.60
2009.04.02 09:24:40.333,1.8794,1.88,4.00,1.60
2009.04.02 09:24:40.574,1.8794,1.88,1.60,1.60
2009.04.02 09:24:40.973,1.8795,1.8801,4.00,2.40
2009.04.02 09:24:41.263,1.8795,1.8801,4.00,1.60
2009.04.02 09:24:41.493,1.87955,1.8801,1.60,1.60
2009.04.02 09:24:41.903,1.87955,1.8802,3.20,4.00
2009.04.02 09:24:43.243,1.87955,1.8802,3.20,6.40
2009.04.02 09:24:43.353,1.87945,1.88005,1.60,1.60
2009.04.02 09:24:43.813,1.8794,1.88,2.40,1.60
2009.04.02 09:24:44.073,1.87945,1.88,1.60,1.60
2009.04.02 09:24:44.422,1.8795,1.88,1.00,1.60
2009.04.02 09:24:44.772,1.8794,1.88,1.60,1.60
2009.04.02 09:24:49.591,1.87935,1.88,4.00,1.60
2009.04.02 09:24:49.871,1.87935,1.88,3.20,1.60
2009.04.02 09:24:50.101,1.87945,1.88005,1.60,1.60
2009.04.02 09:24:51.071,1.8795,1.8801,1.60,1.60
2009.04.02 09:24:51.411,1.87955,1.8801,1.60,1.60
2009.04.02 09:24:51.811,1.87955,1.88015,1.60,2.40
2009.04.02 09:24:51.981,1.8794,1.88005,1.60,3.20
2009.04.02 09:24:54.950,1.87935,1.88,1.60,1.60
2009.04.02 09:24:57.139,1.87935,1.88,1.60,3.20
2009.04.02 09:24:57.309,1.8794,1.88,1.60,1.60
2009.04.02 09:24:57.529,1.87935,1.88,4.00,3.20
2009.04.02 09:24:57.709,1.87935,1.88,1.60,1.60
2009.04.02 09:25:04.988,1.87935,1.88,3.20,3.20
2009.04.02 09:25:05.267,1.87935,1.87985,1.60,1.60
2009.04.02 09:25:05.998,1.87935,1.88,1.60,1.60
2009.04.02 09:25:07.817,1.8794,1.88,1.60,1.60
2009.04.02 09:25:08.046,1.8795,1.88005,2.40,1.60
2009.04.02 09:25:08.286,1.87955,1.88,1.00,1.60
2009.04.02 09:25:08.407,1.87955,1.88,1.60,1.60
2009.04.02 09:25:08.466,1.8794,1.88005,3.20,1.60
2009.04.02 09:25:08.746,1.8794,1.88,1.60,1.60
2009.04.02 09:25:09.026,1.8794,1.88005,3.20,1.60
2009.04.02 09:25:10.596,1.8796,1.88005,1.60,2.40
2009.04.02 09:25:10.876,1.8797,1.87995,1.00,1.60
2009.04.02 09:25:11.166,1.87965,1.88035,1.00,4.80
2009.04.02 09:25:11.636,1.87975,1.88045,2.40,3.20
2009.04.02 09:25:12.186,1.87995,1.8803,1.60,1.60
2009.04.02 09:25:12.586,1.88,1.8803,1.60,1.60
2009.04.02 09:25:12.875,1.87965,1.8803,1.00,1.00
2009.04.02 09:25:13.285,1.87965,1.88045,1.60,6.40
2009.04.02 09:25:13.566,1.87955,1.8803,2.40,1.60
2009.04.02 09:25:13.836,1.87965,1.88025,1.60,1.60
2009.04.02 09:25:14.115,1.8797,1.8803,1.00,1.60
2009.04.02 09:25:14.405,1.8796,1.8803,3.60,1.60
2009.04.02 09:25:14.755,1.8796,1.8803,1.60,1.60
2009.04.02 09:25:15.255,1.8797,1.8802,1.60,1.60
2009.04.02 09:25:15.885,1.87965,1.88035,2.40,7.20
2009.04.02 09:25:16.205,1.87965,1.88035,2.40,4.20
2009.04.02 09:25:16.555,1.87965,1.8805,2.40,2.40
2009.04.02 09:25:17.354,1.87955,1.88035,1.60,1.60
2009.04.02 09:25:19.524,1.87955,1.88015,1.60,1.60
2009.04.02 09:25:19.824,1.87945,1.88005,1.60,1.60
2009.04.02 09:25:20.443,1.8796,1.88015,1.60,2.40
2009.04.02 09:25:20.854,1.8796,1.88015,1.60,1.60
2009.04.02 09:25:21.204,1.87955,1.8802,1.60,1.60
2009.04.02 09:25:21.553,1.8796,1.8802,1.60,1.60
2009.04.02 09:25:21.793,1.87955,1.8802,1.60,1.60
2009.04.02 09:25:22.163,1.8796,1.8802,1.60,1.60
