2009.04.09 01:43:43.680,1.8691,1.8699,1.60,1.60
2009.04.09 01:43:43.800,1.8692,1.8701,1.60,1.60
2009.04.09 01:43:45.309,1.8691,1.87005,1.60,1.60
2009.04.09 01:43:45.709,1.869,1.86995,1.60,1.60
2009.04.09 01:43:49.388,1.86905,1.8701,1.60,1.60
2009.04.09 01:43:50.488,1.86905,1.87,1.60,1.60
2009.04.09 01:43:50.718,1.869,1.86995,1.60,1.60
2009.04.09 01:43:52.348,1.8689,1.86995,5.40,1.60
2009.04.09 01:43:52.468,1.8689,1.86995,1.60,1.60
2009.04.09 01:43:55.927,1.8691,1.86995,1.60,1.60
2009.04.09 01:43:56.097,1.8692,1.8701,2.40,1.60
2009.04.09 01:43:56.376,1.8693,1.8701,1.60,1.60
2009.04.09 01:43:56.657,1.8694,1.87015,1.60,1.00
2009.04.09 01:43:57.117,1.86955,1.8703,1.60,3.20
2009.04.09 01:43:57.586,1.8694,1.87,2.20,1.60
2009.04.09 01:43:57.866,1.86885,1.8698,3.00,1.60
2009.04.09 01:43:58.166,1.8688,1.8698,1.00,1.60
2009.04.09 01:43:59.326,1.86895,1.86975,1.00,1.60
2009.04.09 01:43:59.786,1.869,1.86975,1.00,1.60
2009.04.09 01:43:59.906,1.8688,1.86975,2.40,1.60
2009.04.09 01:44:00.586,1.86895,1.86975,1.00,1.60
2009.04.09 01:44:00.766,1.86905,1.8701,1.60,1.60
2009.04.09 01:44:01.115,1.869,1.8703,1.60,1.00
2009.04.09 01:44:01.455,1.869,1.87035,2.40,1.60
2009.04.09 01:44:02.015,1.8694,1.8703,1.60,1.60
2009.04.09 01:44:02.255,1.8694,1.8705,1.60,2.40
2009.04.09 01:44:03.585,1.86955,1.8705,1.60,1.60
2009.04.09 01:44:03.935,1.86955,1.8705,1.60,1.20
2009.04.09 01:44:04.385,1.86935,1.87045,3.80,1.60
2009.04.09 01:44:04.625,1.86935,1.87025,1.60,1.60
2009.04.09 01:44:04.905,1.869,1.8702,1.60,1.60
2009.04.09 01:44:05.484,1.86895,1.8702,1.60,1.60
2009.04.09 01:44:06.704,1.869,1.8698,1.60,1.60
2009.04.09 01:44:07.004,1.86905,1.86995,1.60,1.60
2009.04.09 01:44:07.344,1.86905,1.8702,1.60,1.60
2009.04.09 01:44:07.704,1.86905,1.8701,1.60,1.60
2009.04.09 01:44:09.314,1.86925,1.87025,1.60,1.60
2009.04.09 01:44:09.594,1.86925,1.8703,1.60,1.60
2009.04.09 01:44:11.103,1.86935,1.8699,2.20,1.60
2009.04.09 01:44:11.393,1.8692,1.8699,1.60,1.60
2009.04.09 01:44:11.753,1.869,1.8699,3.00,1.60
2009.04.09 01:44:14.612,1.86895,1.8699,2.40,1.60
2009.04.09 01:44:14.962,1.86895,1.8699,2.40,3.20
2009.04.09 01:44:15.082,1.869,1.86975,2.20,1.60
2009.04.09 01:44:15.422,1.869,1.86975,3.00,1.60
2009.04.09 01:44:17.272,1.86905,1.86985,1.60,1.60
2009.04.09 01:44:17.631,1.86905,1.87,1.60,1.60
2009.04.09 01:44:17.861,1.8692,1.87,1.60,1.60
2009.04.09 01:44:18.271,1.8693,1.8702,2.40,1.60
2009.04.09 01:44:20.471,1.86935,1.86985,3.00,1.60
2009.04.09 01:44:20.751,1.869,1.86985,1.60,1.60
2009.04.09 01:44:21.041,1.8687,1.86985,4.60,1.60
2009.04.09 01:44:21.621,1.86895,1.8698,1.00,1.20
2009.04.09 01:44:21.970,1.86885,1.86985,1.60,1.60
2009.04.09 01:44:22.320,1.86885,1.8699,1.60,1.60
2009.04.09 01:44:23.870,1.86915,1.8699,1.60,1.60
2009.04.09 01:44:24.260,1.8693,1.8701,1.60,3.20
2009.04.09 01:44:24.540,1.8693,1.8701,1.60,1.60
2009.04.09 01:44:25.629,1.8694,1.86985,2.20,1.60
2009.04.09 01:44:25.809,1.8692,1.8697,2.20,1.60
2009.04.09 01:44:25.969,1.8691,1.8697,1.60,1.60
2009.04.09 01:44:31.638,1.86865,1.8694,1.60,1.60
2009.04.09 01:44:31.868,1.86865,1.8693,1.60,1.60
2009.04.09 01:44:32.331,1.86855,1.86925,4.00,1.60
2009.04.09 01:44:32.748,1.8686,1.86915,1.60,1.60
2009.04.09 01:44:33.037,1.86865,1.8697,5.40,1.60
2009.04.09 01:44:34.387,1.86875,1.86955,1.00,1.60
2009.04.09 01:44:34.667,1.8688,1.8695,2.20,1.60
2009.04.09 01:44:35.007,1.86885,1.8695,1.00,1.60
2009.04.09 01:44:35.307,1.86895,1.8696,2.20,1.60
2009.04.09 01:44:35.817,1.86855,1.86945,3.80,1.60
2009.04.09 01:44:39.606,1.8682,1.86905,1.00,1.60
2009.04.09 01:44:39.886,1.86815,1.86905,4.80,1.60
2009.04.09 01:44:40.006,1.86815,1.86905,3.20,1.60
2009.04.09 01:44:40.126,1.86825,1.869,1.60,1.20
2009.04.09 01:44:40.526,1.86825,1.8692,1.00,1.60
2009.04.09 01:44:40.586,1.86815,1.86905,3.20,1.60
2009.04.09 01:44:40.826,1.86805,1.86895,1.00,1.60
2009.04.09 01:44:41.755,1.868,1.86895,3.00,1.60
2009.04.09 01:44:42.725,1.868,1.869,3.00,1.60
2009.04.09 01:44:43.075,1.868,1.86885,3.00,1.60
2009.04.09 01:44:43.485,1.8679,1.86885,1.00,1.60
2009.04.09 01:44:44.175,1.86805,1.869,1.00,1.60
2009.04.09 01:44:44.615,1.8682,1.8691,1.60,4.00
2009.04.09 01:44:45.195,1.8682,1.8692,1.60,1.60
2009.04.09 01:44:45.595,1.8682,1.8696,1.60,1.60
2009.04.09 01:44:45.834,1.86845,1.86975,1.60,3.20
2009.04.09 01:44:46.365,1.86845,1.86975,1.60,1.60
2009.04.09 01:44:47.924,1.8685,1.86945,1.60,1.60
2009.04.09 01:44:50.103,1.8685,1.86955,1.60,1.60
2009.04.09 01:44:51.363,1.86845,1.8694,3.20,1.60
2009.04.09 01:44:51.653,1.8685,1.86925,2.20,1.60
2009.04.09 01:44:52.393,1.8683,1.86935,1.60,1.00
2009.04.09 01:44:52.573,1.8683,1.8694,3.20,1.60
2009.04.09 01:44:52.743,1.8685,1.8693,1.60,1.60
2009.04.09 01:44:53.203,1.8685,1.86965,1.60,1.60
2009.04.09 01:44:58.981,1.8687,1.86945,1.60,1.60
2009.04.09 01:45:07.699,1.86885,1.86945,1.60,1.60
2009.04.09 01:45:08.699,1.86865,1.86935,2.40,1.60
2009.04.09 01:45:08.809,1.86865,1.86935,1.60,1.60
2009.04.09 01:45:09.869,1.8689,1.8695,1.60,1.60
2009.04.09 01:45:10.039,1.8689,1.86955,1.60,1.60
2009.04.09 01:45:10.259,1.8689,1.8696,1.60,1.60
2009.04.09 01:45:10.539,1.86885,1.86945,2.20,1.60
2009.04.09 01:45:11.059,1.86855,1.86945,1.60,1.60
2009.04.09 01:45:13.498,1.8686,1.8692,1.60,1.60
2009.04.09 01:45:15.207,1.86865,1.86925,1.60,1.60
2009.04.09 01:45:15.557,1.8686,1.8692,1.60,1.60
2009.04.09 01:45:15.957,1.86845,1.86905,2.40,1.60
2009.04.09 01:45:16.017,1.86835,1.8689,1.60,1.60
2009.04.09 01:45:17.367,1.86835,1.86895,1.60,1.60
2009.04.09 01:45:20.726,1.8679,1.8684,2.20,1.60
2009.04.09 01:45:21.247,1.8677,1.8684,1.60,1.60
2009.04.09 01:45:21.806,1.86785,1.8684,1.60,1.60
2009.04.09 01:45:22.146,1.8677,1.8683,1.60,1.60
2009.04.09 01:45:22.376,1.86775,1.86835,1.60,1.60
2009.04.09 01:45:23.006,1.86795,1.86845,1.60,1.20
2009.04.09 01:45:23.236,1.8679,1.8682,1.00,1.60
2009.04.09 01:45:23.515,1.86785,1.8682,1.60,1.60
2009.04.09 01:45:23.856,1.8675,1.8682,1.60,1.60
2009.04.09 01:45:23.965,1.8674,1.86825,1.60,1.20
2009.04.09 01:45:24.025,1.8674,1.86815,1.60,1.20
2009.04.09 01:45:24.945,1.8675,1.8682,1.60,1.60
2009.04.09 01:45:25.445,1.8675,1.8683,1.60,1.60
2009.04.09 01:45:25.615,1.8675,1.8684,1.60,1.60
2009.04.09 01:45:25.785,1.8675,1.8685,1.60,1.60
2009.04.09 01:45:26.185,1.86775,1.8687,1.00,3.20
2009.04.09 01:45:26.655,1.86795,1.86875,1.60,1.60
2009.04.09 01:45:26.715,1.86795,1.8689,1.60,1.60
2009.04.09 01:45:27.125,1.86795,1.86895,1.60,1.60
2009.04.09 01:45:27.764,1.8681,1.8691,1.60,3.20
2009.04.09 01:45:28.234,1.8681,1.8691,1.60,1.60
2009.04.09 01:45:28.704,1.868,1.86905,1.60,1.60
2009.04.09 01:45:29.634,1.868,1.86895,1.60,1.60
2009.04.09 01:45:30.644,1.8679,1.86895,1.00,1.60
2009.04.09 01:45:30.934,1.86785,1.86895,1.60,1.60
2009.04.09 01:45:31.223,1.8681,1.86905,1.60,3.20
2009.04.09 01:45:31.513,1.8681,1.86905,1.60,5.60
2009.04.09 01:45:32.923,1.8682,1.8689,1.60,3.20
2009.04.09 01:45:33.083,1.868,1.86865,1.60,1.60
2009.04.09 01:45:33.323,1.86795,1.86865,1.60,1.60
2009.04.09 01:45:33.663,1.86755,1.86865,1.60,1.60
2009.04.09 01:45:33.943,1.8678,1.86865,1.60,1.00
2009.04.09 01:45:34.223,1.8679,1.86865,1.60,1.20
2009.04.09 01:45:34.633,1.8681,1.8688,1.60,1.60
2009.04.09 01:45:34.803,1.8682,1.8689,1.60,1.20
2009.04.09 01:45:35.202,1.8683,1.86895,1.60,1.00
2009.04.09 01:45:36.362,1.8676,1.8686,1.60,1.60
2009.04.09 01:45:36.642,1.86755,1.8688,2.40,1.20
2009.04.09 01:45:36.872,1.86755,1.869,2.40,1.60
2009.04.09 01:45:37.112,1.8676,1.8688,2.40,1.20
2009.04.09 01:45:37.632,1.8681,1.86865,1.60,1.20
2009.04.09 01:45:37.872,1.8681,1.8691,1.60,4.00
2009.04.09 01:45:40.871,1.8683,1.8691,1.60,1.60
2009.04.09 01:45:41.171,1.86835,1.86895,1.60,2.40
2009.04.09 01:45:41.571,1.8682,1.8689,1.60,1.60
2009.04.09 01:45:45.600,1.8683,1.8691,1.60,4.00
2009.04.09 01:45:45.830,1.86845,1.869,1.60,1.20
2009.04.09 01:45:46.130,1.86845,1.8691,1.60,1.60
2009.04.09 01:45:46.470,1.86845,1.86915,1.60,1.60
2009.04.09 01:45:46.580,1.86845,1.8693,1.60,4.00
2009.04.09 01:45:46.920,1.86845,1.8693,1.60,3.20
2009.04.09 01:45:47.280,1.86845,1.8693,1.60,1.60
2009.04.09 01:45:47.749,1.8687,1.8693,1.60,1.20
2009.04.09 01:45:51.029,1.86885,1.8697,1.60,4.80
2009.04.09 01:45:51.449,1.86865,1.86945,3.20,1.60
2009.04.09 01:45:51.958,1.8687,1.86945,1.60,1.60
2009.04.09 01:45:52.128,1.86855,1.86935,1.60,2.40
2009.04.09 01:45:52.478,1.86855,1.86945,1.60,2.40
2009.04.09 01:45:52.648,1.86855,1.86945,1.60,2.40
2009.04.09 01:45:52.818,1.86855,1.86945,1.60,4.00
2009.04.09 01:45:54.008,1.86885,1.86945,1.60,1.20
2009.04.09 01:45:54.298,1.86885,1.8695,1.60,1.60
2009.04.09 01:45:54.828,1.86885,1.8696,1.60,3.20
2009.04.09 01:45:54.998,1.86885,1.8696,1.60,1.60
2009.04.09 01:45:55.628,1.8689,1.8695,1.00,1.60
2009.04.09 01:45:55.988,1.8687,1.8694,1.60,1.60
2009.04.09 01:45:56.148,1.8685,1.8694,1.60,1.60
2009.04.09 01:46:00.267,1.8683,1.8693,1.60,1.00
2009.04.09 01:46:00.507,1.8683,1.86925,1.60,1.60
2009.04.09 01:46:00.956,1.86815,1.86925,1.60,1.60
2009.04.09 01:46:01.186,1.868,1.86895,1.60,1.60
2009.04.09 01:46:01.486,1.86795,1.86895,1.60,1.60
2009.04.09 01:46:03.966,1.86795,1.8687,1.60,1.60
2009.04.09 01:46:05.535,1.8681,1.8688,1.60,1.60
2009.04.09 01:46:06.885,1.8681,1.86865,1.60,1.60
2009.04.09 01:46:07.475,1.8683,1.86865,1.60,1.20
2009.04.09 01:46:07.695,1.8683,1.869,1.60,1.20
2009.04.09 01:46:07.925,1.8683,1.8691,1.60,1.60
2009.04.09 01:46:15.863,1.8683,1.869,1.60,1.20
2009.04.09 01:46:16.103,1.8683,1.8692,1.60,2.40
2009.04.09 01:46:16.223,1.86835,1.86925,1.60,1.60
2009.04.09 01:46:16.393,1.86835,1.86935,1.60,2.40
2009.04.09 01:46:16.692,1.86835,1.8694,1.60,4.00
2009.04.09 01:46:24.781,1.86815,1.86895,1.60,1.60
2009.04.09 01:46:25.060,1.86815,1.86895,1.60,2.40
2009.04.09 01:46:26.390,1.86825,1.86895,1.60,2.40
2009.04.09 01:46:27.100,1.8681,1.86885,1.60,1.60
2009.04.09 01:46:28.700,1.8681,1.8687,1.60,1.60
2009.04.09 01:46:33.548,1.86805,1.8686,1.60,1.60
2009.04.09 01:46:34.499,1.8682,1.8686,1.00,1.60
2009.04.09 01:46:34.888,1.8684,1.8686,1.60,1.20
2009.04.09 01:46:35.408,1.86835,1.86905,1.60,1.00
2009.04.09 01:46:35.738,1.86805,1.86905,1.60,1.60
2009.04.09 01:46:35.968,1.8679,1.86905,1.60,1.60
2009.04.09 01:46:37.838,1.868,1.86895,3.20,1.60
2009.04.09 01:46:38.067,1.8682,1.86895,2.20,1.60
2009.04.09 01:46:42.206,1.868,1.86895,3.20,1.60
2009.04.09 01:46:42.606,1.868,1.86895,1.60,1.60
2009.04.09 01:46:42.776,1.868,1.86895,2.40,1.60
2009.04.09 01:46:43.056,1.868,1.86895,2.40,1.00
2009.04.09 01:46:43.226,1.86805,1.8691,4.80,1.60
2009.04.09 01:46:43.346,1.86805,1.8692,6.40,1.20
2009.04.09 01:46:43.686,1.8682,1.8692,1.00,1.20
2009.04.09 01:46:43.976,1.8683,1.8698,1.60,1.60
2009.04.09 01:46:44.266,1.8683,1.86985,1.60,1.60
2009.04.09 01:46:44.596,1.86835,1.86995,1.60,1.60
2009.04.09 01:46:44.896,1.86835,1.86995,4.80,1.60
2009.04.09 01:46:45.176,1.86835,1.8698,4.80,2.40
2009.04.09 01:46:45.475,1.86835,1.8698,1.60,2.40
2009.04.09 01:46:46.335,1.86835,1.8698,1.60,1.60
2009.04.09 01:46:46.515,1.86855,1.8698,1.60,1.60
2009.04.09 01:46:46.745,1.86875,1.8698,1.60,1.60
2009.04.09 01:46:47.045,1.86875,1.8698,1.60,2.40
2009.04.09 01:46:47.345,1.86875,1.86965,1.60,1.60
2009.04.09 01:46:52.614,1.86835,1.8693,1.60,1.60
2009.04.09 01:46:53.364,1.86835,1.8693,3.20,1.60
2009.04.09 01:46:56.163,1.86835,1.8693,1.60,1.60
2009.04.09 01:46:57.372,1.8684,1.86935,1.60,1.60
2009.04.09 01:46:57.613,1.86845,1.86945,1.60,1.60
2009.04.09 01:46:57.963,1.8684,1.86935,1.60,1.60
2009.04.09 01:46:58.462,1.86845,1.8694,1.60,1.00
2009.04.09 01:46:58.522,1.86845,1.8695,1.60,3.20
2009.04.09 01:46:58.692,1.86845,1.8695,1.60,1.60
2009.04.09 01:47:01.112,1.86875,1.8695,1.60,1.00
2009.04.09 01:47:01.282,1.86875,1.8696,1.60,2.40
2009.04.09 01:47:03.161,1.86875,1.86945,2.40,1.60
2009.04.09 01:47:03.331,1.86875,1.86945,1.60,1.60
2009.04.09 01:47:03.691,1.86895,1.86945,1.60,1.20
2009.04.09 01:47:03.921,1.86895,1.8698,1.60,2.40
2009.04.09 01:47:04.311,1.86895,1.8699,1.60,3.20
2009.04.09 01:47:04.541,1.8691,1.8699,1.60,1.60
2009.04.09 01:47:08.770,1.8693,1.86985,1.60,1.60
2009.04.09 01:47:11.219,1.8691,1.8698,1.60,1.60
2009.04.09 01:47:15.518,1.8693,1.86985,1.60,1.60
2009.04.09 01:47:16.318,1.86935,1.86995,1.60,1.60
2009.04.09 01:47:17.008,1.86945,1.87015,1.60,1.60
2009.04.09 01:47:17.478,1.86945,1.8703,1.60,4.80
2009.04.09 01:47:17.588,1.8697,1.8702,1.60,1.20
2009.04.09 01:47:17.998,1.8695,1.8706,2.20,1.60
2009.04.09 01:47:18.287,1.86935,1.87055,1.60,1.60
2009.04.09 01:47:18.558,1.86935,1.8706,1.60,3.20
2009.04.09 01:47:18.797,1.86975,1.8706,1.60,2.40
2009.04.09 01:47:19.267,1.86945,1.87035,3.20,1.60
2009.04.09 01:47:19.677,1.8694,1.87035,1.60,1.60
2009.04.09 01:47:20.717,1.8695,1.8702,1.60,1.60
2009.04.09 01:47:21.177,1.8694,1.87,1.60,1.60
2009.04.09 01:47:22.087,1.86945,1.8701,1.60,1.20
2009.04.09 01:47:22.427,1.86945,1.8702,1.60,1.20
2009.04.09 01:47:22.657,1.8695,1.8702,1.60,1.20
2009.04.09 01:47:22.767,1.8695,1.8703,1.60,1.60
2009.04.09 01:47:23.067,1.8695,1.8705,1.60,3.20
2009.04.09 01:47:24.476,1.8695,1.87035,1.60,1.60
2009.04.09 01:47:24.826,1.86965,1.87035,1.60,1.60
2009.04.09 01:47:25.336,1.86965,1.8703,1.60,1.20
2009.04.09 01:47:25.516,1.86965,1.8705,1.60,3.20
2009.04.09 01:47:25.995,1.86965,1.8705,1.60,1.60
2009.04.09 01:47:26.156,1.86985,1.87055,1.60,4.80
2009.04.09 01:47:26.506,1.86985,1.87055,1.60,1.60
2009.04.09 01:47:27.825,1.86975,1.87035,1.60,1.60
2009.04.09 01:47:33.464,1.86945,1.87005,1.60,1.60
2009.04.09 01:47:34.654,1.8695,1.8701,1.60,1.60
2009.04.09 01:47:34.824,1.8696,1.87015,1.60,1.60
2009.04.09 01:47:35.534,1.86965,1.87025,1.60,1.60
2009.04.09 01:47:36.293,1.8695,1.8702,1.60,1.60
2009.04.09 01:47:38.223,1.8695,1.8702,1.60,2.40
2009.04.09 01:47:44.141,1.8696,1.8702,1.60,2.40
2009.04.09 01:47:44.501,1.8696,1.8702,1.60,3.20
2009.04.09 01:47:46.051,1.8696,1.8702,1.60,1.60
2009.04.09 01:47:59.018,1.86965,1.87025,1.60,1.60
2009.04.09 01:48:01.777,1.86975,1.87035,1.60,4.00
2009.04.09 01:48:01.827,1.86975,1.87035,1.60,3.20
2009.04.09 01:48:02.507,1.86985,1.87025,1.60,1.20
2009.04.09 01:48:02.677,1.8697,1.87025,1.60,1.20
2009.04.09 01:48:03.067,1.8697,1.8704,1.60,1.00
2009.04.09 01:48:05.046,1.86985,1.8704,1.60,1.00
2009.04.09 01:48:05.156,1.86985,1.8706,1.60,4.80
2009.04.09 01:48:05.596,1.86985,1.8705,1.60,1.20
2009.04.09 01:48:05.646,1.86985,1.8706,1.60,3.20
2009.04.09 01:48:05.926,1.86975,1.8704,1.60,1.60
2009.04.09 01:48:05.986,1.86975,1.8703,1.60,1.00
2009.04.09 01:48:06.346,1.8696,1.87035,1.60,3.20
2009.04.09 01:48:07.076,1.8696,1.8702,1.60,1.60
2009.04.09 01:48:07.416,1.8696,1.8702,1.60,2.40
2009.04.09 01:48:07.876,1.8697,1.8701,1.60,1.20
2009.04.09 01:48:08.216,1.8697,1.8705,1.60,4.00
2009.04.09 01:48:08.336,1.8697,1.8705,1.60,1.60
2009.04.09 01:48:10.315,1.86995,1.87035,1.60,1.20
2009.04.09 01:48:10.925,1.87005,1.87035,1.60,1.20
2009.04.09 01:48:11.335,1.87005,1.8707,1.60,1.00
2009.04.09 01:48:11.395,1.87015,1.8707,1.60,1.20
2009.04.09 01:48:15.234,1.8702,1.8706,1.60,1.20
2009.04.09 01:48:22.682,1.8703,1.8706,1.60,1.20
2009.04.09 01:48:22.742,1.8703,1.87115,1.60,5.60
2009.04.09 01:48:22.982,1.8703,1.87115,1.60,4.00
2009.04.09 01:48:25.431,1.87025,1.87095,1.60,1.60
2009.04.09 01:48:25.601,1.87025,1.87095,1.60,2.40
2009.04.09 01:48:27.571,1.87025,1.87095,1.60,3.40
2009.04.09 01:48:29.290,1.87015,1.87085,1.60,2.40
2009.04.09 01:48:29.710,1.87015,1.87085,1.60,3.20
2009.04.09 01:48:31.160,1.87015,1.87085,1.60,2.40
2009.04.09 01:48:34.449,1.87015,1.87075,1.60,1.60
2009.04.09 01:48:35.319,1.87015,1.87075,2.40,1.60
2009.04.09 01:48:35.539,1.87035,1.87075,1.60,1.60
2009.04.09 01:48:35.769,1.87035,1.87075,1.60,1.20
2009.04.09 01:48:37.548,1.8704,1.87075,1.60,1.20
2009.04.09 01:48:37.888,1.8704,1.8708,1.60,1.20
2009.04.09 01:48:38.178,1.8706,1.87085,1.60,1.00
2009.04.09 01:48:38.478,1.8706,1.8713,1.60,1.60
2009.04.09 01:48:38.698,1.8712,1.87165,1.60,1.60
2009.04.09 01:48:38.878,1.87125,1.8718,1.60,1.20
2009.04.09 01:48:39.218,1.87125,1.87195,1.60,1.00
2009.04.09 01:48:40.388,1.8714,1.8718,1.60,1.00
2009.04.09 01:48:40.628,1.8714,1.87185,1.60,4.00
2009.04.09 01:48:40.747,1.87135,1.8718,1.60,1.60
2009.04.09 01:48:40.908,1.87135,1.8717,1.60,1.00
2009.04.09 01:48:41.137,1.87135,1.8717,1.60,1.60
2009.04.09 01:48:42.157,1.87125,1.8717,1.60,1.60
2009.04.09 01:48:42.517,1.87125,1.8717,1.60,2.40
2009.04.09 01:48:43.797,1.8711,1.8716,1.00,1.60
2009.04.09 01:48:43.967,1.8709,1.8716,3.20,1.60
2009.04.09 01:48:44.307,1.8709,1.8716,1.60,2.60
2009.04.09 01:48:45.286,1.87085,1.87155,1.60,1.60
2009.04.09 01:48:45.646,1.87085,1.87155,1.60,2.60
2009.04.09 01:48:46.216,1.87085,1.87155,1.60,3.40
2009.04.09 01:48:47.396,1.87085,1.87155,1.60,6.60
2009.04.09 01:48:48.036,1.87085,1.87155,1.60,3.40
2009.04.09 01:48:50.035,1.8709,1.87155,1.60,1.80
2009.04.09 01:48:50.265,1.8709,1.8715,1.60,1.60
2009.04.09 01:48:50.437,1.8709,1.87145,1.60,1.00
2009.04.09 01:48:51.865,1.87085,1.87145,1.60,1.00
2009.04.09 01:48:52.155,1.87085,1.8715,1.60,1.20
2009.04.09 01:48:54.544,1.8707,1.87145,1.00,1.00
2009.04.09 01:48:54.654,1.87065,1.87145,1.60,1.00
2009.04.09 01:48:55.004,1.87055,1.8715,1.60,1.80
2009.04.09 01:48:57.594,1.87055,1.8714,1.60,1.60
2009.04.09 01:48:57.873,1.87055,1.87135,1.60,1.00
2009.04.09 01:48:58.383,1.8704,1.87135,1.60,2.60
2009.04.09 01:48:58.733,1.8703,1.87135,1.60,2.60
2009.04.09 01:48:59.023,1.8703,1.87135,3.20,2.60
2009.04.09 01:48:59.413,1.8706,1.87135,1.60,1.00
2009.04.09 01:49:04.302,1.8709,1.8714,1.60,1.60
2009.04.09 01:49:04.882,1.8709,1.8715,1.60,2.40
2009.04.09 01:49:07.811,1.8708,1.8714,1.60,2.40
2009.04.09 01:49:08.211,1.8708,1.87125,1.60,1.20
2009.04.09 01:49:10.240,1.8709,1.87125,1.60,1.20
2009.04.09 01:49:10.600,1.8709,1.8716,1.60,3.20
2009.04.09 01:49:11.001,1.8709,1.8716,1.60,2.40
2009.04.09 01:49:13.780,1.8709,1.8715,1.60,1.60
2009.04.09 01:49:15.569,1.87095,1.8716,1.60,3.20
2009.04.09 01:49:15.749,1.87095,1.8717,1.60,2.40
2009.04.09 01:49:15.979,1.87095,1.8717,1.60,1.60
2009.04.09 01:49:17.149,1.87095,1.8717,1.60,4.40
2009.04.09 01:49:20.278,1.87095,1.8716,1.60,1.60
2009.04.09 01:49:23.177,1.87115,1.8716,1.60,1.60
2009.04.09 01:49:25.717,1.8711,1.87165,1.60,3.20
2009.04.09 01:49:25.947,1.8711,1.87155,1.60,1.00
2009.04.09 01:49:26.067,1.8711,1.87155,1.60,1.60
2009.04.09 01:49:29.186,1.8711,1.8715,1.60,1.20
2009.04.09 01:49:34.515,1.87125,1.8715,1.60,1.20
2009.04.09 01:49:34.635,1.8711,1.87155,1.60,1.60
2009.04.09 01:49:34.934,1.871,1.87145,1.60,1.60
2009.04.09 01:49:35.404,1.8711,1.87135,1.60,1.20
2009.04.09 01:49:35.574,1.8711,1.8715,1.60,1.20
2009.04.09 01:49:38.663,1.8711,1.8715,1.60,1.60
2009.04.09 01:49:40.843,1.8711,1.8715,1.60,1.20
2009.04.09 01:49:40.963,1.87115,1.8715,1.60,1.20
2009.04.09 01:49:41.193,1.87115,1.87155,1.60,1.00
2009.04.09 01:49:41.423,1.87115,1.8716,1.60,1.20
2009.04.09 01:49:42.683,1.8711,1.8718,1.60,3.60
2009.04.09 01:49:43.242,1.8711,1.8717,1.60,1.60
2009.04.09 01:49:43.702,1.8711,1.8718,1.60,2.00
2009.04.09 01:49:44.002,1.8711,1.8718,1.60,1.20
2009.04.09 01:49:44.182,1.871,1.8716,1.60,1.60
2009.04.09 01:49:45.582,1.8711,1.87155,1.60,1.20
2009.04.09 01:49:45.822,1.8711,1.8717,1.60,1.80
2009.04.09 01:49:45.882,1.8711,1.8718,1.60,1.20
2009.04.09 01:49:53.250,1.871,1.8718,1.60,1.20
2009.04.09 01:49:54.989,1.8712,1.8718,1.60,1.20
2009.04.09 01:49:55.799,1.8711,1.8718,1.60,1.60
2009.04.09 01:50:01.218,1.87145,1.872,1.60,1.20
2009.04.09 01:50:01.608,1.87145,1.87215,1.60,2.40
2009.04.09 01:50:02.278,1.8715,1.8721,1.60,1.60
2009.04.09 01:50:04.237,1.8715,1.8722,1.60,3.20
2009.04.09 01:50:04.577,1.8715,1.8722,1.60,2.40
2009.04.09 01:50:06.647,1.87175,1.8722,1.60,1.20
2009.04.09 01:50:06.757,1.87175,1.87235,1.60,2.40
2009.04.09 01:50:07.406,1.8717,1.87235,1.60,2.40
2009.04.09 01:50:09.836,1.87175,1.8723,1.60,1.60
2009.04.09 01:50:10.126,1.8719,1.8723,2.20,1.00
2009.04.09 01:50:10.236,1.8719,1.8725,1.60,1.60
2009.04.09 01:50:11.225,1.8719,1.87245,2.20,1.60
2009.04.09 01:50:12.156,1.8719,1.8725,2.20,1.60
2009.04.09 01:50:12.505,1.8719,1.87255,2.20,1.00
2009.04.09 01:50:12.685,1.8719,1.87265,2.20,1.60
2009.04.09 01:50:13.555,1.8719,1.8726,2.20,1.60
2009.04.09 01:50:14.125,1.87175,1.87255,2.20,1.60
2009.04.09 01:50:14.235,1.8716,1.87255,3.00,1.60
2009.04.09 01:50:14.625,1.87155,1.8726,4.80,1.60
2009.04.09 01:50:14.925,1.8717,1.8726,1.00,1.60
2009.04.09 01:50:15.325,1.8718,1.87255,1.00,1.60
2009.04.09 01:50:16.684,1.87175,1.87245,1.00,1.60
2009.04.09 01:50:17.094,1.8714,1.87245,5.40,1.60
2009.04.09 01:50:17.454,1.8714,1.87245,1.60,1.60
2009.04.09 01:50:17.794,1.8721,1.8726,1.60,3.20
2009.04.09 01:50:18.144,1.87215,1.8728,1.00,2.40
2009.04.09 01:50:18.264,1.872,1.8728,2.20,1.60
2009.04.09 01:50:18.384,1.872,1.87265,3.40,1.60
2009.04.09 01:50:18.444,1.872,1.87265,1.20,1.60
2009.04.09 01:50:18.744,1.87235,1.873,1.60,1.00
2009.04.09 01:50:18.794,1.87235,1.8731,1.60,1.00
2009.04.09 01:50:18.964,1.8725,1.87305,1.60,1.60
2009.04.09 01:50:19.324,1.8725,1.8733,1.60,1.60
2009.04.09 01:50:19.664,1.8724,1.87345,1.00,1.60
2009.04.09 01:50:19.903,1.87225,1.87325,1.00,1.60
