2009.04.20 09:16:43.173,1.82505,1.8256,2.00,1.40
2009.04.20 09:16:43.403,1.82505,1.8258,2.00,2.80
2009.04.20 09:16:45.422,1.8252,1.8259,2.00,5.20
2009.04.20 09:16:45.982,1.82525,1.8259,2.00,4.00
2009.04.20 09:16:46.262,1.82525,1.82585,2.00,2.40
2009.04.20 09:16:46.542,1.8252,1.82565,2.00,1.60
2009.04.20 09:16:47.392,1.82475,1.82565,1.60,2.40
2009.04.20 09:16:47.922,1.8248,1.8255,1.20,1.60
2009.04.20 09:16:48.492,1.82455,1.8255,2.40,2.40
2009.04.20 09:16:49.251,1.8246,1.82535,1.20,1.60
2009.04.20 09:16:49.551,1.82455,1.82535,2.40,2.40
2009.04.20 09:16:50.061,1.8247,1.8255,2.40,2.60
2009.04.20 09:16:50.531,1.8247,1.8255,2.40,1.40
2009.04.20 09:16:50.581,1.8247,1.82565,2.40,8.00
2009.04.20 09:16:50.691,1.82475,1.8256,1.60,1.00
2009.04.20 09:16:51.940,1.82485,1.8257,2.40,2.40
2009.04.20 09:16:52.520,1.825,1.8257,1.20,1.60
2009.04.20 09:16:52.750,1.825,1.8255,1.20,1.60
2009.04.20 09:16:53.030,1.82455,1.82535,12.80,1.00
2009.04.20 09:16:53.260,1.82455,1.82535,12.00,1.00
2009.04.20 09:16:53.490,1.82455,1.82535,4.40,1.00
2009.04.20 09:16:58.269,1.8246,1.8253,1.60,1.00
2009.04.20 09:16:58.439,1.8246,1.82535,2.40,1.00
2009.04.20 09:16:58.969,1.82475,1.8254,2.00,3.60
2009.04.20 09:16:59.079,1.8246,1.82535,2.40,4.20
2009.04.20 09:16:59.589,1.8246,1.82535,2.40,1.00
2009.04.20 09:17:01.688,1.8247,1.82545,2.40,5.80
2009.04.20 09:17:02.298,1.82475,1.82535,1.20,1.00
2009.04.20 09:17:02.698,1.8246,1.82535,2.40,1.00
2009.04.20 09:17:04.067,1.8246,1.82535,2.40,1.80
2009.04.20 09:17:04.247,1.8246,1.8253,2.40,1.00
2009.04.20 09:17:04.517,1.8246,1.8253,2.40,2.00
2009.04.20 09:17:04.747,1.82465,1.8253,1.20,2.00
2009.04.20 09:17:04.907,1.8245,1.8253,2.40,1.80
2009.04.20 09:17:05.787,1.8244,1.82525,4.40,2.40
2009.04.20 09:17:06.087,1.8244,1.82525,2.40,5.00
2009.04.20 09:17:08.046,1.82465,1.82535,2.00,1.80
2009.04.20 09:17:09.276,1.82475,1.82525,2.00,1.60
2009.04.20 09:17:09.396,1.82475,1.82525,2.00,2.40
2009.04.20 09:17:09.686,1.8247,1.82525,1.20,3.40
2009.04.20 09:17:09.896,1.8243,1.82525,2.40,3.40
2009.04.20 09:17:11.666,1.82455,1.82525,2.40,1.00
2009.04.20 09:17:11.896,1.8246,1.8253,2.00,2.60
2009.04.20 09:17:12.245,1.8244,1.82525,2.40,3.40
2009.04.20 09:17:12.595,1.8246,1.8253,2.00,2.60
2009.04.20 09:17:12.985,1.8246,1.82525,1.20,2.60
2009.04.20 09:17:13.555,1.8246,1.8253,2.00,2.60
2009.04.20 09:17:13.845,1.82455,1.82525,2.40,1.00
2009.04.20 09:17:14.125,1.8244,1.82525,2.40,3.40
2009.04.20 09:17:14.405,1.8246,1.8253,2.00,2.60
2009.04.20 09:17:14.675,1.8246,1.82525,2.00,1.60
2009.04.20 09:17:15.215,1.82475,1.82545,2.00,2.40
2009.04.20 09:17:15.515,1.82475,1.82545,2.00,5.60
2009.04.20 09:17:15.695,1.82455,1.8253,1.60,1.00
2009.04.20 09:17:16.035,1.82445,1.8251,2.40,1.00
2009.04.20 09:17:16.215,1.8245,1.8252,2.00,1.40
2009.04.20 09:17:16.444,1.8246,1.82525,2.00,1.40
2009.04.20 09:17:16.614,1.8246,1.8253,2.00,2.60
2009.04.20 09:17:16.974,1.8246,1.8253,2.00,1.00
2009.04.20 09:17:17.824,1.8248,1.8253,1.60,1.00
2009.04.20 09:17:18.064,1.82485,1.82535,2.80,1.40
2009.04.20 09:17:18.294,1.82485,1.82545,2.80,2.40
2009.04.20 09:17:19.724,1.8249,1.8253,4.00,1.00
2009.04.20 09:17:19.844,1.8249,1.8253,3.20,1.00
2009.04.20 09:17:20.144,1.8249,1.8253,3.20,1.60
2009.04.20 09:17:20.254,1.82475,1.8253,2.00,1.60
2009.04.20 09:17:21.483,1.82475,1.82535,2.00,2.60
2009.04.20 09:17:24.213,1.82475,1.82525,2.00,1.60
2009.04.20 09:17:24.323,1.8246,1.82525,4.40,2.60
2009.04.20 09:17:24.723,1.82475,1.82525,2.00,1.00
2009.04.20 09:17:25.072,1.82475,1.82535,2.00,2.60
2009.04.20 09:17:26.632,1.82475,1.82535,3.60,2.60
2009.04.20 09:17:26.742,1.82485,1.82535,2.00,1.60
2009.04.20 09:17:26.912,1.82485,1.82535,2.80,1.60
2009.04.20 09:17:28.442,1.8249,1.82535,4.00,2.60
2009.04.20 09:17:28.622,1.82475,1.82535,2.00,2.60
2009.04.20 09:17:31.841,1.82485,1.82535,2.00,1.60
2009.04.20 09:17:35.250,1.82475,1.8253,2.00,3.20
2009.04.20 09:17:35.490,1.8249,1.82525,1.60,1.00
2009.04.20 09:17:35.770,1.82495,1.8253,2.00,1.00
2009.04.20 09:17:36.220,1.8253,1.82585,1.60,1.00
2009.04.20 09:17:36.630,1.8253,1.8263,1.60,2.40
2009.04.20 09:17:36.800,1.82535,1.8263,2.00,2.40
2009.04.20 09:17:37.130,1.82535,1.8264,6.20,4.00
2009.04.20 09:17:37.699,1.82545,1.8262,4.60,1.60
2009.04.20 09:17:38.319,1.82555,1.8262,1.60,1.00
2009.04.20 09:17:38.769,1.8257,1.8266,3.60,2.40
2009.04.20 09:17:40.968,1.8257,1.8265,2.00,2.40
2009.04.20 09:17:41.509,1.8257,1.82635,2.00,1.60
2009.04.20 09:17:41.739,1.8258,1.82595,1.60,1.80
2009.04.20 09:17:42.189,1.82565,1.8261,1.60,1.80
2009.04.20 09:17:42.428,1.8252,1.8261,3.60,1.80
2009.04.20 09:17:42.868,1.8253,1.82595,3.60,1.00
2009.04.20 09:17:43.318,1.8253,1.82595,1.60,1.00
2009.04.20 09:17:43.718,1.82535,1.82605,2.00,3.40
2009.04.20 09:17:44.308,1.8255,1.82605,2.00,1.60
2009.04.20 09:17:44.828,1.8256,1.82605,3.60,5.60
2009.04.20 09:17:45.048,1.82575,1.8262,3.60,1.20
2009.04.20 09:17:45.398,1.8259,1.82655,1.60,2.40
2009.04.20 09:17:45.638,1.8259,1.82685,2.40,1.40
2009.04.20 09:17:46.037,1.8259,1.82695,2.40,5.40
2009.04.20 09:17:46.157,1.826,1.82695,2.40,8.60
2009.04.20 09:17:46.447,1.826,1.8269,2.40,2.20
2009.04.20 09:17:47.357,1.826,1.82675,2.40,1.40
2009.04.20 09:17:47.807,1.826,1.82665,2.40,1.00
2009.04.20 09:17:48.257,1.82585,1.8265,4.40,1.00
2009.04.20 09:17:48.427,1.82585,1.82675,4.40,4.00
2009.04.20 09:17:48.707,1.8259,1.82665,1.60,1.00
2009.04.20 09:17:49.117,1.8259,1.82685,2.40,5.60
2009.04.20 09:17:49.277,1.8259,1.82685,2.40,2.40
2009.04.20 09:17:50.146,1.82585,1.82655,2.00,2.40
2009.04.20 09:17:51.916,1.826,1.82645,2.00,2.40
2009.04.20 09:17:52.426,1.82595,1.8263,2.00,1.60
2009.04.20 09:17:53.166,1.82575,1.82625,2.80,1.60
2009.04.20 09:17:53.336,1.82575,1.82625,2.00,1.60
2009.04.20 09:17:55.965,1.8256,1.82625,2.00,1.60
2009.04.20 09:17:56.255,1.8256,1.82615,2.00,1.60
2009.04.20 09:17:56.355,1.8256,1.8261,2.00,1.60
2009.04.20 09:17:56.635,1.82555,1.8261,2.00,3.00
2009.04.20 09:17:58.264,1.8256,1.82605,2.00,1.60
2009.04.20 09:17:59.654,1.8256,1.826,2.00,1.60
2009.04.20 09:18:00.284,1.82555,1.826,2.00,1.60
2009.04.20 09:18:01.084,1.8256,1.826,2.00,1.60
2009.04.20 09:18:01.424,1.82545,1.82605,2.00,2.60
2009.04.20 09:18:02.234,1.8256,1.82605,2.00,1.60
2009.04.20 09:18:02.804,1.8256,1.8261,2.00,1.60
2009.04.20 09:18:05.963,1.82545,1.8259,3.60,1.60
2009.04.20 09:18:06.192,1.82545,1.8259,3.60,2.40
2009.04.20 09:18:06.642,1.8255,1.8259,1.60,2.40
2009.04.20 09:18:06.763,1.82555,1.8259,2.00,1.60
2009.04.20 09:18:07.122,1.82555,1.8263,2.00,3.60
2009.04.20 09:18:07.452,1.82555,1.8263,2.00,7.60
2009.04.20 09:18:10.262,1.8253,1.8259,3.60,1.00
2009.04.20 09:18:10.672,1.8253,1.8257,2.00,2.40
2009.04.20 09:18:11.081,1.82535,1.8261,3.60,6.00
2009.04.20 09:18:11.481,1.82545,1.8261,2.00,3.20
2009.04.20 09:18:11.711,1.82545,1.826,2.00,2.40
2009.04.20 09:18:12.121,1.82545,1.8259,4.40,2.40
2009.04.20 09:18:12.521,1.82545,1.82605,2.00,2.60
2009.04.20 09:18:12.871,1.82545,1.8259,2.00,2.40
2009.04.20 09:18:13.491,1.82545,1.82595,2.00,1.60
2009.04.20 09:18:13.781,1.82535,1.82595,2.00,1.60
2009.04.20 09:18:14.291,1.82555,1.82595,2.00,1.60
2009.04.20 09:18:14.591,1.8256,1.8259,2.00,2.40
2009.04.20 09:18:14.990,1.8256,1.82605,2.00,1.60
2009.04.20 09:18:15.050,1.82555,1.82595,2.00,1.60
2009.04.20 09:18:17.370,1.82565,1.8261,2.00,4.00
2009.04.20 09:18:22.149,1.8254,1.8259,2.00,1.60
2009.04.20 09:18:22.869,1.8254,1.8259,2.00,4.00
2009.04.20 09:18:23.648,1.82545,1.8259,2.00,4.00
2009.04.20 09:18:23.869,1.8254,1.8259,2.00,2.40
2009.04.20 09:18:24.278,1.8254,1.8259,2.00,4.00
2009.04.20 09:18:25.038,1.82555,1.8258,2.00,2.40
2009.04.20 09:18:25.328,1.82555,1.8258,2.00,1.60
2009.04.20 09:18:25.558,1.82555,1.826,2.00,1.60
2009.04.20 09:18:26.118,1.82555,1.826,2.00,2.40
2009.04.20 09:18:26.398,1.82545,1.826,2.00,4.00
2009.04.20 09:18:26.797,1.82545,1.82595,2.00,1.60
2009.04.20 09:18:29.357,1.82555,1.826,2.00,4.80
2009.04.20 09:18:29.647,1.82555,1.826,2.00,4.00
2009.04.20 09:18:31.406,1.8256,1.8259,2.00,2.40
2009.04.20 09:18:31.507,1.8256,1.826,2.00,2.40
2009.04.20 09:18:31.806,1.82545,1.8261,2.00,5.20
2009.04.20 09:18:32.146,1.82545,1.8259,2.00,2.40
2009.04.20 09:18:32.486,1.82545,1.8261,2.00,5.20
2009.04.20 09:18:32.886,1.82545,1.8261,2.00,6.80
2009.04.20 09:18:37.025,1.82545,1.82605,4.40,1.60
2009.04.20 09:18:37.425,1.82545,1.8261,2.00,3.40
2009.04.20 09:18:37.875,1.82545,1.8261,2.00,6.80
2009.04.20 09:18:40.044,1.8255,1.826,2.00,1.60
2009.04.20 09:18:40.495,1.82535,1.8259,2.00,2.40
2009.04.20 09:18:41.165,1.82545,1.8261,3.60,3.40
2009.04.20 09:18:41.624,1.82555,1.826,2.00,1.60
2009.04.20 09:18:42.554,1.8257,1.8261,2.00,2.40
2009.04.20 09:18:43.024,1.8256,1.826,2.00,1.60
2009.04.20 09:18:46.143,1.8257,1.8259,2.00,2.40
2009.04.20 09:18:46.373,1.8255,1.82605,2.00,1.60
2009.04.20 09:18:47.743,1.82565,1.82605,2.00,1.60
2009.04.20 09:18:48.083,1.8257,1.826,1.60,2.40
2009.04.20 09:18:48.372,1.82585,1.8261,2.00,1.60
2009.04.20 09:18:48.662,1.8255,1.8262,3.60,3.60
2009.04.20 09:18:49.052,1.82555,1.82615,2.00,1.60
2009.04.20 09:18:49.572,1.8255,1.8262,2.00,3.40
2009.04.20 09:18:49.742,1.8256,1.8262,2.00,2.60
2009.04.20 09:18:50.262,1.8256,1.8262,2.00,5.20
2009.04.20 09:18:50.682,1.8257,1.82605,2.00,1.60
2009.04.20 09:18:51.142,1.8257,1.8261,2.00,1.60
2009.04.20 09:18:52.871,1.82575,1.82615,2.00,2.40
2009.04.20 09:18:53.151,1.82575,1.82615,2.00,1.60
2009.04.20 09:18:53.441,1.8256,1.8261,2.00,1.60
2009.04.20 09:18:53.941,1.8256,1.82605,2.00,1.60
2009.04.20 09:18:58.770,1.82555,1.826,2.00,1.60
2009.04.20 09:18:58.990,1.8256,1.826,2.00,4.00
2009.04.20 09:18:59.230,1.8256,1.826,2.00,1.60
2009.04.20 09:18:59.630,1.8256,1.82605,2.00,1.60
2009.04.20 09:19:00.259,1.8255,1.8261,2.40,4.40
2009.04.20 09:19:00.659,1.82545,1.8261,2.00,1.80
2009.04.20 09:19:00.999,1.82545,1.8261,2.00,4.20
2009.04.20 09:19:01.919,1.82545,1.826,2.00,1.60
2009.04.20 09:19:02.439,1.8256,1.8261,2.00,1.60
2009.04.20 09:19:02.849,1.8256,1.826,3.60,1.60
2009.04.20 09:19:03.199,1.8256,1.826,2.00,1.60
2009.04.20 09:19:05.668,1.8257,1.8261,2.00,1.60
2009.04.20 09:19:06.068,1.8256,1.826,5.20,1.60
2009.04.20 09:19:06.418,1.8256,1.826,2.00,1.60
2009.04.20 09:19:10.647,1.82545,1.82605,2.00,1.60
2009.04.20 09:19:10.937,1.82535,1.8259,2.80,1.60
2009.04.20 09:19:10.987,1.82535,1.8259,2.00,1.60
2009.04.20 09:19:14.396,1.82535,1.826,3.60,1.80
2009.04.20 09:19:14.676,1.82545,1.82605,2.00,2.40
2009.04.20 09:19:15.186,1.82535,1.82605,3.60,2.60
2009.04.20 09:19:15.416,1.82545,1.82605,2.00,1.60
2009.04.20 09:19:15.696,1.82535,1.82595,2.00,1.60
2009.04.20 09:19:16.096,1.82535,1.826,2.00,1.80
2009.04.20 09:19:16.556,1.82545,1.82605,2.00,6.20
2009.04.20 09:19:17.075,1.8256,1.8261,2.00,1.60
2009.04.20 09:19:17.535,1.82545,1.82615,2.00,1.60
2009.04.20 09:19:18.005,1.82565,1.82615,2.00,3.20
2009.04.20 09:19:18.285,1.82555,1.8261,2.00,1.60
2009.04.20 09:19:19.065,1.8256,1.82605,2.00,1.60
2009.04.20 09:19:19.465,1.8255,1.8261,2.00,3.20
2009.04.20 09:19:19.865,1.82565,1.8261,2.00,2.40
2009.04.20 09:19:20.385,1.8256,1.8261,2.00,1.60
2009.04.20 09:19:20.885,1.8257,1.826,2.00,1.60
2009.04.20 09:19:22.044,1.82575,1.8261,2.00,1.60
2009.04.20 09:19:24.423,1.82585,1.8261,2.00,1.60
2009.04.20 09:19:24.474,1.82585,1.8261,2.00,1.00
2009.04.20 09:19:24.824,1.82585,1.82625,2.00,1.60
2009.04.20 09:19:28.213,1.82565,1.82625,2.00,1.00
2009.04.20 09:19:31.472,1.82565,1.82625,2.00,2.60
2009.04.20 09:19:34.191,1.82565,1.8262,2.00,1.60
2009.04.20 09:19:34.481,1.8256,1.8261,1.60,1.00
2009.04.20 09:19:35.381,1.8255,1.8261,5.20,1.00
2009.04.20 09:19:35.671,1.82585,1.8261,2.40,1.00
2009.04.20 09:19:36.211,1.82605,1.8262,1.20,1.60
2009.04.20 09:19:36.551,1.8257,1.82665,2.00,6.60
2009.04.20 09:19:36.951,1.8258,1.82655,1.60,2.40
2009.04.20 09:19:37.310,1.8256,1.82655,4.40,5.60
2009.04.20 09:19:40.060,1.82585,1.82655,2.00,6.60
2009.04.20 09:19:40.300,1.826,1.82655,3.20,6.60
2009.04.20 09:19:43.189,1.826,1.82655,2.80,5.60
2009.04.20 09:19:43.429,1.82615,1.82655,2.00,3.20
2009.04.20 09:19:43.929,1.82615,1.82675,2.00,4.00
2009.04.20 09:19:44.339,1.82605,1.82665,2.00,3.20
2009.04.20 09:19:44.799,1.82615,1.82665,2.00,3.20
2009.04.20 09:19:45.259,1.82615,1.82675,2.00,3.20
2009.04.20 09:19:48.198,1.82625,1.82695,2.00,6.80
2009.04.20 09:19:48.318,1.82625,1.82695,2.00,5.20
2009.04.20 09:19:48.728,1.82625,1.82695,2.00,4.20
2009.04.20 09:19:51.767,1.82635,1.8269,2.00,1.20
2009.04.20 09:19:52.217,1.8263,1.82675,1.20,1.00
2009.04.20 09:19:52.547,1.8262,1.8266,2.40,1.60
2009.04.20 09:19:52.827,1.8262,1.8266,2.40,4.80
2009.04.20 09:19:53.637,1.82625,1.8266,1.20,4.00
2009.04.20 09:19:53.816,1.82605,1.8268,2.40,1.00
2009.04.20 09:19:54.996,1.82605,1.8269,2.40,5.00
2009.04.20 09:19:55.456,1.82615,1.8269,2.00,3.80
2009.04.20 09:19:55.846,1.82615,1.8269,3.60,2.20
2009.04.20 09:19:56.256,1.8262,1.82685,2.00,1.00
2009.04.20 09:19:56.716,1.8262,1.8269,2.00,1.40
2009.04.20 09:19:56.946,1.8262,1.827,2.00,3.80
2009.04.20 09:19:58.176,1.82625,1.827,1.60,2.20
2009.04.20 09:19:58.706,1.82625,1.82705,4.40,4.60
2009.04.20 09:19:59.065,1.8263,1.827,4.00,3.00
2009.04.20 09:19:59.755,1.82615,1.82675,1.60,1.80
2009.04.20 09:20:00.205,1.82635,1.82655,2.00,1.60
2009.04.20 09:20:00.685,1.8259,1.827,2.40,1.80
2009.04.20 09:20:00.975,1.8259,1.82695,2.40,1.40
2009.04.20 09:20:02.245,1.82605,1.82685,2.40,2.20
2009.04.20 09:20:02.575,1.82605,1.8269,2.40,3.80
2009.04.20 09:20:03.834,1.8261,1.82695,2.40,4.20
2009.04.20 09:20:04.294,1.82605,1.82685,2.40,2.60
2009.04.20 09:20:04.924,1.82615,1.82685,1.20,1.40
2009.04.20 09:20:05.214,1.82605,1.82685,2.40,2.60
2009.04.20 09:20:07.463,1.82605,1.82685,2.40,2.20
2009.04.20 09:20:12.702,1.8261,1.82665,2.00,2.20
2009.04.20 09:20:13.332,1.826,1.82665,2.00,2.60
2009.04.20 09:20:16.292,1.82605,1.82665,2.00,2.20
2009.04.20 09:20:16.351,1.82605,1.82665,2.00,1.40
2009.04.20 09:20:16.681,1.82605,1.82675,2.00,10.60
2009.04.20 09:20:22.329,1.82615,1.82675,2.00,3.80
2009.04.20 09:20:22.600,1.82615,1.8268,2.00,3.60
2009.04.20 09:20:23.010,1.82615,1.8268,2.00,2.60
2009.04.20 09:20:23.659,1.8261,1.8268,2.00,2.60
2009.04.20 09:20:25.159,1.826,1.82675,2.00,3.80
2009.04.20 09:20:25.449,1.8261,1.82675,1.20,3.00
2009.04.20 09:20:25.619,1.8262,1.82675,3.60,1.40
2009.04.20 09:20:25.919,1.82605,1.82675,4.40,1.00
2009.04.20 09:20:26.339,1.8261,1.82665,4.00,1.00
2009.04.20 09:20:26.739,1.826,1.82665,2.40,1.00
2009.04.20 09:20:27.548,1.82605,1.82665,1.60,1.00
2009.04.20 09:20:27.938,1.82605,1.82675,4.40,2.60
2009.04.20 09:20:28.278,1.82605,1.8267,4.40,1.20
2009.04.20 09:20:29.248,1.82605,1.82675,2.80,1.80
2009.04.20 09:20:29.648,1.82605,1.82675,2.80,1.00
2009.04.20 09:20:30.917,1.82605,1.82675,4.40,1.00
2009.04.20 09:20:31.358,1.82605,1.82675,4.40,1.80
2009.04.20 09:20:33.577,1.82605,1.82675,4.40,1.00
2009.04.20 09:20:34.157,1.82605,1.82675,2.80,1.00
2009.04.20 09:20:34.507,1.826,1.82665,2.40,1.00
2009.04.20 09:20:35.896,1.82595,1.82665,2.40,1.00
2009.04.20 09:20:36.576,1.82605,1.82665,2.40,3.20
2009.04.20 09:20:36.986,1.82615,1.82665,2.40,4.80
2009.04.20 09:20:37.326,1.82615,1.8267,2.40,2.60
2009.04.20 09:20:38.366,1.82625,1.8267,4.40,1.60
2009.04.20 09:20:38.776,1.82605,1.8268,2.40,2.80
2009.04.20 09:20:39.106,1.8266,1.82675,2.40,1.60
2009.04.20 09:20:39.506,1.82665,1.8268,1.00,2.20
2009.04.20 09:20:39.845,1.82675,1.82685,2.00,2.10
2009.04.20 09:20:40.186,1.82675,1.8268,2.40,1.60
2009.04.20 09:20:40.835,1.8263,1.8268,1.20,1.60
2009.04.20 09:20:41.285,1.82615,1.82685,2.00,3.80
2009.04.20 09:20:41.615,1.8261,1.82685,3.60,1.40
2009.04.20 09:20:42.035,1.8262,1.8267,2.40,1.60
2009.04.20 09:20:42.515,1.8262,1.8267,2.40,3.00
2009.04.20 09:20:43.035,1.8263,1.82665,2.40,1.40
2009.04.20 09:20:43.554,1.8263,1.8267,2.40,1.60
2009.04.20 09:20:44.175,1.82645,1.8266,1.60,1.60
2009.04.20 09:20:44.494,1.82645,1.8266,2.40,1.00
2009.04.20 09:20:44.844,1.82595,1.8267,2.00,2.40
2009.04.20 09:20:45.124,1.8262,1.82665,1.60,2.20
2009.04.20 09:20:45.694,1.82645,1.82665,1.60,1.40
2009.04.20 09:20:46.115,1.82675,1.8268,1.60,1.60
2009.04.20 09:20:46.634,1.8265,1.82695,2.00,4.00
2009.04.20 09:20:47.134,1.8266,1.82695,2.00,1.60
2009.04.20 09:20:47.374,1.8266,1.827,2.00,1.60
2009.04.20 09:20:48.733,1.8267,1.82705,2.00,6.40
2009.04.20 09:20:49.143,1.82635,1.82685,2.80,1.60
2009.04.20 09:20:49.504,1.8263,1.8268,2.00,2.40
2009.04.20 09:20:50.043,1.82615,1.8267,2.80,1.60
2009.04.20 09:20:50.333,1.8265,1.82665,1.60,1.00
2009.04.20 09:20:51.123,1.8265,1.8266,1.60,1.00
2009.04.20 09:20:51.543,1.82655,1.82665,2.00,2.90
2009.04.20 09:20:51.943,1.82655,1.82665,2.40,5.60
2009.04.20 09:20:52.462,1.82675,1.8268,2.40,13.40
2009.04.20 09:20:52.922,1.8268,1.82685,1.60,14.20
2009.04.20 09:20:53.612,1.8268,1.82685,2.40,6.10
2009.04.20 09:20:54.192,1.8267,1.8268,2.40,2.40
2009.04.20 09:20:54.592,1.8266,1.8267,2.00,1.00
2009.04.20 09:20:55.042,1.82665,1.8268,2.40,3.80
2009.04.20 09:20:55.452,1.82665,1.8268,2.40,2.40
2009.04.20 09:20:56.032,1.82665,1.8269,2.40,4.40
2009.04.20 09:20:58.631,1.82685,1.827,2.40,3.70
2009.04.20 09:20:58.971,1.82705,1.82725,1.60,1.00
2009.04.20 09:20:59.311,1.827,1.8273,2.40,2.40
2009.04.20 09:20:59.611,1.82705,1.8273,2.40,3.20
2009.04.20 09:21:00.120,1.82705,1.8273,2.40,4.40
2009.04.20 09:21:01.590,1.82705,1.8271,2.40,1.20
2009.04.20 09:21:01.700,1.82705,1.8271,2.40,2.40
2009.04.20 09:21:02.570,1.8272,1.82725,2.40,3.60
2009.04.20 09:21:02.790,1.82685,1.8271,2.00,2.40
2009.04.20 09:21:03.010,1.82685,1.82765,2.00,4.80
2009.04.20 09:21:03.420,1.8272,1.82765,2.40,4.80
2009.04.20 09:21:05.149,1.82715,1.8273,2.40,2.40
2009.04.20 09:21:05.609,1.82715,1.82745,2.40,1.80
2009.04.20 09:21:05.839,1.82715,1.82745,1.60,1.80
2009.04.20 09:21:06.119,1.8271,1.82745,2.40,1.80
2009.04.20 09:21:06.689,1.8271,1.8273,2.40,3.40
2009.04.20 09:21:06.809,1.8271,1.8273,2.40,4.40
2009.04.20 09:21:08.318,1.82715,1.8274,2.40,3.60
2009.04.20 09:21:09.018,1.8272,1.8274,1.20,3.60
2009.04.20 09:21:09.578,1.827,1.8272,2.40,2.40
2009.04.20 09:21:09.908,1.82705,1.82725,1.20,1.00
2009.04.20 09:21:10.248,1.82695,1.8273,2.40,2.60
2009.04.20 09:21:10.548,1.82695,1.8273,2.40,3.60
2009.04.20 09:21:10.898,1.82705,1.8274,2.40,5.00
2009.04.20 09:21:11.188,1.8271,1.8274,1.20,3.40
2009.04.20 09:21:11.718,1.82695,1.8273,2.40,2.40
2009.04.20 09:21:13.037,1.82695,1.82735,2.40,2.60
2009.04.20 09:21:13.997,1.8268,1.82715,2.40,1.00
2009.04.20 09:21:14.387,1.8268,1.8271,2.40,2.40
2009.04.20 09:21:15.787,1.82695,1.8271,1.60,2.40
2009.04.20 09:21:16.217,1.82695,1.8271,2.40,1.60
2009.04.20 09:21:16.617,1.82695,1.8272,2.40,2.40
2009.04.20 09:21:17.546,1.82695,1.8273,1.20,4.40
2009.04.20 09:21:17.846,1.8269,1.8271,1.60,1.60
2009.04.20 09:21:18.296,1.8269,1.8273,2.40,5.20
2009.04.20 09:21:19.036,1.82675,1.8271,2.40,1.60
2009.04.20 09:21:19.506,1.82675,1.8271,2.40,2.40
2009.04.20 09:21:19.905,1.8268,1.8271,1.20,2.40
2009.04.20 09:21:25.424,1.82675,1.8269,1.20,2.40
2009.04.20 09:21:25.774,1.82655,1.8269,2.40,2.40
2009.04.20 09:21:28.554,1.8267,1.8269,1.60,2.40
2009.04.20 09:21:28.834,1.8267,1.8269,2.40,2.40
2009.04.20 09:21:29.224,1.8267,1.8271,2.40,2.40
2009.04.20 09:21:30.423,1.82695,1.8271,1.60,2.40
2009.04.20 09:21:30.923,1.82695,1.8273,2.40,2.40
2009.04.20 09:21:47.679,1.827,1.8273,3.60,2.40
2009.04.20 09:21:48.219,1.82695,1.8273,2.40,2.40
2009.04.20 09:21:48.789,1.82695,1.8273,1.60,1.20
2009.04.20 09:21:49.239,1.82695,1.8273,2.40,2.40
2009.04.20 09:21:49.749,1.82685,1.82735,3.60,1.60
2009.04.20 09:21:50.198,1.82685,1.8272,3.60,2.40
2009.04.20 09:21:50.668,1.8268,1.8272,6.00,1.20
2009.04.20 09:21:51.128,1.8268,1.82735,4.40,1.60
2009.04.20 09:21:51.308,1.82685,1.8274,4.40,5.60
2009.04.20 09:21:51.598,1.82685,1.8272,4.40,1.20
2009.04.20 09:21:51.778,1.82685,1.8272,4.40,2.40
2009.04.20 09:21:54.247,1.82675,1.8272,4.40,2.40
2009.04.20 09:21:54.547,1.82675,1.8273,4.40,4.00
2009.04.20 09:22:00.456,1.82675,1.82725,2.80,1.60
2009.04.20 09:22:00.866,1.82665,1.8271,4.40,2.40
2009.04.20 09:22:06.184,1.82675,1.827,1.60,2.40
2009.04.20 09:22:06.544,1.8268,1.827,4.40,2.40
2009.04.20 09:22:06.835,1.8268,1.827,4.40,1.60
2009.04.20 09:22:07.124,1.8268,1.82745,4.40,2.40
2009.04.20 09:22:07.704,1.8268,1.8273,4.40,1.60
2009.04.20 09:22:14.022,1.8268,1.8274,2.40,7.60
2009.04.20 09:22:15.282,1.8268,1.8273,2.40,3.20
2009.04.20 09:22:15.732,1.8268,1.8272,2.40,2.40
2009.04.20 09:22:20.571,1.8269,1.8272,1.60,2.40
2009.04.20 09:22:20.911,1.827,1.8272,1.20,2.40
2009.04.20 09:22:21.191,1.82695,1.8272,2.40,2.40
2009.04.20 09:22:21.301,1.82695,1.8272,2.40,1.20
2009.04.20 09:22:21.591,1.827,1.8273,1.20,1.00
2009.04.20 09:22:21.701,1.82695,1.82745,1.20,1.80
2009.04.20 09:22:21.941,1.8268,1.8273,2.40,1.20
2009.04.20 09:22:22.301,1.8268,1.8273,2.40,2.40
2009.04.20 09:22:22.361,1.8268,1.8274,2.40,4.00
2009.04.20 09:22:22.931,1.8268,1.8273,2.40,1.40
2009.04.20 09:22:23.220,1.8269,1.8273,2.40,1.40
2009.04.20 09:22:23.570,1.82705,1.8273,1.60,1.40
2009.04.20 09:22:24.020,1.82695,1.8272,1.60,1.20
2009.04.20 09:22:24.470,1.827,1.8274,1.20,2.20
2009.04.20 09:22:24.940,1.8269,1.82735,2.40,1.40
