2009.04.06 15:14:27.506,1.8875,1.88795,1.60,1.60
2009.04.06 15:14:27.746,1.88755,1.88795,1.00,3.20
2009.04.06 15:14:28.196,1.8875,1.888,4.00,2.40
2009.04.06 15:14:28.596,1.8874,1.88795,1.60,1.60
2009.04.06 15:14:29.626,1.8874,1.888,1.60,1.60
2009.04.06 15:14:32.045,1.8874,1.88785,2.40,1.60
2009.04.06 15:14:32.385,1.88755,1.88785,2.40,1.60
2009.04.06 15:14:32.775,1.88745,1.88785,2.40,2.40
2009.04.06 15:14:33.285,1.88685,1.88785,2.40,3.40
2009.04.06 15:14:33.875,1.887,1.88785,1.00,2.40
2009.04.06 15:14:34.395,1.88715,1.8878,3.20,1.00
2009.04.06 15:14:34.905,1.8872,1.8879,1.00,1.60
2009.04.06 15:14:35.264,1.8871,1.88785,2.40,2.60
2009.04.06 15:14:35.784,1.8872,1.88785,2.40,1.60
2009.04.06 15:14:36.064,1.8872,1.8879,2.40,2.40
2009.04.06 15:14:36.574,1.88715,1.88795,2.40,4.00
2009.04.06 15:14:37.104,1.887,1.88785,2.40,2.40
2009.04.06 15:14:37.634,1.88705,1.8877,1.00,1.60
2009.04.06 15:14:37.924,1.887,1.88765,1.60,1.00
2009.04.06 15:14:38.154,1.88715,1.88785,2.40,1.00
2009.04.06 15:14:38.724,1.88715,1.8879,2.40,2.40
2009.04.06 15:14:39.294,1.88695,1.8877,2.00,1.60
2009.04.06 15:14:39.586,1.88715,1.88795,1.00,4.20
2009.04.06 15:14:39.873,1.8872,1.888,1.60,1.60
2009.04.06 15:14:40.103,1.8872,1.888,2.40,1.60
2009.04.06 15:14:40.383,1.8873,1.888,1.60,1.60
2009.04.06 15:14:40.843,1.8874,1.888,2.40,1.60
2009.04.06 15:14:41.133,1.8875,1.888,1.60,1.60
2009.04.06 15:14:41.573,1.8875,1.88795,1.60,1.60
2009.04.06 15:14:41.923,1.8875,1.888,1.60,1.60
2009.04.06 15:14:42.483,1.88765,1.8882,4.00,1.60
2009.04.06 15:14:44.032,1.8875,1.88815,4.00,3.20
2009.04.06 15:14:44.392,1.8876,1.8881,1.60,1.00
2009.04.06 15:14:44.672,1.8876,1.8882,1.60,2.60
2009.04.06 15:14:45.022,1.88765,1.88815,4.00,1.60
2009.04.06 15:14:45.772,1.88765,1.8882,4.00,1.60
2009.04.06 15:14:48.681,1.8875,1.8881,1.60,3.20
2009.04.06 15:14:48.911,1.8875,1.88815,2.40,4.20
2009.04.06 15:14:49.491,1.8875,1.888,1.60,1.60
2009.04.06 15:14:49.821,1.8875,1.88815,4.00,1.60
2009.04.06 15:14:50.471,1.88775,1.8882,1.00,1.00
2009.04.06 15:14:50.901,1.8877,1.8883,1.60,1.60
2009.04.06 15:14:51.240,1.8877,1.88825,1.60,1.60
2009.04.06 15:14:51.522,1.8876,1.88825,3.20,1.60
2009.04.06 15:14:52.050,1.8876,1.88825,5.60,1.60
2009.04.06 15:14:52.400,1.8876,1.88825,3.20,1.60
2009.04.06 15:14:52.750,1.8876,1.88825,3.20,2.60
2009.04.06 15:14:53.150,1.88765,1.88825,1.60,2.60
2009.04.06 15:14:53.490,1.88765,1.88815,1.60,1.60
2009.04.06 15:14:53.780,1.88765,1.8881,1.60,1.00
2009.04.06 15:14:54.010,1.88765,1.88815,1.60,1.60
2009.04.06 15:14:54.360,1.88765,1.88815,1.60,2.60
2009.04.06 15:14:55.120,1.8875,1.88815,2.40,1.60
2009.04.06 15:14:55.419,1.8874,1.888,4.00,1.00
2009.04.06 15:14:55.800,1.88725,1.888,1.60,1.00
2009.04.06 15:14:56.151,1.8871,1.88795,1.60,5.00
2009.04.06 15:14:56.649,1.88705,1.88785,5.60,2.60
2009.04.06 15:14:56.929,1.88705,1.8878,1.60,1.80
2009.04.06 15:14:57.229,1.88695,1.8877,4.80,1.00
2009.04.06 15:14:57.609,1.88695,1.8877,1.60,1.00
2009.04.06 15:14:57.949,1.887,1.8877,1.60,1.00
2009.04.06 15:14:58.289,1.887,1.8875,2.40,1.60
2009.04.06 15:14:58.579,1.88685,1.8875,5.60,1.60
2009.04.06 15:14:59.319,1.8868,1.8876,3.20,1.60
2009.04.06 15:14:59.669,1.88685,1.8876,5.60,1.60
2009.04.06 15:15:00.028,1.8869,1.88765,4.00,1.60
2009.04.06 15:15:00.568,1.8869,1.8876,4.00,1.00
2009.04.06 15:15:00.968,1.8869,1.8876,4.00,2.60
2009.04.06 15:15:01.198,1.887,1.8875,2.40,1.60
2009.04.06 15:15:01.378,1.887,1.88745,2.40,1.60
2009.04.06 15:15:01.928,1.887,1.88745,2.40,3.20
2009.04.06 15:15:02.278,1.88695,1.88745,1.60,3.20
2009.04.06 15:15:02.838,1.88715,1.88745,2.40,3.20
2009.04.06 15:15:03.128,1.887,1.8874,2.40,1.60
2009.04.06 15:15:03.471,1.887,1.8874,1.60,1.60
2009.04.06 15:15:04.117,1.88695,1.8873,1.60,1.60
2009.04.06 15:15:04.517,1.8868,1.8872,2.40,1.60
2009.04.06 15:15:04.867,1.8867,1.8872,1.60,1.60
2009.04.06 15:15:05.087,1.88665,1.8872,5.60,1.60
2009.04.06 15:15:05.847,1.8867,1.8871,2.40,1.60
2009.04.06 15:15:06.407,1.8867,1.88725,2.40,1.00
2009.04.06 15:15:06.700,1.8867,1.88735,2.40,2.40
2009.04.06 15:15:06.989,1.8869,1.88745,1.00,3.20
2009.04.06 15:15:07.336,1.88695,1.88735,2.40,1.60
2009.04.06 15:15:07.947,1.88695,1.88735,2.40,2.40
2009.04.06 15:15:09.426,1.88695,1.8875,2.40,2.40
2009.04.06 15:15:10.066,1.88695,1.8873,2.40,1.00
2009.04.06 15:15:10.536,1.88695,1.88735,2.40,2.40
2009.04.06 15:15:10.656,1.88695,1.8872,2.40,1.00
2009.04.06 15:15:11.496,1.88695,1.8873,2.40,2.40
2009.04.06 15:15:13.275,1.88695,1.8871,2.40,2.40
2009.04.06 15:15:14.005,1.8869,1.88715,1.60,1.60
2009.04.06 15:15:14.525,1.8865,1.88715,1.00,4.00
2009.04.06 15:15:14.925,1.88645,1.8871,5.60,1.60
2009.04.06 15:15:15.155,1.8864,1.887,1.60,1.00
2009.04.06 15:15:15.425,1.88625,1.88695,3.20,1.60
2009.04.06 15:15:15.705,1.88645,1.8869,3.20,1.60
2009.04.06 15:15:15.935,1.8863,1.88695,1.60,1.00
2009.04.06 15:15:16.215,1.88615,1.8869,5.20,2.40
2009.04.06 15:15:16.495,1.88625,1.88685,3.20,1.60
2009.04.06 15:15:16.895,1.8863,1.8867,2.40,1.00
2009.04.06 15:15:17.414,1.88615,1.88695,4.00,3.20
2009.04.06 15:15:17.994,1.8861,1.88695,2.00,4.00
2009.04.06 15:15:18.324,1.8861,1.8868,1.60,1.60
2009.04.06 15:15:18.834,1.88625,1.88665,2.40,1.00
2009.04.06 15:15:19.114,1.88625,1.8867,2.40,4.00
2009.04.06 15:15:19.693,1.88615,1.8867,2.40,1.00
2009.04.06 15:15:20.064,1.8862,1.88685,1.60,1.00
2009.04.06 15:15:20.114,1.8866,1.88685,1.60,1.00
2009.04.06 15:15:20.674,1.88665,1.8868,1.60,1.00
2009.04.06 15:15:21.073,1.8866,1.8868,4.00,1.00
2009.04.06 15:15:21.413,1.8867,1.88685,1.60,1.00
2009.04.06 15:15:21.703,1.88685,1.887,1.60,1.00
2009.04.06 15:15:22.013,1.8868,1.8871,4.80,1.00
2009.04.06 15:15:22.293,1.8868,1.88705,1.60,1.00
2009.04.06 15:15:22.883,1.88695,1.8876,1.60,4.80
2009.04.06 15:15:23.463,1.88695,1.8877,1.60,5.60
2009.04.06 15:15:24.713,1.88705,1.88755,1.60,4.00
2009.04.06 15:15:25.002,1.88705,1.88745,1.60,1.60
2009.04.06 15:15:25.302,1.887,1.88745,2.40,1.60
2009.04.06 15:15:25.814,1.88715,1.88745,1.60,1.60
2009.04.06 15:15:26.052,1.88715,1.88765,1.60,1.60
2009.04.06 15:15:26.402,1.88725,1.88765,1.60,1.60
2009.04.06 15:15:26.962,1.8873,1.88765,1.60,1.60
2009.04.06 15:15:27.272,1.88735,1.8878,1.60,1.60
2009.04.06 15:15:28.202,1.88745,1.88765,1.60,1.60
2009.04.06 15:15:28.551,1.8874,1.88805,2.40,2.60
2009.04.06 15:15:28.852,1.88745,1.88795,1.60,1.60
2009.04.06 15:15:29.521,1.8874,1.88795,1.60,1.60
2009.04.06 15:15:30.081,1.8874,1.888,3.20,4.00
2009.04.06 15:15:30.431,1.8874,1.8879,1.60,1.60
2009.04.06 15:15:30.781,1.8874,1.88775,1.60,1.60
2009.04.06 15:15:31.081,1.8872,1.88775,2.00,1.60
2009.04.06 15:15:31.431,1.8871,1.8878,1.60,1.60
2009.04.06 15:15:31.761,1.8871,1.88775,1.60,1.60
2009.04.06 15:15:32.630,1.8872,1.88775,1.60,1.60
2009.04.06 15:15:32.961,1.8871,1.8877,1.60,2.40
2009.04.06 15:15:33.250,1.8871,1.88755,1.60,1.00
2009.04.06 15:15:33.530,1.8871,1.88755,3.20,1.00
2009.04.06 15:15:33.990,1.8871,1.8877,1.60,1.60
2009.04.06 15:15:34.510,1.8871,1.88755,3.20,1.60
2009.04.06 15:15:34.860,1.8871,1.88735,2.40,1.00
2009.04.06 15:15:35.160,1.8871,1.88735,3.20,1.00
2009.04.06 15:15:35.510,1.8871,1.8877,1.60,4.00
2009.04.06 15:15:35.800,1.8871,1.88755,1.60,1.60
2009.04.06 15:15:36.090,1.8871,1.8875,2.00,1.00
2009.04.06 15:15:36.390,1.887,1.88765,2.00,2.40
2009.04.06 15:15:36.679,1.88695,1.88755,1.60,2.40
2009.04.06 15:15:37.929,1.88705,1.8874,1.60,1.00
2009.04.06 15:15:38.499,1.88705,1.8876,1.60,2.40
2009.04.06 15:15:38.959,1.88705,1.8875,1.60,2.40
2009.04.06 15:15:39.369,1.88715,1.8875,1.60,2.40
2009.04.06 15:15:39.709,1.88725,1.88765,1.60,2.40
2009.04.06 15:15:40.009,1.88685,1.88765,3.20,4.00
2009.04.06 15:15:40.299,1.8868,1.88765,1.60,4.00
2009.04.06 15:15:40.958,1.88675,1.8876,4.00,1.60
2009.04.06 15:15:41.428,1.8868,1.8875,1.60,1.60
2009.04.06 15:15:41.669,1.88675,1.8875,5.60,3.20
2009.04.06 15:15:44.138,1.88695,1.8874,1.60,1.60
2009.04.06 15:15:44.658,1.88695,1.88775,1.60,3.40
2009.04.06 15:15:45.009,1.88675,1.8877,1.60,2.40
2009.04.06 15:15:45.307,1.88685,1.8877,3.60,2.40
2009.04.06 15:15:45.767,1.88685,1.8876,1.60,2.40
2009.04.06 15:15:45.947,1.88685,1.8876,3.20,2.40
2009.04.06 15:15:46.297,1.88685,1.88745,1.00,1.60
2009.04.06 15:15:46.707,1.8869,1.8875,1.60,1.60
2009.04.06 15:15:47.237,1.8869,1.8875,1.60,2.40
2009.04.06 15:15:47.567,1.88685,1.8875,2.00,2.40
2009.04.06 15:15:47.967,1.8868,1.8875,1.60,2.40
2009.04.06 15:15:48.877,1.8869,1.88765,1.60,2.40
2009.04.06 15:15:49.287,1.8869,1.88765,3.60,2.40
2009.04.06 15:15:54.065,1.88695,1.88765,3.20,4.00
2009.04.06 15:15:54.415,1.88685,1.8876,5.60,1.00
2009.04.06 15:15:54.755,1.88685,1.88765,4.80,1.60
2009.04.06 15:15:55.365,1.887,1.88765,1.60,4.80
2009.04.06 15:15:55.595,1.887,1.88765,1.60,3.20
2009.04.06 15:15:55.945,1.887,1.88765,1.60,1.60
2009.04.06 15:15:56.515,1.887,1.88755,1.60,2.40
2009.04.06 15:15:57.085,1.88665,1.8874,3.20,1.60
2009.04.06 15:15:57.435,1.88675,1.88755,1.60,2.40
2009.04.06 15:15:57.765,1.88685,1.8877,1.60,4.00
2009.04.06 15:15:58.155,1.887,1.88775,1.60,3.20
2009.04.06 15:15:58.624,1.88695,1.8877,1.60,3.20
2009.04.06 15:15:58.944,1.88695,1.8877,1.60,4.00
2009.04.06 15:15:59.284,1.887,1.88755,1.60,1.60
2009.04.06 15:15:59.684,1.88695,1.8878,2.40,2.40
2009.04.06 15:16:00.144,1.88715,1.88765,1.60,1.60
2009.04.06 15:16:00.264,1.88705,1.8874,4.40,1.60
2009.04.06 15:16:00.717,1.88705,1.8875,2.00,3.20
2009.04.06 15:16:01.064,1.8872,1.8875,1.60,1.60
2009.04.06 15:16:01.574,1.88715,1.88755,5.60,1.60
2009.04.06 15:16:02.073,1.8868,1.8876,1.60,2.40
2009.04.06 15:16:02.953,1.8868,1.8877,1.60,3.40
2009.04.06 15:16:03.293,1.88695,1.88755,1.60,2.40
2009.04.06 15:16:03.593,1.887,1.88755,2.00,2.40
2009.04.06 15:16:03.873,1.887,1.8878,2.00,3.20
2009.04.06 15:16:04.203,1.88695,1.8878,1.60,2.40
2009.04.06 15:16:04.614,1.8869,1.88745,1.60,2.40
2009.04.06 15:16:05.433,1.887,1.88745,1.60,1.60
2009.04.06 15:16:05.782,1.88705,1.88735,1.60,1.00
2009.04.06 15:16:06.132,1.88705,1.88745,1.60,2.40
2009.04.06 15:16:07.582,1.887,1.88735,2.40,1.60
2009.04.06 15:16:07.932,1.88685,1.88735,1.60,2.40
2009.04.06 15:16:09.682,1.887,1.88715,1.60,1.60
2009.04.06 15:16:12.151,1.8867,1.887,3.20,1.00
2009.04.06 15:16:12.711,1.88655,1.88705,1.60,2.40
2009.04.06 15:16:13.511,1.88655,1.8872,1.60,1.00
2009.04.06 15:16:13.911,1.88655,1.88725,1.60,2.40
2009.04.06 15:16:14.660,1.88655,1.88725,3.20,2.40
2009.04.06 15:16:14.990,1.88655,1.88725,1.60,2.40
2009.04.06 15:16:15.220,1.88655,1.88725,2.40,1.60
2009.04.06 15:16:15.510,1.8866,1.8872,1.60,1.60
2009.04.06 15:16:17.970,1.88635,1.88705,2.00,1.60
2009.04.06 15:16:18.319,1.88605,1.88695,4.00,2.40
2009.04.06 15:16:18.789,1.88605,1.8868,3.20,2.40
2009.04.06 15:16:19.079,1.88615,1.8868,3.20,2.40
2009.04.06 15:16:19.199,1.88615,1.88675,3.20,1.00
2009.04.06 15:16:19.659,1.88585,1.8869,2.40,2.40
2009.04.06 15:16:20.009,1.886,1.8868,1.60,1.80
2009.04.06 15:16:20.579,1.886,1.88685,2.40,1.00
2009.04.06 15:16:20.919,1.8861,1.8869,2.40,1.80
2009.04.06 15:16:21.739,1.8861,1.88695,2.40,3.40
2009.04.06 15:16:22.280,1.88615,1.88685,3.20,2.40
2009.04.06 15:16:22.628,1.886,1.88685,2.40,2.40
2009.04.06 15:16:22.978,1.88595,1.8868,5.60,4.00
2009.04.06 15:16:23.278,1.88585,1.8867,5.60,2.40
2009.04.06 15:16:24.008,1.88605,1.88685,2.40,5.60
2009.04.06 15:16:24.538,1.8859,1.88685,2.40,3.40
2009.04.06 15:16:25.398,1.886,1.88665,1.60,1.00
2009.04.06 15:16:25.738,1.88585,1.8867,5.60,2.40
2009.04.06 15:16:26.327,1.88585,1.8867,2.40,2.40
2009.04.06 15:16:27.258,1.8858,1.88665,2.40,2.40
2009.04.06 15:16:28.947,1.8858,1.88665,2.40,3.40
2009.04.06 15:16:29.646,1.8858,1.88665,2.40,2.40
2009.04.06 15:16:30.096,1.8858,1.88665,2.40,3.40
2009.04.06 15:16:30.856,1.88565,1.88635,3.20,1.60
2009.04.06 15:16:31.186,1.88555,1.88635,4.80,1.60
2009.04.06 15:16:31.346,1.8856,1.8864,3.20,1.60
2009.04.06 15:16:31.756,1.8856,1.8864,1.60,2.40
2009.04.06 15:16:32.096,1.8855,1.88625,1.60,4.00
2009.04.06 15:16:32.486,1.8855,1.88625,1.60,2.60
2009.04.06 15:16:32.896,1.8855,1.88625,2.40,1.60
2009.04.06 15:16:33.316,1.88545,1.8863,2.40,2.40
2009.04.06 15:16:33.956,1.8855,1.8863,2.40,1.80
2009.04.06 15:16:34.476,1.8856,1.88625,1.60,1.00
2009.04.06 15:16:34.815,1.8856,1.8864,2.40,3.40
2009.04.06 15:16:35.095,1.8856,1.88635,2.40,1.00
2009.04.06 15:16:35.605,1.8856,1.8863,2.40,1.00
2009.04.06 15:16:36.345,1.8856,1.88635,2.40,1.00
2009.04.06 15:16:37.445,1.8856,1.8863,2.40,1.00
2009.04.06 15:16:38.385,1.88545,1.88615,2.40,1.60
2009.04.06 15:16:38.724,1.8855,1.886,1.00,1.60
2009.04.06 15:16:39.074,1.8854,1.8859,1.00,1.60
2009.04.06 15:16:39.244,1.8852,1.8859,2.40,1.60
2009.04.06 15:16:39.574,1.88525,1.886,1.60,2.60
2009.04.06 15:16:39.914,1.88525,1.886,5.60,2.60
2009.04.06 15:16:40.394,1.8854,1.886,1.00,1.00
2009.04.06 15:16:40.814,1.88545,1.8861,2.40,1.00
2009.04.06 15:16:41.234,1.8851,1.88605,4.40,4.00
2009.04.06 15:16:41.525,1.8853,1.88605,1.00,3.20
2009.04.06 15:16:41.974,1.885,1.88585,2.00,2.40
2009.04.06 15:16:42.244,1.885,1.8857,2.00,1.60
2009.04.06 15:16:42.483,1.88525,1.88575,1.60,1.00
2009.04.06 15:16:42.764,1.8851,1.88575,3.20,1.00
2009.04.06 15:16:43.283,1.8852,1.886,1.60,3.20
2009.04.06 15:16:43.583,1.8853,1.886,1.60,4.00
2009.04.06 15:16:43.923,1.88515,1.88585,3.20,1.60
2009.04.06 15:16:44.393,1.88525,1.88595,1.60,7.20
2009.04.06 15:16:44.793,1.88535,1.88575,1.00,1.60
2009.04.06 15:16:45.143,1.88515,1.88585,3.60,1.60
2009.04.06 15:16:45.663,1.8853,1.88605,1.60,4.00
2009.04.06 15:16:45.943,1.8852,1.8858,1.60,1.00
2009.04.06 15:16:46.343,1.88515,1.8858,1.60,1.00
2009.04.06 15:16:46.633,1.8853,1.8859,1.60,1.00
2009.04.06 15:16:47.142,1.88505,1.88585,1.60,1.60
2009.04.06 15:16:47.483,1.88505,1.8858,1.60,1.60
2009.04.06 15:16:47.772,1.88505,1.8857,1.60,1.60
2009.04.06 15:16:48.282,1.88515,1.8857,1.60,3.40
2009.04.06 15:16:48.612,1.88515,1.8857,1.60,1.60
2009.04.06 15:16:49.142,1.8853,1.88575,1.60,1.60
2009.04.06 15:16:49.482,1.88525,1.8858,4.00,1.00
2009.04.06 15:16:50.052,1.88525,1.8858,2.40,1.00
2009.04.06 15:16:50.291,1.88525,1.8858,1.60,1.00
2009.04.06 15:16:51.661,1.88525,1.8858,1.60,1.60
2009.04.06 15:16:51.891,1.88525,1.8858,1.60,2.40
2009.04.06 15:16:52.401,1.88505,1.8858,1.60,3.20
2009.04.06 15:16:53.551,1.88495,1.88565,1.60,2.40
2009.04.06 15:16:53.792,1.88515,1.88555,1.00,1.00
2009.04.06 15:16:54.071,1.88505,1.8859,4.00,4.00
2009.04.06 15:16:54.351,1.88505,1.8859,4.00,3.20
2009.04.06 15:16:55.041,1.88525,1.88585,1.60,1.60
2009.04.06 15:16:55.630,1.88525,1.8858,1.60,3.20
2009.04.06 15:16:56.270,1.88525,1.8858,1.00,3.20
2009.04.06 15:16:56.490,1.88525,1.8857,1.00,1.00
2009.04.06 15:16:56.820,1.8851,1.88585,2.40,1.60
2009.04.06 15:16:57.050,1.8852,1.8859,1.00,1.60
2009.04.06 15:16:57.340,1.8851,1.8859,4.00,2.40
2009.04.06 15:16:57.620,1.8853,1.88585,1.60,1.60
2009.04.06 15:16:57.980,1.88515,1.88565,1.60,1.00
2009.04.06 15:16:58.520,1.88525,1.8859,3.20,1.00
2009.04.06 15:16:58.850,1.8853,1.8859,1.60,2.40
2009.04.06 15:16:59.379,1.8852,1.88585,2.00,3.20
2009.04.06 15:16:59.989,1.88535,1.88575,1.60,1.60
2009.04.06 15:17:00.399,1.88535,1.88635,2.40,5.80
2009.04.06 15:17:00.799,1.88545,1.8863,2.40,3.20
2009.04.06 15:17:01.099,1.8856,1.88635,1.60,1.80
2009.04.06 15:17:01.369,1.88545,1.8862,2.40,1.00
2009.04.06 15:17:01.609,1.8856,1.8863,2.40,1.00
2009.04.06 15:17:01.929,1.8856,1.88645,2.40,1.80
2009.04.06 15:17:02.319,1.8857,1.88645,2.40,1.00
2009.04.06 15:17:02.838,1.8859,1.88645,1.60,1.80
2009.04.06 15:17:03.231,1.8859,1.8864,2.40,1.80
2009.04.06 15:17:03.469,1.8859,1.88645,2.40,1.00
2009.04.06 15:17:03.879,1.8859,1.8865,2.40,1.00
2009.04.06 15:17:04.288,1.8859,1.8864,1.00,1.00
2009.04.06 15:17:04.738,1.8855,1.88625,1.00,1.60
2009.04.06 15:17:05.068,1.88535,1.88605,2.40,1.00
2009.04.06 15:17:05.578,1.88535,1.88605,1.60,1.00
2009.04.06 15:17:05.798,1.88535,1.886,2.40,1.00
2009.04.06 15:17:06.028,1.88535,1.88605,2.40,1.80
2009.04.06 15:17:07.128,1.88535,1.886,2.40,1.00
2009.04.06 15:17:07.757,1.8854,1.88585,1.00,1.00
2009.04.06 15:17:08.107,1.88525,1.88585,2.40,1.00
2009.04.06 15:17:08.397,1.88535,1.8859,1.00,1.00
2009.04.06 15:17:08.627,1.8853,1.88605,2.40,1.80
2009.04.06 15:17:08.917,1.8854,1.8861,1.00,1.00
2009.04.06 15:17:09.497,1.88535,1.88595,2.40,2.60
2009.04.06 15:17:09.837,1.88535,1.88595,2.40,1.80
2009.04.06 15:17:10.177,1.88535,1.8859,1.60,1.00
2009.04.06 15:17:10.527,1.88555,1.88595,1.60,2.60
2009.04.06 15:17:10.987,1.88565,1.8858,1.00,1.00
2009.04.06 15:17:11.166,1.88545,1.88595,1.00,1.80
2009.04.06 15:17:11.746,1.88525,1.88595,2.40,2.60
2009.04.06 15:17:12.207,1.88525,1.8859,2.40,1.80
2009.04.06 15:17:12.726,1.88535,1.8858,1.60,1.00
2009.04.06 15:17:12.997,1.88535,1.8859,2.40,1.80
2009.04.06 15:17:13.326,1.88535,1.8859,2.40,1.00
2009.04.06 15:17:14.296,1.88535,1.886,2.40,3.20
2009.04.06 15:17:14.576,1.8854,1.88585,1.00,1.60
2009.04.06 15:17:15.046,1.88565,1.8859,1.60,1.00
2009.04.06 15:17:15.326,1.88575,1.886,2.40,1.60
2009.04.06 15:17:15.895,1.8856,1.88645,2.40,2.60
2009.04.06 15:17:16.135,1.88555,1.88645,4.00,2.40
2009.04.06 15:17:16.425,1.88515,1.88635,3.20,1.00
2009.04.06 15:17:16.715,1.88525,1.8861,1.00,2.60
2009.04.06 15:17:16.995,1.88505,1.8861,2.40,3.40
2009.04.06 15:17:17.335,1.88515,1.88615,2.40,3.40
2009.04.06 15:17:17.655,1.88525,1.88615,2.40,2.40
2009.04.06 15:17:18.434,1.88525,1.88605,2.40,3.40
2009.04.06 15:17:18.715,1.88525,1.88605,2.40,9.00
2009.04.06 15:17:19.045,1.8853,1.886,1.00,1.60
2009.04.06 15:17:19.334,1.8852,1.88595,1.00,1.60
2009.04.06 15:17:19.855,1.8857,1.8858,2.40,1.00
2009.04.06 15:17:20.134,1.88555,1.88595,1.00,1.00
2009.04.06 15:17:20.405,1.8854,1.8865,2.40,2.60
2009.04.06 15:17:20.924,1.88565,1.8864,2.40,1.80
2009.04.06 15:17:21.604,1.88565,1.8862,1.60,1.00
2009.04.06 15:17:21.884,1.8855,1.88625,1.60,2.40
2009.04.06 15:17:22.164,1.8856,1.8861,2.40,1.00
2009.04.06 15:17:22.464,1.88565,1.8861,1.00,1.00
2009.04.06 15:17:22.744,1.8855,1.8861,2.40,1.00
2009.04.06 15:17:23.194,1.8856,1.8861,1.00,1.00
2009.04.06 15:17:23.474,1.88555,1.88615,2.40,1.00
2009.04.06 15:17:24.224,1.88535,1.88605,10.00,1.00
2009.04.06 15:17:24.573,1.8855,1.88595,2.40,1.00
2009.04.06 15:17:25.103,1.8856,1.8864,4.00,2.40
2009.04.06 15:17:25.383,1.88575,1.8863,3.20,1.00
2009.04.06 15:17:25.673,1.88575,1.8865,2.40,1.60
2009.04.06 15:17:26.313,1.88575,1.88645,2.40,6.40
2009.04.06 15:17:26.713,1.88575,1.88645,2.40,5.60
2009.04.06 15:17:27.393,1.88575,1.88645,2.40,7.20
2009.04.06 15:17:27.872,1.8857,1.88645,2.40,4.00
2009.04.06 15:17:28.163,1.8856,1.8863,4.00,1.00
2009.04.06 15:17:28.462,1.8856,1.8862,4.00,1.00
2009.04.06 15:17:28.752,1.88575,1.8862,2.40,1.00
2009.04.06 15:17:29.052,1.88575,1.88655,2.40,2.40
2009.04.06 15:17:29.342,1.88575,1.88645,2.40,1.00
2009.04.06 15:17:30.212,1.8856,1.8862,4.00,1.00
2009.04.06 15:17:30.742,1.8858,1.8866,4.00,3.20
2009.04.06 15:17:31.293,1.88565,1.8864,8.80,3.20
2009.04.06 15:17:31.642,1.88575,1.88645,4.00,1.00
2009.04.06 15:17:31.992,1.88575,1.88645,4.00,1.60
2009.04.06 15:17:32.452,1.8857,1.8864,4.00,1.60
2009.04.06 15:17:32.971,1.88575,1.88645,2.40,3.20
2009.04.06 15:17:33.361,1.8857,1.8864,4.00,1.60
2009.04.06 15:17:33.821,1.8857,1.8864,4.00,3.20
2009.04.06 15:17:34.361,1.8857,1.8864,1.60,4.00
2009.04.06 15:17:34.651,1.88575,1.88645,1.60,4.80
2009.04.06 15:17:34.941,1.88555,1.8863,2.00,1.00
2009.04.06 15:17:35.451,1.88555,1.88635,2.00,2.40
2009.04.06 15:17:35.801,1.88565,1.88635,2.40,2.40
2009.04.06 15:17:36.210,1.8858,1.88625,1.60,1.60
2009.04.06 15:17:36.490,1.88555,1.8862,4.40,1.60
2009.04.06 15:17:36.890,1.8854,1.8861,2.40,2.40
2009.04.06 15:17:37.180,1.8854,1.8861,1.60,1.60
2009.04.06 15:17:37.521,1.8855,1.8862,3.20,1.60
2009.04.06 15:17:38.050,1.8855,1.8862,2.40,2.40
2009.04.06 15:17:38.390,1.8855,1.88605,2.40,2.40
2009.04.06 15:17:38.860,1.8855,1.886,1.60,1.00
2009.04.06 15:17:39.330,1.8855,1.88615,1.60,2.40
2009.04.06 15:17:39.720,1.8856,1.8862,1.00,2.40
2009.04.06 15:17:40.079,1.8858,1.8862,2.40,4.00
2009.04.06 15:17:40.370,1.8858,1.8861,2.40,1.60
2009.04.06 15:17:40.709,1.8858,1.8861,2.40,3.20
2009.04.06 15:17:41.059,1.8851,1.8859,3.20,1.60
2009.04.06 15:17:41.339,1.88515,1.8859,3.20,1.00
2009.04.06 15:17:41.849,1.8852,1.88585,3.20,1.60
2009.04.06 15:17:42.129,1.8852,1.88585,2.00,2.40
2009.04.06 15:17:42.649,1.8851,1.88575,1.00,1.60
2009.04.06 15:17:43.119,1.8849,1.88575,2.40,2.40
2009.04.06 15:17:43.469,1.88495,1.8857,1.60,1.00
2009.04.06 15:17:44.219,1.88495,1.8858,2.40,2.40
2009.04.06 15:17:45.359,1.8849,1.88575,2.40,2.40
2009.04.06 15:17:47.028,1.885,1.8857,1.60,1.00
2009.04.06 15:17:47.317,1.885,1.8858,2.40,2.40
2009.04.06 15:17:47.608,1.88505,1.8859,2.40,3.40
2009.04.06 15:17:48.297,1.88525,1.8858,1.60,1.60
2009.04.06 15:17:48.767,1.88535,1.8858,1.60,1.00
2009.04.06 15:17:49.117,1.88535,1.88615,1.60,1.60
2009.04.06 15:17:49.687,1.8855,1.88615,1.60,1.60
2009.04.06 15:17:50.207,1.88535,1.88605,1.60,1.60
2009.04.06 15:17:50.547,1.8853,1.886,1.60,3.20
2009.04.06 15:17:50.777,1.8853,1.886,1.60,4.80
2009.04.06 15:17:51.237,1.8853,1.886,1.60,5.60
2009.04.06 15:17:52.776,1.8853,1.88595,1.60,1.60
2009.04.06 15:17:55.706,1.88495,1.8857,5.20,4.80
