2009.04.17 05:46:38.234,1.82095,1.82155,2.80,1.00
2009.04.17 05:46:45.812,1.8209,1.8215,2.00,1.00
2009.04.17 05:46:49.002,1.8208,1.8214,5.00,1.00
2009.04.17 05:46:51.191,1.82105,1.82155,2.00,1.00
2009.04.17 05:46:51.301,1.82105,1.8216,2.00,1.20
2009.04.17 05:46:51.361,1.82105,1.8217,2.00,1.60
2009.04.17 05:46:51.681,1.82105,1.8218,2.00,2.80
2009.04.17 05:46:52.201,1.8212,1.8217,2.00,1.40
2009.04.17 05:46:52.440,1.82085,1.8216,1.60,1.00
2009.04.17 05:46:53.001,1.8209,1.8217,2.80,1.00
2009.04.17 05:46:54.570,1.82095,1.82165,4.40,1.00
2009.04.17 05:46:54.740,1.82095,1.82165,2.80,1.00
2009.04.17 05:46:55.500,1.82085,1.8216,2.80,1.00
2009.04.17 05:46:59.469,1.8209,1.8216,2.00,1.00
2009.04.17 05:47:00.229,1.8209,1.82145,1.20,1.00
2009.04.17 05:47:00.399,1.82085,1.82155,2.00,1.00
2009.04.17 05:47:01.738,1.82095,1.8216,2.00,1.00
2009.04.17 05:47:02.009,1.82095,1.8217,2.80,1.20
2009.04.17 05:47:02.578,1.82095,1.82185,2.80,3.40
2009.04.17 05:47:02.938,1.82095,1.82185,2.80,1.80
2009.04.17 05:47:07.917,1.821,1.8218,2.00,1.00
2009.04.17 05:47:10.526,1.821,1.8219,2.00,1.80
2009.04.17 05:47:11.626,1.821,1.8219,2.80,1.80
2009.04.17 05:47:11.796,1.82115,1.82195,1.20,1.00
2009.04.17 05:47:12.306,1.8212,1.82195,2.00,1.00
2009.04.17 05:47:12.596,1.8212,1.8221,2.00,3.40
2009.04.17 05:47:12.766,1.8212,1.82205,2.00,1.00
2009.04.17 05:47:16.565,1.8212,1.82185,2.00,1.00
2009.04.17 05:47:23.263,1.82105,1.82185,2.80,1.00
2009.04.17 05:47:23.363,1.82105,1.82185,2.00,1.00
2009.04.17 05:47:27.972,1.8212,1.82185,1.20,1.00
2009.04.17 05:47:28.252,1.82125,1.8219,2.00,1.20
2009.04.17 05:47:34.740,1.82125,1.82195,2.00,1.00
2009.04.17 05:47:39.729,1.8212,1.82185,2.00,1.00
2009.04.17 05:47:42.009,1.8211,1.8218,2.00,1.00
2009.04.17 05:47:46.797,1.82105,1.82175,2.00,1.80
2009.04.17 05:47:47.198,1.821,1.82165,2.00,1.00
2009.04.17 05:48:04.493,1.82105,1.82175,2.00,1.00
2009.04.17 05:48:05.453,1.8212,1.82185,2.00,1.00
2009.04.17 05:48:12.681,1.82105,1.82185,2.00,1.00
2009.04.17 05:48:13.971,1.8212,1.82185,2.00,1.00
2009.04.17 05:48:15.690,1.8212,1.82185,2.00,2.60
2009.04.17 05:48:15.810,1.8211,1.8217,2.00,1.00
2009.04.17 05:48:17.600,1.82105,1.82165,2.00,1.00
2009.04.17 05:48:21.979,1.8207,1.82175,1.60,2.60
2009.04.17 05:48:22.269,1.8206,1.82175,2.60,2.60
2009.04.17 05:48:22.849,1.8206,1.82175,2.60,1.40
2009.04.17 05:48:23.958,1.8206,1.82185,2.60,2.60
2009.04.17 05:48:24.458,1.8206,1.82185,2.60,1.40
2009.04.17 05:48:24.968,1.8206,1.8219,2.60,1.60
2009.04.17 05:48:25.088,1.8206,1.82195,2.60,3.00
2009.04.17 05:48:25.728,1.8206,1.8218,2.60,1.40
2009.04.17 05:48:26.008,1.8206,1.82185,2.60,1.60
2009.04.17 05:48:26.548,1.8206,1.82195,2.60,3.00
2009.04.17 05:48:27.598,1.8206,1.82185,2.60,1.00
2009.04.17 05:48:27.778,1.8206,1.8218,2.60,2.60
2009.04.17 05:48:29.657,1.82075,1.8217,2.80,1.00
2009.04.17 05:48:31.647,1.82095,1.82185,1.20,1.80
2009.04.17 05:48:31.757,1.82095,1.8218,2.00,1.00
2009.04.17 05:48:36.215,1.82105,1.82185,1.20,1.00
2009.04.17 05:48:43.934,1.82105,1.8218,2.00,1.00
2009.04.17 05:48:44.054,1.82105,1.82185,2.00,1.00
2009.04.17 05:48:46.643,1.82105,1.8219,2.00,4.00
2009.04.17 05:48:46.813,1.82095,1.8218,3.60,1.00
2009.04.17 05:48:47.323,1.82095,1.8218,2.00,1.00
2009.04.17 05:49:17.885,1.8209,1.8217,2.00,1.00
2009.04.17 05:49:18.225,1.82085,1.82175,4.40,1.80
2009.04.17 05:49:18.336,1.82085,1.8217,4.40,1.00
2009.04.17 05:49:18.685,1.82085,1.8217,2.80,1.00
2009.04.17 05:49:20.245,1.82095,1.82185,1.20,5.00
2009.04.17 05:49:20.305,1.82095,1.82185,2.00,4.00
2009.04.17 05:49:20.365,1.82095,1.8218,2.00,1.00
2009.04.17 05:49:26.554,1.82085,1.8217,4.40,1.00
2009.04.17 05:49:26.853,1.82085,1.8217,2.80,1.00
2009.04.17 05:49:27.603,1.82095,1.82185,1.20,5.00
2009.04.17 05:49:28.023,1.82095,1.8218,2.00,1.00
2009.04.17 05:49:28.413,1.8211,1.8219,1.20,1.00
2009.04.17 05:49:28.763,1.8211,1.822,2.00,1.60
2009.04.17 05:49:28.873,1.821,1.8219,1.20,1.00
2009.04.17 05:49:29.753,1.82105,1.8219,2.40,1.00
2009.04.17 05:49:30.312,1.8211,1.822,2.80,1.80
2009.04.17 05:49:31.282,1.82105,1.82195,2.80,1.80
2009.04.17 05:49:38.320,1.8211,1.822,2.80,2.00
2009.04.17 05:49:38.381,1.8211,1.822,2.80,1.80
2009.04.17 05:49:59.815,1.8211,1.822,2.80,4.20
2009.04.17 05:49:59.875,1.8211,1.822,2.80,6.40
2009.04.17 05:49:59.935,1.82105,1.82185,2.00,1.00
2009.04.17 05:50:00.975,1.821,1.8216,2.80,1.00
2009.04.17 05:50:01.145,1.821,1.8216,2.00,1.00
2009.04.17 05:50:01.505,1.82095,1.8215,2.00,1.00
2009.04.17 05:50:01.605,1.821,1.8216,2.00,1.00
2009.04.17 05:50:02.015,1.8209,1.82145,2.00,1.00
2009.04.17 05:50:03.424,1.82085,1.8214,2.80,1.00
2009.04.17 05:50:04.384,1.82085,1.8214,2.80,2.00
2009.04.17 05:50:04.844,1.82085,1.8214,2.80,1.00
2009.04.17 05:50:06.154,1.8209,1.82125,2.20,1.00
2009.04.17 05:50:06.314,1.8208,1.8211,2.20,1.00
2009.04.17 05:50:06.604,1.82045,1.8211,1.60,1.00
2009.04.17 05:50:06.774,1.8203,1.8211,2.00,1.00
2009.04.17 05:50:13.462,1.82035,1.82105,2.00,1.00
2009.04.17 05:50:13.742,1.82035,1.82105,2.80,1.00
2009.04.17 05:50:14.721,1.82035,1.82105,2.00,1.00
2009.04.17 05:50:17.921,1.8204,1.8211,2.00,2.60
2009.04.17 05:50:18.091,1.8204,1.8211,2.00,1.00
2009.04.17 05:50:42.655,1.8204,1.8211,2.00,1.80
2009.04.17 05:50:42.995,1.82,1.82095,2.40,1.00
2009.04.17 05:50:43.275,1.82,1.82095,1.20,1.00
2009.04.17 05:50:43.565,1.82,1.82095,2.60,1.00
2009.04.17 05:50:43.895,1.82,1.82115,2.60,1.60
2009.04.17 05:50:43.955,1.82,1.82125,2.60,1.60
2009.04.17 05:50:44.074,1.8201,1.8213,2.60,2.60
2009.04.17 05:50:45.614,1.82,1.8212,2.60,1.40
2009.04.17 05:50:45.844,1.82,1.8211,1.00,1.00
2009.04.17 05:50:46.144,1.8199,1.821,1.60,1.40
2009.04.17 05:50:46.374,1.81975,1.82085,1.00,1.00
2009.04.17 05:50:46.594,1.81975,1.82075,1.00,1.40
2009.04.17 05:50:47.064,1.8194,1.82075,2.60,1.40
2009.04.17 05:50:47.983,1.8194,1.8205,2.60,3.20
2009.04.17 05:50:57.941,1.81925,1.82005,1.20,1.00
2009.04.17 05:50:58.981,1.81925,1.82005,2.40,1.00
2009.04.17 05:50:59.151,1.8193,1.8202,2.80,1.80
2009.04.17 05:51:03.140,1.8193,1.82035,2.00,1.60
2009.04.17 05:51:03.720,1.8193,1.8204,2.00,1.60
2009.04.17 05:51:03.830,1.8193,1.8206,3.60,1.20
2009.04.17 05:51:06.420,1.8193,1.8206,6.20,1.20
2009.04.17 05:51:06.529,1.8194,1.8206,2.00,1.00
2009.04.17 05:51:07.209,1.8194,1.8206,3.60,1.00
2009.04.17 05:51:08.409,1.8194,1.8206,1.60,3.00
2009.04.17 05:51:09.079,1.8193,1.8206,2.60,4.60
2009.04.17 05:51:11.768,1.8193,1.8206,4.60,3.40
2009.04.17 05:51:11.818,1.81935,1.8206,2.60,1.60
2009.04.17 05:51:11.938,1.81935,1.82065,2.60,2.00
2009.04.17 05:51:12.228,1.81935,1.82065,2.60,1.00
2009.04.17 05:51:20.906,1.81965,1.82065,1.40,1.00
2009.04.17 05:51:21.075,1.81975,1.82075,1.20,8.20
2009.04.17 05:51:21.366,1.81975,1.82075,2.00,2.40
2009.04.17 05:51:21.476,1.81975,1.8208,2.00,1.80
2009.04.17 05:51:23.085,1.8198,1.82075,2.80,1.80
2009.04.17 05:51:30.913,1.8198,1.8206,2.80,1.40
2009.04.17 05:51:31.123,1.8198,1.82045,2.80,1.00
2009.04.17 05:51:32.023,1.81985,1.82055,2.00,1.00
2009.04.17 05:51:32.143,1.81985,1.82055,2.00,1.80
2009.04.17 05:51:32.883,1.81985,1.8204,2.00,1.00
2009.04.17 05:51:33.342,1.8197,1.8204,2.00,1.80
2009.04.17 05:51:33.922,1.8198,1.82045,2.00,1.80
2009.04.17 05:51:39.561,1.82,1.82045,2.00,1.00
2009.04.17 05:51:39.951,1.82,1.8206,2.00,1.20
2009.04.17 05:51:43.930,1.8198,1.8211,1.60,2.60
2009.04.17 05:51:44.280,1.8198,1.82105,1.60,1.40
2009.04.17 05:51:44.870,1.8198,1.8211,2.00,3.00
2009.04.17 05:51:45.040,1.8198,1.8211,2.00,1.40
2009.04.17 05:51:45.559,1.8198,1.8211,3.60,1.40
2009.04.17 05:51:46.320,1.8198,1.8211,1.60,2.60
2009.04.17 05:51:46.549,1.81985,1.82085,1.20,1.00
2009.04.17 05:51:47.679,1.82,1.8208,1.20,3.20
2009.04.17 05:51:48.209,1.82,1.82085,1.20,1.00
2009.04.17 05:51:48.669,1.81995,1.82085,2.40,1.00
2009.04.17 05:51:49.049,1.82005,1.8209,1.20,1.00
2009.04.17 05:51:50.088,1.82005,1.82095,1.20,4.00
2009.04.17 05:51:50.308,1.82,1.82085,1.20,1.00
2009.04.17 05:51:51.528,1.8198,1.8207,2.80,1.40
2009.04.17 05:51:51.708,1.81985,1.82055,1.20,1.00
2009.04.17 05:51:58.406,1.8198,1.82045,2.40,1.00
2009.04.17 05:51:58.457,1.81985,1.8205,2.00,1.00
2009.04.17 05:51:58.516,1.81995,1.8205,1.20,1.00
2009.04.17 05:52:00.756,1.81985,1.8205,2.80,1.00
2009.04.17 05:52:02.595,1.8199,1.82035,1.20,1.00
2009.04.17 05:52:02.765,1.8198,1.82035,2.00,1.00
2009.04.17 05:52:10.534,1.8197,1.82025,2.00,1.00
2009.04.17 05:52:12.633,1.81965,1.8202,2.80,1.00
2009.04.17 05:52:12.803,1.81965,1.8202,2.00,1.00
2009.04.17 05:52:13.783,1.81945,1.82015,2.80,1.00
2009.04.17 05:52:14.123,1.8195,1.82015,1.20,1.00
2009.04.17 05:52:14.303,1.81905,1.82005,4.40,1.80
2009.04.17 05:52:14.942,1.81915,1.82015,2.00,1.80
2009.04.17 05:52:22.091,1.81945,1.82005,1.20,1.00
2009.04.17 05:52:23.650,1.81945,1.82015,2.00,1.00
2009.04.17 05:52:23.761,1.81945,1.82015,2.80,1.00
2009.04.17 05:52:24.470,1.8195,1.82035,2.80,2.40
2009.04.17 05:52:24.980,1.8195,1.8204,2.80,1.80
2009.04.17 05:52:25.670,1.8196,1.8204,1.40,1.80
2009.04.17 05:52:25.900,1.8197,1.8204,2.00,1.80
2009.04.17 05:52:26.070,1.8197,1.8204,2.80,2.00
2009.04.17 05:52:26.650,1.81965,1.8203,2.80,1.00
2009.04.17 05:52:27.170,1.81965,1.82025,1.20,1.00
2009.04.17 05:52:27.570,1.81955,1.82025,2.80,1.00
2009.04.17 05:52:28.969,1.8197,1.8203,1.20,1.00
2009.04.17 05:52:29.769,1.8196,1.8203,2.00,1.00
2009.04.17 05:52:31.149,1.8196,1.8203,1.20,1.00
2009.04.17 05:52:31.319,1.8195,1.8203,2.00,1.00
2009.04.17 05:52:31.718,1.81945,1.8203,1.20,1.80
2009.04.17 05:52:32.918,1.8196,1.8203,1.40,1.80
2009.04.17 05:52:33.208,1.8197,1.8204,2.00,1.60
2009.04.17 05:52:33.598,1.81955,1.8204,4.40,1.80
2009.04.17 05:52:33.718,1.81955,1.8204,2.80,1.80
2009.04.17 05:52:34.168,1.81965,1.82035,2.00,1.00
2009.04.17 05:52:35.518,1.8197,1.8203,2.00,1.00
2009.04.17 05:52:36.327,1.81985,1.8204,2.00,1.00
2009.04.17 05:52:37.387,1.8198,1.8203,4.00,1.00
2009.04.17 05:52:37.727,1.8198,1.82035,2.00,1.00
2009.04.17 05:52:38.987,1.8198,1.82035,2.80,1.00
2009.04.17 05:52:39.107,1.8199,1.8205,2.00,1.00
2009.04.17 05:52:40.526,1.82005,1.8206,2.00,1.20
2009.04.17 05:52:40.936,1.82005,1.82075,2.00,1.00
2009.04.17 05:52:42.616,1.82025,1.82075,1.40,1.00
2009.04.17 05:52:42.796,1.82035,1.8211,1.20,1.20
2009.04.17 05:52:43.026,1.82035,1.8213,1.20,1.80
2009.04.17 05:52:43.846,1.8205,1.8212,1.20,1.00
2009.04.17 05:52:43.956,1.8205,1.82115,2.00,1.00
2009.04.17 05:52:44.355,1.82055,1.8212,2.00,1.00
2009.04.17 05:52:44.825,1.82055,1.8212,2.80,1.00
2009.04.17 05:52:44.875,1.8206,1.82135,1.20,3.20
2009.04.17 05:52:45.115,1.82055,1.8212,2.00,1.00
2009.04.17 05:52:46.265,1.8204,1.8212,2.00,1.00
2009.04.17 05:52:47.935,1.8203,1.821,3.60,1.00
2009.04.17 05:52:48.584,1.8203,1.821,2.00,1.00
2009.04.17 05:52:49.664,1.8203,1.8209,2.00,1.40
2009.04.17 05:52:50.444,1.8204,1.8209,1.20,1.40
2009.04.17 05:52:50.614,1.82005,1.8207,2.00,1.00
2009.04.17 05:52:54.243,1.82035,1.8208,1.00,1.00
2009.04.17 05:52:54.763,1.82045,1.8215,2.80,2.60
2009.04.17 05:52:55.113,1.82045,1.8215,2.80,1.80
2009.04.17 05:53:01.671,1.82045,1.82135,2.80,4.20
2009.04.17 05:53:02.131,1.82045,1.82115,2.00,1.00
2009.04.17 05:53:04.640,1.8205,1.8211,2.20,1.80
2009.04.17 05:53:05.160,1.8201,1.8211,6.00,1.80
2009.04.17 05:53:05.380,1.8202,1.8211,2.20,1.80
2009.04.17 05:53:05.490,1.82025,1.8211,1.20,1.00
2009.04.17 05:53:05.810,1.82025,1.8212,1.20,1.80
2009.04.17 05:53:10.149,1.8203,1.8211,1.20,1.80
2009.04.17 05:53:17.937,1.82015,1.82105,1.20,1.80
2009.04.17 05:53:18.337,1.82015,1.82105,2.80,1.80
2009.04.17 05:53:19.797,1.8201,1.821,2.80,1.80
2009.04.17 05:53:21.836,1.8201,1.821,2.80,4.20
2009.04.17 05:53:22.016,1.82015,1.8209,1.20,1.00
2009.04.17 05:53:22.357,1.8201,1.8209,3.20,1.80
2009.04.17 05:53:22.476,1.81995,1.82075,1.20,1.00
2009.04.17 05:53:22.876,1.8201,1.8209,1.20,4.20
2009.04.17 05:53:23.176,1.81995,1.82075,1.20,1.00
2009.04.17 05:53:23.456,1.82,1.8209,1.20,1.80
2009.04.17 05:53:23.916,1.82015,1.8209,1.20,1.60
2009.04.17 05:53:24.376,1.82025,1.8211,1.20,1.00
2009.04.17 05:53:24.616,1.8202,1.82105,1.20,1.00
2009.04.17 05:53:30.714,1.82015,1.82105,2.40,1.00
2009.04.17 05:53:31.114,1.82025,1.8211,1.20,1.00
2009.04.17 05:53:38.722,1.82035,1.8212,1.20,1.00
2009.04.17 05:53:40.162,1.8203,1.8212,2.40,1.00
2009.04.17 05:53:40.552,1.8204,1.82125,1.20,1.00
2009.04.17 05:53:41.221,1.8204,1.8211,1.20,1.00
2009.04.17 05:53:44.901,1.8204,1.82095,1.20,3.20
2009.04.17 05:53:45.021,1.8202,1.8208,2.00,1.40
2009.04.17 05:53:45.131,1.82025,1.8207,1.00,1.00
2009.04.17 05:53:45.771,1.8202,1.8208,2.80,2.60
2009.04.17 05:53:46.110,1.8202,1.8208,5.00,1.00
2009.04.17 05:53:46.510,1.82035,1.8209,1.40,1.00
2009.04.17 05:53:46.730,1.8205,1.8211,1.20,1.60
2009.04.17 05:53:47.080,1.8205,1.82115,1.20,1.60
2009.04.17 05:53:47.480,1.8205,1.8212,1.20,1.00
2009.04.17 05:53:47.700,1.82055,1.8212,1.40,1.00
2009.04.17 05:53:47.930,1.8207,1.8213,2.00,2.80
2009.04.17 05:53:48.800,1.8206,1.8213,2.80,2.00
2009.04.17 05:53:49.210,1.8206,1.8213,2.80,1.00
2009.04.17 05:53:50.189,1.8206,1.82115,2.00,1.00
2009.04.17 05:53:52.149,1.8205,1.8211,2.80,1.00
2009.04.17 05:54:09.465,1.8205,1.8211,2.00,1.00
2009.04.17 05:54:12.004,1.82055,1.8211,2.00,1.00
2009.04.17 05:54:12.374,1.8205,1.82105,2.20,1.00
2009.04.17 05:54:12.774,1.82015,1.82105,2.40,1.00
2009.04.17 05:54:13.054,1.8202,1.82105,1.20,1.00
2009.04.17 05:54:19.542,1.82015,1.82105,2.00,1.80
2009.04.17 05:54:25.131,1.82005,1.82075,2.80,1.00
2009.04.17 05:54:45.296,1.81995,1.82055,2.80,1.00
2009.04.17 05:54:45.646,1.82005,1.8206,2.80,1.00
2009.04.17 05:54:45.996,1.81995,1.82055,2.80,1.00
2009.04.17 05:54:46.796,1.8201,1.82065,2.00,1.00
2009.04.17 05:54:52.054,1.82005,1.8206,2.80,1.00
2009.04.17 05:54:52.524,1.8201,1.82065,2.00,1.00
2009.04.17 05:54:57.083,1.8203,1.82075,2.00,1.60
2009.04.17 05:54:57.143,1.8203,1.82095,2.00,1.60
2009.04.17 05:54:57.493,1.82025,1.8209,2.00,1.00
2009.04.17 05:55:02.062,1.82025,1.8209,2.00,1.80
2009.04.17 05:55:02.352,1.82015,1.82075,2.80,1.00
2009.04.17 05:55:04.322,1.82025,1.82085,2.00,1.20
2009.04.17 05:55:04.671,1.82025,1.8209,2.00,1.00
2009.04.17 05:55:04.941,1.8204,1.821,2.00,1.80
2009.04.17 05:55:17.638,1.8204,1.821,2.00,2.00
2009.04.17 05:55:26.726,1.8206,1.821,1.40,2.00
2009.04.17 05:55:27.306,1.82085,1.8214,2.00,1.60
2009.04.17 05:55:27.776,1.8208,1.8216,2.00,2.40
2009.04.17 05:55:28.246,1.8208,1.8217,2.00,1.00
2009.04.17 05:55:28.466,1.821,1.8217,2.00,1.80
2009.04.17 05:55:34.474,1.82105,1.82175,2.00,1.80
2009.04.17 05:55:35.904,1.82105,1.82175,2.00,1.00
2009.04.17 05:55:37.454,1.82105,1.82175,2.00,1.80
2009.04.17 05:55:37.573,1.821,1.8217,2.00,1.00
2009.04.17 05:55:38.673,1.82115,1.8218,2.00,2.00
2009.04.17 05:55:39.023,1.82115,1.8218,2.00,1.00
2009.04.17 05:55:39.523,1.82135,1.82215,2.00,5.80
2009.04.17 05:55:39.753,1.8212,1.822,2.00,1.00
2009.04.17 05:55:40.093,1.8213,1.82205,2.00,1.00
2009.04.17 05:55:40.453,1.82135,1.82225,2.00,3.40
2009.04.17 05:55:40.923,1.8213,1.82195,2.00,1.00
2009.04.17 05:55:41.592,1.8212,1.82175,2.80,1.00
2009.04.17 05:55:41.943,1.8211,1.8217,5.00,1.00
2009.04.17 05:55:43.382,1.8212,1.82175,2.00,1.00
2009.04.17 05:55:43.562,1.8213,1.8219,2.00,1.20
2009.04.17 05:55:44.022,1.8213,1.82175,1.20,1.00
2009.04.17 05:55:44.082,1.8211,1.82175,2.00,1.00
2009.04.17 05:55:44.561,1.8211,1.82175,2.80,1.00
2009.04.17 05:55:47.401,1.82115,1.82155,1.00,1.00
2009.04.17 05:55:47.581,1.821,1.82155,5.00,1.00
2009.04.17 05:55:48.711,1.82115,1.8217,2.00,2.60
2009.04.17 05:55:49.001,1.82115,1.8217,2.80,1.00
2009.04.17 05:55:49.451,1.82115,1.8216,2.80,3.20
2009.04.17 05:55:49.571,1.82095,1.82145,2.40,1.00
2009.04.17 05:55:49.921,1.8208,1.82145,5.00,1.00
2009.04.17 05:55:56.599,1.82095,1.8215,2.80,1.00
2009.04.17 05:55:57.589,1.821,1.8217,2.00,4.00
2009.04.17 05:55:57.759,1.821,1.82175,2.00,1.60
2009.04.17 05:55:58.158,1.821,1.82155,2.00,1.00
2009.04.17 05:55:59.358,1.821,1.82165,2.00,1.00
2009.04.17 05:55:59.758,1.821,1.82155,2.00,1.00
2009.04.17 05:55:59.918,1.821,1.8219,2.00,4.20
2009.04.17 05:56:00.148,1.821,1.82185,2.00,1.20
2009.04.17 05:56:00.498,1.821,1.8219,2.00,1.80
2009.04.17 05:56:01.738,1.8211,1.8222,2.00,1.60
2009.04.17 05:56:02.428,1.8211,1.8224,2.00,1.00
2009.04.17 05:56:04.157,1.8211,1.82205,2.00,1.00
2009.04.17 05:56:05.916,1.8211,1.8219,3.40,1.00
2009.04.17 05:56:06.146,1.82125,1.82205,2.00,2.60
2009.04.17 05:56:07.236,1.82125,1.82205,2.00,4.20
2009.04.17 05:56:07.536,1.8211,1.8219,2.80,1.80
2009.04.17 05:56:07.826,1.8211,1.8219,2.80,4.20
2009.04.17 05:56:08.156,1.8211,1.82175,5.00,1.00
2009.04.17 05:56:09.146,1.8211,1.82175,2.00,1.00
2009.04.17 05:56:12.275,1.82125,1.82175,2.00,1.20
2009.04.17 05:56:12.395,1.82125,1.8218,2.00,2.00
2009.04.17 05:56:12.565,1.82135,1.82185,2.00,1.00
2009.04.17 05:56:12.965,1.82125,1.8218,2.00,1.00
2009.04.17 05:56:14.564,1.8211,1.82195,4.20,1.80
2009.04.17 05:56:14.914,1.8211,1.8218,2.00,1.00
2009.04.17 05:56:16.584,1.82125,1.82195,2.00,1.80
2009.04.17 05:56:16.754,1.82125,1.82195,2.00,1.00
2009.04.17 05:56:16.864,1.8212,1.8218,3.00,1.00
2009.04.17 05:56:20.253,1.8212,1.82175,2.00,2.00
2009.04.17 05:56:20.483,1.8213,1.8219,2.00,1.80
2009.04.17 05:56:20.723,1.8213,1.82185,2.00,1.20
2009.04.17 05:56:20.963,1.8213,1.8219,2.00,1.00
2009.04.17 05:56:23.092,1.8213,1.82175,2.20,1.00
2009.04.17 05:56:23.262,1.82095,1.82175,1.60,1.00
2009.04.17 05:56:23.502,1.82085,1.82175,1.60,1.00
2009.04.17 05:56:23.682,1.8205,1.82175,2.60,1.00
2009.04.17 05:56:24.552,1.8208,1.8217,2.60,1.00
2009.04.17 05:56:26.161,1.82085,1.8217,2.60,1.00
2009.04.17 05:56:30.960,1.8208,1.8217,3.40,1.00
2009.04.17 05:56:31.241,1.82075,1.82175,2.60,2.60
2009.04.17 05:56:31.760,1.82075,1.82175,2.60,1.00
2009.04.17 05:56:32.091,1.82075,1.82175,2.60,2.60
2009.04.17 05:56:32.380,1.8207,1.82175,2.60,4.20
2009.04.17 05:56:32.560,1.8207,1.82175,2.60,1.00
2009.04.17 05:56:34.040,1.82065,1.8217,2.60,1.00
2009.04.17 05:56:36.699,1.82065,1.82155,2.60,3.20
2009.04.17 05:56:36.869,1.82065,1.8214,2.60,1.00
2009.04.17 05:56:36.979,1.82065,1.8214,1.00,1.00
2009.04.17 05:56:37.079,1.8205,1.8214,1.20,1.00
2009.04.17 05:56:40.528,1.8205,1.82135,1.20,1.00
2009.04.17 05:56:40.989,1.8205,1.8213,1.20,1.00
2009.04.17 05:56:41.228,1.82045,1.8213,5.20,1.00
2009.04.17 05:56:41.458,1.82055,1.8214,1.20,1.00
2009.04.17 05:56:47.906,1.82065,1.82145,1.20,1.00
2009.04.17 05:57:08.801,1.8206,1.82145,1.20,1.00
2009.04.17 05:57:14.140,1.8206,1.82145,2.40,1.00
2009.04.17 05:57:14.360,1.8207,1.82155,1.20,1.00
2009.04.17 05:57:14.410,1.8207,1.8216,1.20,4.00
2009.04.17 05:57:14.640,1.8207,1.8216,1.20,5.00
2009.04.17 05:57:14.700,1.8206,1.82145,1.20,1.00
2009.04.17 05:57:18.359,1.8207,1.82155,1.20,1.00
2009.04.17 05:57:20.569,1.82035,1.82175,4.20,2.60
2009.04.17 05:57:20.798,1.82035,1.82175,2.60,2.60
2009.04.17 05:57:22.468,1.82045,1.82155,4.20,3.20
2009.04.17 05:57:22.698,1.82055,1.8214,1.20,1.00
2009.04.17 05:57:23.678,1.8205,1.8214,3.60,1.00
2009.04.17 05:57:24.018,1.8207,1.82155,1.20,1.00
2009.04.17 05:57:27.727,1.82075,1.82165,1.20,4.00
2009.04.17 05:57:28.077,1.82085,1.82165,1.20,3.20
2009.04.17 05:57:28.417,1.82085,1.82165,1.20,1.00
2009.04.17 05:57:29.706,1.82085,1.8217,1.20,1.00
2009.04.17 05:57:34.945,1.82085,1.82165,1.20,1.00
2009.04.17 05:57:44.712,1.82065,1.82155,6.00,1.80
2009.04.17 05:57:44.882,1.82065,1.82155,4.40,1.80
2009.04.17 05:57:45.402,1.82065,1.82155,2.80,1.80
2009.04.17 05:57:48.192,1.82065,1.82155,4.40,1.80
2009.04.17 05:57:48.362,1.8208,1.82165,1.20,1.80
2009.04.17 05:57:53.400,1.82075,1.82165,2.40,1.80
2009.04.17 05:57:53.631,1.8208,1.8217,2.80,1.80
2009.04.17 05:57:54.220,1.8209,1.8218,2.80,1.80
2009.04.17 05:57:54.621,1.8209,1.82175,2.80,1.00
2009.04.17 05:57:55.010,1.821,1.8219,1.20,3.40
2009.04.17 05:57:55.310,1.8209,1.82195,2.00,1.60
2009.04.17 05:57:55.600,1.82105,1.82205,2.00,1.60
2009.04.17 05:57:56.130,1.82105,1.8222,2.00,1.80
2009.04.17 05:57:56.300,1.821,1.82195,2.40,1.00
2009.04.17 05:57:56.760,1.82115,1.82205,1.20,1.60
2009.04.17 05:57:57.240,1.82105,1.8222,2.00,1.60
2009.04.17 05:57:57.700,1.82105,1.8222,2.00,1.80
2009.04.17 05:57:58.679,1.82105,1.82195,2.00,3.20
2009.04.17 05:57:58.849,1.82095,1.8218,1.60,1.80
2009.04.17 05:57:59.579,1.8209,1.8218,1.20,1.80
2009.04.17 05:58:01.519,1.821,1.8218,1.20,1.00
2009.04.17 05:58:01.919,1.82095,1.82185,2.80,2.60
2009.04.17 05:58:02.138,1.82095,1.82185,2.80,1.80
2009.04.17 05:58:03.218,1.8209,1.8218,2.80,1.80
2009.04.17 05:58:03.848,1.8211,1.8218,2.00,1.80
2009.04.17 05:58:04.968,1.82105,1.8217,2.00,1.80
2009.04.17 05:58:06.508,1.82105,1.8217,2.00,1.00
2009.04.17 05:58:06.797,1.8211,1.8218,2.00,1.80
2009.04.17 05:58:07.467,1.8211,1.8218,2.00,5.00
2009.04.17 05:58:07.807,1.82105,1.8217,2.00,1.80
2009.04.17 05:58:10.416,1.8211,1.8217,2.00,1.00
2009.04.17 05:58:10.637,1.8211,1.8219,2.00,1.80
2009.04.17 05:58:15.995,1.8209,1.8215,3.20,1.00
2009.04.17 05:58:16.325,1.8209,1.8215,1.60,1.00
2009.04.17 05:58:16.985,1.8209,1.8215,3.00,1.00
2009.04.17 05:58:17.225,1.8209,1.82145,3.00,1.20
2009.04.17 05:58:17.565,1.8209,1.8215,3.00,1.00
