2009.04.02 10:23:28.178,1.88,1.8804,1.60,1.60
2009.04.02 10:23:28.639,1.88,1.8804,1.00,1.60
2009.04.02 10:23:28.988,1.87945,1.88005,4.00,1.00
2009.04.02 10:23:29.517,1.87945,1.88,3.20,1.60
2009.04.02 10:23:29.798,1.8795,1.88,3.20,1.60
2009.04.02 10:23:30.038,1.87945,1.87995,4.00,1.60
2009.04.02 10:23:30.437,1.87955,1.87995,3.20,1.60
2009.04.02 10:23:30.777,1.87935,1.87995,5.60,1.60
2009.04.02 10:23:31.067,1.87935,1.87995,4.00,1.60
2009.04.02 10:23:31.527,1.8793,1.87995,2.40,1.60
2009.04.02 10:23:31.857,1.8794,1.87995,2.40,1.60
2009.04.02 10:23:32.087,1.87945,1.88005,2.40,1.60
2009.04.02 10:23:32.597,1.87955,1.88005,1.00,1.60
2009.04.02 10:23:32.987,1.87945,1.88005,2.40,1.60
2009.04.02 10:23:34.466,1.87965,1.8804,1.00,2.60
2009.04.02 10:23:34.686,1.87955,1.8804,2.40,1.60
2009.04.02 10:23:34.926,1.87955,1.88025,2.40,1.60
2009.04.02 10:23:35.286,1.8796,1.8803,2.40,1.60
2009.04.02 10:23:35.577,1.87955,1.88,2.40,1.60
2009.04.02 10:23:35.806,1.8795,1.88005,3.20,1.60
2009.04.02 10:23:36.106,1.8795,1.88005,1.00,1.60
2009.04.02 10:23:36.386,1.8797,1.8799,1.00,1.60
2009.04.02 10:23:36.786,1.8793,1.88005,2.40,1.60
2009.04.02 10:23:37.076,1.87935,1.88005,2.00,1.60
2009.04.02 10:23:37.346,1.87945,1.88015,2.40,1.60
2009.04.02 10:23:37.796,1.87935,1.88015,1.60,1.60
2009.04.02 10:23:38.145,1.8794,1.88005,2.40,1.60
2009.04.02 10:23:38.895,1.87945,1.88005,2.40,1.60
2009.04.02 10:23:39.515,1.87945,1.88005,1.00,1.60
2009.04.02 10:23:39.935,1.8794,1.88,4.00,1.60
2009.04.02 10:23:40.535,1.8794,1.88,2.40,1.60
2009.04.02 10:23:41.275,1.8794,1.87995,2.40,1.60
2009.04.02 10:23:41.495,1.87935,1.87995,4.80,1.60
2009.04.02 10:23:41.825,1.87945,1.87985,4.00,1.60
2009.04.02 10:23:42.285,1.8795,1.87985,1.00,1.60
2009.04.02 10:23:42.514,1.87935,1.8799,3.20,1.60
2009.04.02 10:23:42.844,1.87925,1.8797,1.60,1.60
2009.04.02 10:23:43.144,1.8793,1.8798,1.60,1.60
2009.04.02 10:23:43.604,1.8793,1.8799,2.40,1.60
2009.04.02 10:23:43.894,1.87935,1.8798,1.60,1.60
2009.04.02 10:23:44.174,1.87935,1.8799,3.20,1.60
2009.04.02 10:23:44.684,1.87925,1.8798,1.60,1.60
2009.04.02 10:23:45.084,1.87935,1.8799,3.20,1.60
2009.04.02 10:23:45.823,1.8794,1.88,1.60,1.60
2009.04.02 10:23:46.044,1.87945,1.88,1.60,1.60
2009.04.02 10:23:46.163,1.8795,1.88,1.60,1.00
2009.04.02 10:23:46.384,1.8795,1.88015,1.60,2.60
2009.04.02 10:23:46.443,1.8795,1.88015,1.60,1.60
2009.04.02 10:23:46.613,1.8795,1.88015,1.60,4.00
2009.04.02 10:23:47.533,1.8796,1.8802,1.60,2.40
2009.04.02 10:23:47.923,1.8796,1.88015,1.60,1.60
2009.04.02 10:23:48.323,1.8795,1.88015,4.80,4.00
2009.04.02 10:23:48.673,1.8795,1.88015,1.60,4.00
2009.04.02 10:23:52.222,1.87945,1.8801,1.60,1.60
2009.04.02 10:23:52.612,1.8795,1.8802,1.60,3.40
2009.04.02 10:23:53.122,1.87955,1.8803,2.40,1.60
2009.04.02 10:23:53.822,1.8795,1.8802,1.60,1.60
2009.04.02 10:23:54.122,1.87945,1.88015,2.40,1.60
2009.04.02 10:23:54.542,1.8794,1.88015,2.40,1.60
2009.04.02 10:23:54.991,1.87945,1.8803,2.40,5.00
2009.04.02 10:23:55.561,1.87955,1.8802,1.60,1.60
2009.04.02 10:23:56.021,1.87965,1.8803,1.60,1.60
2009.04.02 10:23:56.801,1.87965,1.88015,1.60,1.60
2009.04.02 10:23:57.091,1.8796,1.88015,2.40,1.60
2009.04.02 10:23:57.321,1.87965,1.8803,1.60,1.60
2009.04.02 10:23:57.781,1.87965,1.8803,3.20,1.60
2009.04.02 10:23:58.011,1.87965,1.8802,1.60,2.40
2009.04.02 10:23:58.181,1.8795,1.8802,3.20,4.00
2009.04.02 10:23:58.810,1.8795,1.8802,1.60,4.00
2009.04.02 10:23:59.270,1.8794,1.88,7.20,1.60
2009.04.02 10:23:59.660,1.8795,1.88025,4.00,1.00
2009.04.02 10:24:00.080,1.87955,1.8803,3.20,1.60
2009.04.02 10:24:00.260,1.87965,1.8804,1.60,1.60
2009.04.02 10:24:01.820,1.8795,1.8802,4.00,4.00
2009.04.02 10:24:02.220,1.87965,1.8802,1.60,1.60
2009.04.02 10:24:02.459,1.87965,1.8803,1.60,1.60
2009.04.02 10:24:03.209,1.8795,1.88025,4.00,4.00
2009.04.02 10:24:03.679,1.8796,1.88015,3.20,1.60
2009.04.02 10:24:03.959,1.8796,1.88015,1.00,1.60
2009.04.02 10:24:04.200,1.8795,1.88015,3.20,1.60
2009.04.02 10:24:04.829,1.87955,1.88015,1.60,1.60
2009.04.02 10:24:05.129,1.8796,1.8803,1.60,1.60
2009.04.02 10:24:05.989,1.87965,1.8804,1.60,1.60
2009.04.02 10:24:06.899,1.8797,1.88025,1.60,1.60
2009.04.02 10:24:07.348,1.8797,1.88025,3.20,1.60
2009.04.02 10:24:07.748,1.8796,1.88025,5.60,1.60
2009.04.02 10:24:09.148,1.87965,1.88025,1.60,1.60
2009.04.02 10:24:09.498,1.87965,1.88025,2.40,1.60
2009.04.02 10:24:15.187,1.87965,1.8802,2.40,1.60
2009.04.02 10:24:15.886,1.8797,1.8802,1.00,1.60
2009.04.02 10:24:16.166,1.8796,1.8801,2.40,1.60
2009.04.02 10:24:16.336,1.87965,1.88005,1.00,1.60
2009.04.02 10:24:16.669,1.8795,1.88,1.60,2.40
2009.04.02 10:24:17.026,1.87955,1.88005,1.60,1.60
2009.04.02 10:24:18.095,1.87955,1.8799,1.00,1.60
2009.04.02 10:24:18.436,1.87935,1.8799,2.00,1.60
2009.04.02 10:24:18.946,1.8793,1.8799,1.60,1.60
2009.04.02 10:24:19.286,1.87945,1.88005,2.40,1.60
2009.04.02 10:24:20.035,1.8794,1.88005,4.40,1.60
2009.04.02 10:24:20.265,1.8794,1.88,2.40,1.60
2009.04.02 10:24:20.855,1.87955,1.88,1.60,1.60
2009.04.02 10:24:21.275,1.87955,1.8801,2.40,1.60
2009.04.02 10:24:21.895,1.87955,1.88005,2.40,1.60
2009.04.02 10:24:22.624,1.8796,1.88,1.00,1.60
2009.04.02 10:24:22.974,1.8795,1.87995,1.00,1.60
2009.04.02 10:24:23.475,1.8794,1.87995,4.00,1.60
2009.04.02 10:24:24.864,1.87945,1.87995,2.40,1.60
2009.04.02 10:24:25.834,1.8796,1.8801,2.40,3.20
2009.04.02 10:24:26.404,1.8796,1.8801,2.40,1.60
2009.04.02 10:24:27.103,1.8796,1.8801,4.00,1.00
2009.04.02 10:24:27.444,1.8796,1.88025,4.00,1.60
2009.04.02 10:24:27.973,1.87965,1.88025,1.60,1.60
2009.04.02 10:24:28.213,1.87965,1.88025,2.40,1.60
2009.04.02 10:24:28.493,1.87975,1.88025,1.60,1.60
2009.04.02 10:24:28.713,1.8797,1.8802,2.40,1.60
2009.04.02 10:24:29.733,1.87975,1.8802,1.00,1.60
2009.04.02 10:24:30.123,1.87965,1.8802,2.40,1.60
2009.04.02 10:24:30.802,1.8798,1.8803,2.40,3.20
2009.04.02 10:24:31.023,1.8798,1.8803,2.40,1.60
2009.04.02 10:24:31.143,1.8797,1.88025,2.40,1.60
2009.04.02 10:24:31.832,1.87975,1.88025,1.00,1.60
2009.04.02 10:24:32.502,1.8797,1.88025,2.40,1.60
2009.04.02 10:24:33.312,1.87965,1.88025,2.40,1.60
2009.04.02 10:24:34.352,1.8797,1.8803,4.00,1.60
2009.04.02 10:24:35.202,1.87965,1.88015,1.60,1.60
2009.04.02 10:24:35.492,1.8797,1.8803,4.00,3.20
2009.04.02 10:24:35.661,1.8797,1.88015,2.40,1.60
2009.04.02 10:24:36.371,1.8797,1.88025,2.40,1.60
2009.04.02 10:24:37.871,1.8796,1.8801,4.00,1.60
2009.04.02 10:24:38.091,1.8795,1.8801,2.40,1.60
2009.04.02 10:24:38.333,1.87955,1.8802,1.60,2.40
2009.04.02 10:24:38.561,1.8795,1.88015,1.60,1.60
2009.04.02 10:24:38.951,1.87965,1.8801,2.40,1.60
2009.04.02 10:24:39.301,1.8795,1.8801,2.40,2.60
2009.04.02 10:24:39.640,1.8795,1.8801,4.00,1.60
2009.04.02 10:24:40.251,1.8797,1.88025,2.40,2.60
2009.04.02 10:24:40.540,1.8797,1.88025,3.20,1.60
2009.04.02 10:24:40.810,1.8797,1.8803,2.40,1.60
2009.04.02 10:24:41.300,1.87965,1.8803,1.60,1.60
2009.04.02 10:24:42.550,1.8796,1.88015,2.40,1.60
2009.04.02 10:24:42.710,1.8797,1.88015,1.60,1.60
2009.04.02 10:24:43.340,1.87965,1.8803,1.60,2.60
2009.04.02 10:24:43.560,1.87965,1.8803,1.60,1.60
2009.04.02 10:24:44.999,1.8796,1.88025,4.80,1.60
2009.04.02 10:24:45.289,1.87965,1.8803,1.60,2.60
2009.04.02 10:24:45.579,1.87965,1.88025,4.80,1.60
2009.04.02 10:24:45.869,1.87965,1.8803,2.40,1.60
2009.04.02 10:24:46.109,1.87965,1.8803,1.60,1.60
2009.04.02 10:24:46.279,1.8798,1.8803,1.60,1.60
2009.04.02 10:24:46.689,1.87965,1.8803,2.40,1.60
2009.04.02 10:24:46.919,1.87965,1.8803,1.60,1.60
2009.04.02 10:24:47.439,1.87965,1.8802,1.60,1.60
2009.04.02 10:24:47.679,1.87975,1.8802,1.60,1.60
2009.04.02 10:24:47.859,1.87975,1.8803,1.60,1.60
2009.04.02 10:24:48.468,1.87975,1.8804,2.40,1.60
2009.04.02 10:24:48.768,1.87975,1.8804,4.00,1.60
2009.04.02 10:24:49.178,1.8798,1.8804,4.00,1.60
2009.04.02 10:24:49.638,1.8799,1.8804,2.40,1.60
2009.04.02 10:24:49.988,1.8799,1.88045,4.00,3.20
2009.04.02 10:24:51.267,1.88005,1.88045,1.00,3.20
2009.04.02 10:24:51.378,1.88005,1.8806,1.00,5.80
2009.04.02 10:24:51.667,1.88,1.8806,2.40,3.20
2009.04.02 10:24:51.957,1.88005,1.8806,2.40,1.60
2009.04.02 10:24:52.247,1.8801,1.8807,1.00,1.60
2009.04.02 10:24:52.748,1.87995,1.8806,3.20,1.60
2009.04.02 10:24:53.237,1.8799,1.88055,1.60,1.60
2009.04.02 10:24:53.587,1.87985,1.88055,3.20,3.20
2009.04.02 10:24:53.937,1.87985,1.88055,1.60,1.60
2009.04.02 10:24:54.207,1.8797,1.88045,4.00,1.60
2009.04.02 10:24:54.457,1.8799,1.8805,2.40,1.00
2009.04.02 10:24:54.907,1.8801,1.88055,1.60,1.00
2009.04.02 10:24:55.147,1.87955,1.88045,4.00,1.60
2009.04.02 10:24:55.587,1.87955,1.8804,2.40,1.60
2009.04.02 10:24:55.987,1.87955,1.88045,4.00,2.60
2009.04.02 10:24:56.096,1.87975,1.88045,2.40,2.60
2009.04.02 10:24:56.396,1.8799,1.8805,2.40,1.00
2009.04.02 10:24:56.906,1.8799,1.8806,2.40,1.60
2009.04.02 10:24:58.136,1.8799,1.88055,2.40,1.60
2009.04.02 10:24:58.756,1.88005,1.8806,1.00,1.60
2009.04.02 10:24:58.986,1.88,1.8806,2.40,1.60
2009.04.02 10:25:01.265,1.8799,1.8804,1.00,1.60
2009.04.02 10:25:01.545,1.87975,1.8803,1.60,1.60
2009.04.02 10:25:02.175,1.87975,1.8803,3.20,1.60
2009.04.02 10:25:02.625,1.8798,1.88045,1.60,1.60
2009.04.02 10:25:02.925,1.87975,1.8804,3.20,1.60
2009.04.02 10:25:03.445,1.87985,1.88035,1.60,1.60
2009.04.02 10:25:03.725,1.87975,1.88035,1.60,1.60
2009.04.02 10:25:04.434,1.87975,1.88025,1.60,1.60
2009.04.02 10:25:05.624,1.87985,1.88025,1.00,1.60
2009.04.02 10:25:05.794,1.8798,1.8804,2.40,1.00
2009.04.02 10:25:05.974,1.8798,1.88025,2.40,1.60
2009.04.02 10:25:06.094,1.8794,1.8801,4.40,1.60
2009.04.02 10:25:06.264,1.8794,1.8801,2.40,1.60
2009.04.02 10:25:06.494,1.87955,1.8801,2.40,1.60
2009.04.02 10:25:06.614,1.8797,1.88045,1.60,1.60
2009.04.02 10:25:06.944,1.8797,1.88045,2.40,1.60
2009.04.02 10:25:07.284,1.8799,1.88045,1.60,1.60
2009.04.02 10:25:07.524,1.8799,1.88045,2.40,1.60
2009.04.02 10:25:07.744,1.88005,1.88045,4.00,1.00
2009.04.02 10:25:07.983,1.8802,1.8806,4.00,1.00
2009.04.02 10:25:08.264,1.8802,1.88095,2.40,1.60
2009.04.02 10:25:08.613,1.8801,1.8809,1.60,1.60
2009.04.02 10:25:08.843,1.8802,1.8809,1.60,3.20
2009.04.02 10:25:09.813,1.88015,1.88075,2.40,7.20
2009.04.02 10:25:10.113,1.8798,1.8806,4.00,1.60
2009.04.02 10:25:10.924,1.8798,1.8806,2.40,3.20
2009.04.02 10:25:11.223,1.8798,1.88045,5.60,2.60
2009.04.02 10:25:11.393,1.8798,1.88035,1.60,1.60
2009.04.02 10:25:11.563,1.87965,1.88035,5.60,1.60
2009.04.02 10:25:11.843,1.8798,1.88035,2.40,1.60
2009.04.02 10:25:12.003,1.8798,1.88045,4.00,3.20
2009.04.02 10:25:12.352,1.8798,1.88045,4.00,4.20
2009.04.02 10:25:13.062,1.8797,1.88035,4.00,1.60
2009.04.02 10:25:13.472,1.8797,1.8802,1.00,1.60
2009.04.02 10:25:13.642,1.8796,1.8802,1.60,1.60
2009.04.02 10:25:13.992,1.87955,1.8801,2.40,1.60
2009.04.02 10:25:14.292,1.87945,1.88005,2.40,1.60
2009.04.02 10:25:14.812,1.8795,1.88005,1.00,1.60
2009.04.02 10:25:15.322,1.8795,1.88005,1.60,1.60
2009.04.02 10:25:15.662,1.8797,1.8804,4.00,1.60
2009.04.02 10:25:18.241,1.8797,1.8803,1.60,1.60
2009.04.02 10:25:18.661,1.8797,1.8803,1.60,3.20
2009.04.02 10:25:18.951,1.8797,1.8803,1.60,1.60
2009.04.02 10:25:19.281,1.87955,1.88025,4.00,1.60
2009.04.02 10:25:23.670,1.8797,1.88035,5.60,1.60
2009.04.02 10:25:23.910,1.8797,1.8803,3.20,1.60
2009.04.02 10:25:24.321,1.8797,1.88035,5.60,1.60
2009.04.02 10:25:25.550,1.8797,1.88035,4.00,1.60
2009.04.02 10:25:25.839,1.8797,1.8803,1.60,1.60
2009.04.02 10:25:26.879,1.87965,1.8803,3.20,1.60
2009.04.02 10:25:27.049,1.8796,1.8802,1.60,1.60
2009.04.02 10:25:28.809,1.87965,1.88025,1.60,1.60
2009.04.02 10:25:29.209,1.87975,1.88025,1.60,1.60
2009.04.02 10:25:32.848,1.87975,1.88025,2.40,1.60
2009.04.02 10:25:33.638,1.87975,1.88045,4.00,1.60
2009.04.02 10:25:36.217,1.8797,1.88035,2.40,1.60
2009.04.02 10:25:36.617,1.87965,1.88035,2.40,1.60
2009.04.02 10:25:37.026,1.87975,1.88035,1.60,1.60
2009.04.02 10:25:37.436,1.87975,1.88035,2.40,1.60
2009.04.02 10:25:37.716,1.8797,1.8804,2.40,1.60
2009.04.02 10:25:39.436,1.8797,1.8804,2.40,2.60
2009.04.02 10:25:39.886,1.87975,1.88035,2.40,1.60
2009.04.02 10:25:40.046,1.87975,1.8804,4.00,4.20
2009.04.02 10:25:40.576,1.87975,1.8804,4.00,5.00
2009.04.02 10:25:40.906,1.87975,1.8804,4.00,4.20
2009.04.02 10:25:41.025,1.87975,1.8804,2.40,1.00
2009.04.02 10:25:41.535,1.87975,1.88035,2.40,1.00
2009.04.02 10:25:42.006,1.87975,1.88035,2.40,2.60
2009.04.02 10:25:42.175,1.8797,1.88035,1.60,2.60
2009.04.02 10:25:42.525,1.8797,1.88035,4.00,2.60
2009.04.02 10:25:43.175,1.8797,1.88035,4.00,4.20
2009.04.02 10:25:43.875,1.8798,1.8803,4.00,1.60
2009.04.02 10:25:44.285,1.8799,1.8803,3.20,1.00
2009.04.02 10:25:44.505,1.8799,1.8804,2.40,1.60
2009.04.02 10:25:45.654,1.87995,1.8804,1.00,1.60
2009.04.02 10:25:45.954,1.87975,1.8803,1.60,1.60
2009.04.02 10:25:48.014,1.87975,1.8803,2.40,1.60
2009.04.02 10:25:48.364,1.87975,1.88035,4.00,1.60
2009.04.02 10:25:49.053,1.87965,1.88025,4.00,1.60
2009.04.02 10:25:52.343,1.87975,1.88025,4.00,1.00
2009.04.02 10:25:52.693,1.87975,1.88035,5.60,1.60
2009.04.02 10:25:54.422,1.87975,1.8804,5.60,4.20
2009.04.02 10:25:55.272,1.87975,1.8804,2.40,4.20
2009.04.02 10:25:55.552,1.87965,1.88025,6.40,1.60
2009.04.02 10:25:55.732,1.87965,1.88025,3.20,1.60
2009.04.02 10:25:58.511,1.87965,1.88025,1.60,1.60
2009.04.02 10:25:59.201,1.87965,1.88025,1.60,3.20
2009.04.02 10:25:59.441,1.87965,1.88025,1.60,4.20
2009.04.02 10:25:59.841,1.87975,1.88025,1.00,4.20
2009.04.02 10:26:00.081,1.87965,1.8802,1.60,1.60
2009.04.02 10:26:00.361,1.87965,1.8802,1.00,3.20
2009.04.02 10:26:00.521,1.87955,1.88015,1.60,1.60
2009.04.02 10:26:00.871,1.87965,1.8802,1.60,2.60
2009.04.02 10:26:01.321,1.8795,1.88015,2.40,1.00
2009.04.02 10:26:02.130,1.87935,1.88005,4.00,1.60
2009.04.02 10:26:02.350,1.87935,1.88,4.00,1.00
2009.04.02 10:26:02.820,1.8795,1.88,2.40,2.60
2009.04.02 10:26:03.170,1.8795,1.88,4.00,1.60
2009.04.02 10:26:03.520,1.8795,1.88005,1.60,2.40
2009.04.02 10:26:03.810,1.8795,1.88005,1.60,1.60
2009.04.02 10:26:04.150,1.8794,1.88005,4.00,4.20
2009.04.02 10:26:04.440,1.8794,1.88005,2.40,4.20
2009.04.02 10:26:04.890,1.87935,1.87995,4.00,1.60
2009.04.02 10:26:05.230,1.87935,1.8799,4.00,1.60
2009.04.02 10:26:07.619,1.87935,1.87995,4.00,1.60
2009.04.02 10:26:07.969,1.8795,1.87995,1.60,1.60
2009.04.02 10:26:08.139,1.8795,1.88005,1.60,2.40
2009.04.02 10:26:08.479,1.8795,1.88005,1.60,1.60
2009.04.02 10:26:12.008,1.8795,1.88,4.00,2.60
2009.04.02 10:26:12.518,1.87965,1.8801,1.00,1.60
2009.04.02 10:26:12.868,1.87955,1.88005,4.00,1.00
2009.04.02 10:26:13.168,1.87955,1.8801,4.00,1.00
2009.04.02 10:26:14.477,1.87955,1.88015,4.00,3.20
2009.04.02 10:26:15.567,1.87955,1.88005,4.00,1.60
2009.04.02 10:26:15.727,1.87915,1.8799,2.00,1.60
2009.04.02 10:26:16.147,1.8791,1.8799,1.00,1.60
2009.04.02 10:26:16.377,1.87895,1.87985,1.00,1.60
2009.04.02 10:26:16.697,1.87885,1.8798,2.40,1.60
2009.04.02 10:26:17.047,1.87905,1.87975,4.00,1.60
2009.04.02 10:26:17.417,1.8792,1.87975,1.60,1.60
2009.04.02 10:26:17.526,1.8792,1.8799,2.40,1.00
2009.04.02 10:26:17.867,1.8794,1.88,1.00,3.40
2009.04.02 10:26:18.147,1.8792,1.88005,2.40,4.00
2009.04.02 10:26:18.696,1.87915,1.8799,2.40,1.60
2009.04.02 10:26:19.276,1.8793,1.8799,1.60,1.60
2009.04.02 10:26:19.576,1.8792,1.88005,2.40,4.00
2009.04.02 10:26:20.786,1.8792,1.88005,2.40,5.00
2009.04.02 10:26:21.076,1.8792,1.88005,2.40,4.00
2009.04.02 10:26:21.246,1.8793,1.88005,1.60,2.40
2009.04.02 10:26:21.596,1.8793,1.88005,2.40,1.60
2009.04.02 10:26:22.446,1.8792,1.88,2.40,1.60
2009.04.02 10:26:22.865,1.87925,1.8799,1.00,1.60
2009.04.02 10:26:23.266,1.8792,1.87995,2.40,1.60
2009.04.02 10:26:23.546,1.8794,1.88,1.00,2.60
2009.04.02 10:26:23.955,1.87935,1.87995,1.60,1.00
2009.04.02 10:26:24.405,1.8792,1.8799,2.40,1.60
2009.04.02 10:26:24.695,1.87915,1.8799,2.40,1.60
2009.04.02 10:26:25.345,1.87915,1.8799,4.40,1.60
2009.04.02 10:26:25.765,1.87915,1.8799,2.40,1.60
2009.04.02 10:26:26.635,1.8793,1.87995,2.40,1.60
2009.04.02 10:26:27.724,1.8794,1.88005,1.00,1.60
2009.04.02 10:26:28.054,1.8793,1.87995,2.40,1.60
2009.04.02 10:26:28.904,1.87935,1.8799,1.00,1.60
2009.04.02 10:26:29.184,1.8792,1.8799,4.00,1.60
2009.04.02 10:26:29.934,1.8792,1.8799,2.40,3.20
2009.04.02 10:26:30.264,1.87905,1.87975,7.20,1.60
2009.04.02 10:26:30.314,1.87905,1.87975,4.00,1.60
2009.04.02 10:26:31.223,1.87915,1.8798,2.40,1.60
2009.04.02 10:26:31.913,1.8792,1.8798,1.60,1.60
2009.04.02 10:26:32.213,1.87935,1.8799,1.60,1.60
2009.04.02 10:26:32.423,1.87925,1.8799,1.60,1.60
2009.04.02 10:26:32.703,1.87925,1.88005,2.40,2.60
2009.04.02 10:26:32.933,1.87935,1.88005,2.40,1.00
2009.04.02 10:26:33.453,1.87955,1.88015,2.40,1.00
2009.04.02 10:26:33.853,1.87955,1.88025,2.40,3.20
2009.04.02 10:26:34.303,1.87945,1.88015,4.00,1.60
2009.04.02 10:26:34.602,1.87955,1.88025,2.40,3.20
2009.04.02 10:26:38.282,1.8795,1.88025,2.40,4.00
2009.04.02 10:26:39.721,1.8796,1.88025,4.00,1.60
2009.04.02 10:26:40.411,1.8797,1.88025,1.60,1.60
2009.04.02 10:26:40.701,1.87975,1.88025,1.60,1.60
2009.04.02 10:26:42.491,1.87955,1.88005,2.40,1.60
2009.04.02 10:26:42.721,1.8796,1.88005,1.00,1.60
2009.04.02 10:26:42.781,1.87945,1.8801,1.60,2.40
2009.04.02 10:26:42.961,1.87945,1.88,1.60,1.00
2009.04.02 10:26:43.310,1.8794,1.8801,2.40,1.60
2009.04.02 10:26:43.720,1.87935,1.8798,3.20,1.60
2009.04.02 10:26:44.091,1.87915,1.8798,2.00,1.60
2009.04.02 10:26:44.490,1.87905,1.87985,3.20,1.60
2009.04.02 10:26:44.780,1.87905,1.87975,1.60,1.60
2009.04.02 10:26:46.700,1.87905,1.87975,3.20,1.60
2009.04.02 10:26:46.870,1.87905,1.87975,3.20,3.20
2009.04.02 10:26:46.930,1.87905,1.8797,1.60,1.60
2009.04.02 10:26:48.999,1.87905,1.87975,1.60,1.60
2009.04.02 10:26:49.579,1.879,1.8797,2.40,1.60
2009.04.02 10:26:49.749,1.879,1.8797,1.60,1.60
2009.04.02 10:26:50.568,1.87895,1.87965,2.40,1.60
2009.04.02 10:26:51.059,1.8791,1.87965,1.60,1.60
2009.04.02 10:26:51.299,1.8791,1.8797,1.60,1.60
2009.04.02 10:26:52.508,1.8791,1.87955,1.00,1.60
2009.04.02 10:26:52.888,1.8791,1.87965,1.60,1.60
2009.04.02 10:26:53.109,1.87915,1.8797,1.60,1.60
2009.04.02 10:26:53.628,1.87915,1.87975,1.60,3.20
2009.04.02 10:26:54.328,1.87915,1.87975,3.20,1.60
2009.04.02 10:26:55.637,1.8792,1.8798,4.00,2.40
2009.04.02 10:26:56.677,1.8792,1.8798,5.60,1.60
2009.04.02 10:26:56.727,1.8792,1.8798,4.00,3.20
2009.04.02 10:26:57.007,1.8792,1.8798,2.40,1.60
2009.04.02 10:26:57.067,1.8792,1.8797,1.60,1.60
2009.04.02 10:26:57.297,1.87905,1.8797,6.40,1.60
2009.04.02 10:26:57.757,1.8791,1.8797,1.60,1.60
2009.04.02 10:26:58.677,1.8791,1.8795,3.20,1.60
2009.04.02 10:26:59.007,1.87875,1.87945,7.60,1.60
2009.04.02 10:26:59.287,1.87865,1.8793,4.80,1.60
2009.04.02 10:26:59.588,1.87865,1.8793,1.60,1.60
2009.04.02 10:26:59.816,1.87865,1.8793,4.80,1.60
2009.04.02 10:27:00.696,1.8788,1.87945,3.20,1.60
2009.04.02 10:27:01.036,1.87875,1.87935,1.60,1.60
2009.04.02 10:27:01.556,1.8787,1.87935,3.20,1.60
2009.04.02 10:27:03.795,1.8788,1.87945,1.60,3.20
2009.04.02 10:27:04.205,1.8788,1.87935,3.20,1.60
2009.04.02 10:27:04.385,1.87885,1.87945,1.60,2.40
2009.04.02 10:27:04.605,1.87885,1.87945,1.60,1.60
2009.04.02 10:27:04.836,1.87885,1.8795,3.20,4.00
2009.04.02 10:27:06.055,1.87885,1.8794,1.60,1.60
2009.04.02 10:27:06.735,1.87885,1.87955,3.20,1.60
2009.04.02 10:27:07.025,1.879,1.8795,1.60,1.60
2009.04.02 10:27:08.474,1.879,1.8796,1.60,2.40
2009.04.02 10:27:13.103,1.87895,1.87965,2.40,1.60
2009.04.02 10:27:14.353,1.879,1.87965,1.00,1.60
2009.04.02 10:27:14.593,1.8789,1.87965,3.20,1.60
2009.04.02 10:27:15.773,1.8789,1.87945,1.60,1.60
2009.04.02 10:27:16.062,1.8789,1.87965,3.20,1.60
2009.04.02 10:27:24.770,1.8789,1.87965,1.60,1.60
2009.04.02 10:27:25.060,1.879,1.8797,1.60,1.60
2009.04.02 10:27:27.160,1.879,1.8797,1.60,3.20
2009.04.02 10:27:27.280,1.879,1.8797,1.60,4.00
2009.04.02 10:27:27.460,1.87895,1.87965,1.60,1.60
2009.04.02 10:27:30.679,1.87895,1.87965,1.60,3.20
2009.04.02 10:27:30.789,1.87895,1.87965,1.60,4.00
2009.04.02 10:27:31.009,1.87885,1.87955,2.40,1.60
2009.04.02 10:27:31.119,1.87885,1.87955,1.60,1.60
2009.04.02 10:27:31.479,1.87875,1.8795,2.00,1.60
2009.04.02 10:27:31.879,1.8787,1.8795,6.00,1.60
2009.04.02 10:27:32.549,1.87875,1.8795,2.00,1.60
2009.04.02 10:27:33.248,1.8788,1.8795,2.40,1.60
2009.04.02 10:27:33.538,1.8787,1.8795,6.00,1.60
2009.04.02 10:27:34.718,1.8788,1.8795,1.60,1.60
2009.04.02 10:27:35.068,1.87875,1.8795,2.00,1.60
2009.04.02 10:27:35.648,1.8787,1.8795,6.00,1.60
2009.04.02 10:27:36.588,1.8787,1.8794,4.40,1.60
2009.04.02 10:27:36.758,1.8787,1.8795,4.00,1.60
2009.04.02 10:27:37.098,1.8789,1.8795,1.60,1.60
2009.04.02 10:27:37.327,1.8789,1.87965,3.20,1.60
2009.04.02 10:27:37.547,1.8789,1.87965,1.60,1.60
2009.04.02 10:27:38.207,1.8787,1.8795,6.00,1.60
2009.04.02 10:27:39.237,1.8788,1.8795,2.40,1.60
2009.04.02 10:27:39.527,1.87885,1.87935,1.60,1.60
2009.04.02 10:27:39.807,1.87905,1.8797,1.60,1.00
2009.04.02 10:27:40.157,1.87905,1.8798,1.60,1.00
2009.04.02 10:27:40.546,1.8789,1.87985,6.00,1.60
2009.04.02 10:27:40.887,1.87915,1.8798,1.60,1.60
2009.04.02 10:27:42.436,1.8792,1.8798,1.60,1.60
2009.04.02 10:27:42.606,1.8792,1.8798,2.40,1.60
2009.04.02 10:27:42.786,1.87915,1.8798,2.40,3.20
